Apotik Sehat Bahagia Mawar Sejahtera Sejahtera,Jl. Kuda Cepat Komplek 88 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.637468727517 -5.247757498486299),Jason Nelson Brown,479116/1300102/128773,1000004222814,apotik-sehat-bahagia-mawar-sejahtera-sejahtera,101
Harmoni Jaya Sentorsa Obat Farma Apotek,Jl. Kota Kecil Daerah 90 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.81409687159764 -7.094798324600504),Michael Johnson Robinson,8101048/410291010/205134,8110751609231,harmoni-jaya-sentorsa-obat-farma-apotek,483
Surya Farmasi Resep Toko Sejahtera Medik,Jl. Ikan Pintar Daerah 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.98821000391618 -9.551704819943687),Sarah Carter Davis,919318/224526/33110010,211270582880,surya-farmasi-resep-toko-sejahtera-medik,430
Makmur Terang Mutiara Toko Apotik Medik,Jl. Pisang Cerah Blok 58 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.72634941593758 1.6778400296412563),Michael Williams White,10181610/8122310/620583,894528108631,makmur-terang-mutiara-toko-apotik-medik,104
Nusantara Sehat Mutiara Jaya Sehat Medika,Jl. Gedung Sari Blok 20 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.37926319823694 -6.168284910170709),Mark Roberts Jones,919848/721643/1023319,5790181069901,nusantara-sehat-mutiara-jaya-sehat-medika,168
Cemerlang Farmasi Bakti Indah Jaya Medik,Jl. Kuda Cerah Wilayah 23 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.01908790253664 4.295307070482757),Alex Johnson Wilson,560814/1018205/5139510,386560118016,cemerlang-farmasi-bakti-indah-jaya-medik,335
Berkah Sehat Terang Kimia Sehat Apotik,Jl. Sirih Cerah Blok 2 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2177241636726 -5.070031740105343),Jessica Lewis White,858971/707025/283259,890888197311,berkah-sehat-terang-kimia-sehat-apotik,869
Makmur Medical Tubuh Lestari Sejahtera Farma,Jl. Kota Kecil Cluster 23 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.04572850378077 0.6554105445910761),Allison Adams Williams,414193/1105212/139582,3845781621006,makmur-medical-tubuh-lestari-sejahtera-farma,477
Obat Tubuh Kimia Berkah Bersama Sejahtera,Jl. Tembok Kecil Blok 33 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.53580523057406 -1.634088418076059),Emily Thomas Davis,1191056/91039102/2128103,35908011019103,obat-tubuh-kimia-berkah-bersama-sejahtera,210
Resep Toko Mawar Jaya Bersama Apotik,Jl. Anjing Cerah Cluster 83 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.95844782384653 0.5713704538768845),Tom Clark Thomas,936611/6331210/635608,418014062760,resep-toko-mawar-jaya-bersama-apotik,88
Tenaga Medical Badan Makmur Bersama Apotek,Jl. Tembok Indah Komplek 81 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.56804986512203 -2.7547125167518143),Chris Martinez Brown,1871041/811682/727553,831006461934,tenaga-medical-badan-makmur-bersama-apotek,69
Harmoni Badan Terang Medic Pharm Bersama,Jl. Pisang Pintar Wilayah 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.00303331954325 -6.166099031875752),Brittany Jackson Harris,263141/310262/356291,783080154619,harmoni-badan-terang-medic-pharm-bersama,203
Apotik Sehat Prima Surya Apotik Sehat,Jl. Durian Pintar Blok 89 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.58837296728467 -4.1053605636608),Steve Anderson Smith,8111072/3321062/713796,1799102181807,apotik-sehat-prima-surya-apotik-sehat,799
Tenaga Surya Apotik Medic Sejahtera Pharma,Jl. Apel Cepat Blok 55 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.87059002945112 3.986303784508369),Chris Parker Martinez,278561/2710029/379786,383810713573,tenaga-surya-apotik-medic-sejahtera-pharma,362
Surya Amanah Prima Murni Apotik Jaya,Jl. Sawah Sari Komplek 80 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.62631381695493 -3.4639567972614005),Brittany Jones Thompson,3168107/295993/138203,81109404691016,surya-amanah-prima-murni-apotik-jaya,729
Bahagia Resep Toko Bintang Pharma Medika,Jl. Balai Kecil Blok 38 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3092709220104 -0.6722477475770479),Sarah Thomas Thompson,1041271/10245101/31011070,111081573798,bahagia-resep-toko-bintang-pharma-medika,85
Medical Sentorsa Surya Indah Pharm Pharma,Jl. Sirih Tinggi Wilayah 1 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.937294162415 0.5194909155159664),Tom Roberts Williams,617221/501128/456320,187049008357,medical-sentorsa-surya-indah-pharm-pharma,660
Murni Sejahtera Surya Mutiara Jaya Apotik,Jl. Sawah Pendek Daerah 10 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2226382867923 -1.6847789316425956),Brittany Harris Moore,899712/967972/632892,698918210542,murni-sejahtera-surya-mutiara-jaya-apotik,271
Sehat Nusantara Bahagia Tenaga Pharma Bersama,Jl. Duku Jenius Wilayah 15 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.57561512431525 -0.8572979790536532),Mark Nelson Jackson,1032318/892681/3102325,4000849481410,sehat-nusantara-bahagia-tenaga-pharma-bersama,706
Surya Mawar Bintang Prima Medika Bersama,Jl. Mangga Tinggi Wilayah 29 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.66731030304943 -7.553863046727407),John Johnson Martinez,9110999/492958/300024,1053838180207,surya-mawar-bintang-prima-medika-bersama,250
Terang Prima Sejahtera Bumi Jaya Pharma,Jl. Gedung Sejahtera Wilayah 95 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.81884130727073 -3.9325914388207934),Sarah Adams Jackson,141756/619092/598713,5908100119917,terang-prima-sejahtera-bumi-jaya-pharma,642
Nusantara Mawar Amanah Toko Sehat Farma,Jl. Anjing Tinggi Komplek 23 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.52245057149904 -3.287230252265613),Allison Nelson Garcia,1921072/221191/733910,105104101810887,nusantara-mawar-amanah-toko-sehat-farma,99
Amanah Indah Bahagia Surya Sejahtera Sejahtera,Jl. Durian Sejahtera Wilayah 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7262274702267 -1.409116374858998),Emily Parker Davis,91101011/25101071/36101810,10150534497108,amanah-indah-bahagia-surya-sejahtera-sejahtera,338
Sejahtera Cemerlang Sentorsa Terang Farma Medika,Jl. Pisang Sari Wilayah 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.07000900102209 -1.613962372496264),Chris Thomas Smith,8248110/8749210/316409,8855169115100,sejahtera-cemerlang-sentorsa-terang-farma-medika,920
Prima Apotik Nusantara Makmur Medik Sejahtera,Jl. Rambutan Tinggi Blok 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.49927504560706 1.43861964011235),Emily Parker Jackson,9164710/1422810/1037743,4500108019524,prima-apotik-nusantara-makmur-medik-sejahtera,879
Apotik Sentorsa Harmoni Sejahtera Medika Sehat,Jl. Rambutan Cepat Wilayah 19 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.1585810119487 3.074762606868182),Rachel Anderson Jackson,515468/428004/8431011,7938068108710,apotik-sentorsa-harmoni-sejahtera-medika-sehat,521
Tubuh Berkah Prima Apotik Jaya Pharma,Jl. Pisang Cerdas Komplek 22 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.77913736368797 1.3482811858276182),Mark Anderson Davis,9181106/724310/783444,7681085481010,tubuh-berkah-prima-apotik-jaya-pharma,90
Medic Surya Makmur Sentorsa Farma Pharm,Jl. Gajah Cerdas Komplek 20 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.31107190916356 -9.797029295342682),Jessica White Robinson,410041/769527/2103965,3010245613851,medic-surya-makmur-sentorsa-farma-pharm,596
Amanah Bahagia Prima Harmoni Pharma Bersama,Jl. Pisang Pendek Cluster 97 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.50809902638456 -2.7465123187285148),Megan Jackson Anderson,61105101/333521/373951,31010028100874,amanah-bahagia-prima-harmoni-pharma-bersama,290
Tenaga Mutiara Cemerlang Mawar Sejahtera Sejahtera,Jl. Gedung Jenius Blok 28 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.04376762964928 -3.3804078955032946),Emily Parker Thomas,510084/1022962/737730,130810038010,tenaga-mutiara-cemerlang-mawar-sejahtera-sejahtera,421
Apotik Lestari Surya Indah Apotik Apotek,Jl. Kota Sejahtera Daerah 74 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.96365896392136 0.4369065549296422),Steve Williams Davis,118770/328705/239088,135083176148,apotik-lestari-surya-indah-apotik-apotek,127
Nusantara Bakti Medic Mutiara Pharma Farma,Jl. Gedung Cerah Cluster 42 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.97568658598372 1.1886089597564826),Ashley Martinez Davis,8467110/7594102/253248,85538108210610,nusantara-bakti-medic-mutiara-pharma-farma,111
Surya Murni Bahagia Berkah Sehat Sejahtera,Jl. Sirih Tinggi Daerah 25 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.42113506947427 -5.545520010333236),Lauren Harris Smith,107155/314512/6910382,13151710893100,surya-murni-bahagia-berkah-sehat-sejahtera,60
Makmur Mutiara Badan Tenaga Sejahtera Medika,Jl. Balai Tinggi Daerah 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.96153451932778 -5.785707972889668),Brittany Johnson Miller,501732/810278/613169,2130410738518,makmur-mutiara-badan-tenaga-sejahtera-medika,452
Indah Cemerlang Sentorsa Amanah Farma Pharm,Jl. Mangga Pintar Cluster 43 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.51265376229688 -2.385692491400791),David Lewis Miller,511685/522193/841932,10585101040031,indah-cemerlang-sentorsa-amanah-farma-pharm,171
Indah Harmoni Makmur Bintang Medik Bersama,Jl. Anjing Kecil Wilayah 14 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.36803843949045 -4.399326777401701),Emily White Brown,531179/682200/335920,1019052981011,indah-harmoni-makmur-bintang-medik-bersama,361
Harmoni Medic Berkah Cemerlang Medik Sejahtera,Jl. Ikan Cerah Wilayah 5 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.73142804661072 0.7689509161947061),John Parker Davis,654185/896842/9710379,5340101400228,harmoni-medic-berkah-cemerlang-medik-sejahtera,66
Tenaga Bumi Jaya Kimia Farma Pharm,Jl. Kuda Cepat Komplek 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.5266570609415 1.1500244425500892),Jason Clark Jones,1046174/4871024/10103971,182071939540,tenaga-bumi-jaya-kimia-farma-pharm,41
Toko Surya Kimia Sejahtera Bersama Sehat,Jl. Apel Pintar Daerah 74 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.95756951545316 -5.1455890664884745),Matt Hill Jackson,631686/10428410/237415,254833901132,toko-surya-kimia-sejahtera-bersama-sehat,59
Bakti Berkah Apotik Surya Farma Medik,Jl. Rambutan Cerah Blok 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.72937940027586 -1.9395730199174888),Jessica Johnson Jackson,9010107/728062/348623,400384138078,bakti-berkah-apotik-surya-farma-medik,573
Murni Medical Nusantara Prima Sehat Apotek,Jl. Duku Cermat Komplek 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.40743125920712 0.0732842836620211),Alex Thomas Jackson,961627/4261012/834086,5516410703784,murni-medical-nusantara-prima-sehat-apotek,547
Prima Murni Harmoni Mawar Medika Sejahtera,Jl. Gunung Tinggi Wilayah 18 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.31107793992182 -3.425347683158834),Lauren Martinez Johnson,4910101/125847/33010810,104192138780,prima-murni-harmoni-mawar-medika-sejahtera,18
Bumi Surya Sehat Tubuh Jaya Sehat,Jl. Kuda Besar Blok 60 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.77260515038384 -3.79505295641116),Michael Anderson Moore,1210523/1103924/103101094,811970304331,bumi-surya-sehat-tubuh-jaya-sehat,961
Harmoni Obat Indah Cemerlang Farma Sejahtera,Jl. Sirih Pintar Cluster 69 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.41388358733464 -1.019502650060625),Katie Brown Davis,67106110/10103026/4301023,1881090750790,harmoni-obat-indah-cemerlang-farma-sejahtera,515
Farmasi Surya Sentorsa Sejahtera Sejahtera Bersama,Jl. Rambutan Tinggi Cluster 4 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.61160349315556 -3.884711199768918),John Harris Jones,692130/271452/212553,2580164521103,farmasi-surya-sentorsa-sejahtera-sejahtera-bersama,463
Kimia Nusantara Bintang Murni Bersama Pharma,Jl. Sirih Cepat Wilayah 66 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.04453319568547 1.418301670547745),Allison Martinez Davis,1001380/422368/641131,208598011142,kimia-nusantara-bintang-murni-bersama-pharma,346
Kimia Resep Bumi Tenaga Sehat Farma,Jl. Kebun Tinggi Cluster 25 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.42181243432103 -2.5047590276086247),Katie Jones Jones,288161/1610204/600326,2081947983510,kimia-resep-bumi-tenaga-sehat-farma,367
Mawar Prima Toko Obat Pharma Pharm,Jl. Pisang Kecil Blok 13 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.46957417027556 -8.603125007511085),Ashley White Thompson,10410710/12101029/365706,261471068085,mawar-prima-toko-obat-pharma-pharm,740
Harmoni Farmasi Jaya Cemerlang Jaya Medika,Jl. Kebun Sari Cluster 16 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.5219854751384 -1.320962038130812),Rachel Martinez Moore,8108106/259796/901073,5118041510350,harmoni-farmasi-jaya-cemerlang-jaya-medika,271
Sejahtera Kimia Mawar Cemerlang Apotik Bersama,Jl. Mangga Kecil Komplek 15 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.80711272622676 -2.612819677888064),Rachel Adams Thomas,2210681/4107827/3631063,279015630378,sejahtera-kimia-mawar-cemerlang-apotik-bersama,397
Kimia Bahagia Prima Jaya Sehat Apotik,Jl. Apel Pintar Cluster 46 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.44112577500357 -3.318980112584282),Jason Taylor Moore,5104181/2399610/153784,13610351471080,kimia-bahagia-prima-jaya-sehat-apotik,724
Lestari Indah Prima Surya Sejahtera Jaya,Jl. Gunung Sari Blok 7 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.28350593608889 -4.589085870462811),Mark Harris Martinez,877211/1003268/244643,31040101840908,lestari-indah-prima-surya-sejahtera-jaya,937
Terang Prima Sentorsa Tenaga Sejahtera Sejahtera,Jl. Gedung Kecil Wilayah 78 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.06579056004853 -0.3282231137966018),Megan Smith Anderson,4711071/253115/674983,1907403109880,terang-prima-sentorsa-tenaga-sejahtera-sejahtera,376
Tenaga Sentorsa Indah Mawar Sejahtera Bersama,Jl. Gunung Besar Blok 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.59185028042596 3.314147233817432),David Hill Jackson,1002169/5295310/959633,6010836830801,tenaga-sentorsa-indah-mawar-sejahtera-bersama,842
Prima Jaya Badan Apotik Bersama Jaya,Jl. Ikan Kecil Cluster 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.79294766130988 -5.171991148361615),Brittany White Jones,1109968/382280/2543110,25107181107004,prima-jaya-badan-apotik-bersama-jaya,487
Medic Bumi Tenaga Prima Sejahtera Apotek,Jl. Apel Pendek Blok 40 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.79828498751067 -0.017591331740359),Jason Jones Jones,490819/159223/2311031,101910284981080,medic-bumi-tenaga-prima-sejahtera-apotek,164
Surya Bakti Prima Farmasi Medika Apotek,Jl. Gunung Indah Cluster 73 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.36633769675647 -3.5748655972743144),Emily Martinez Garcia,8811092/2210044/364589,867041187104,surya-bakti-prima-farmasi-medika-apotek,289
Amanah Medical Toko Sehat Sejahtera Apotik,Jl. Mangga Kecil Daerah 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.28106878243483 -7.9165006117535395),Brittany Taylor Taylor,1092810/117882/755327,45810987010551,amanah-medical-toko-sehat-sejahtera-apotik,630
Prima Resep Jaya Obat Medika Sejahtera,Jl. Durian Sejahtera Daerah 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.03469780129916 1.087983059668602),Mark Carter Miller,1810114/9210658/893561,719170852128,prima-resep-jaya-obat-medika-sejahtera,236
Medic Apotik Prima Kimia Apotek Apotik,Jl. Durian Kecil Daerah 77 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.29528797898513 -4.096553161257653),Emily Anderson Johnson,726168/4571082/1410723,6210900308316,medic-apotik-prima-kimia-apotek-apotik,676
Nusantara Badan Sejahtera Lestari Pharm Sejahtera,Jl. Sawah Pendek Blok 34 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.5494861372118 3.415215522456986),Emily Smith Wilson,1082127/9251610/584833,3279817010522,nusantara-badan-sejahtera-lestari-pharm-sejahtera,190
Cemerlang Makmur Nusantara Amanah Farma Medik,Jl. Sawah Kecil Cluster 70 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.54283373013467 -1.8268034252768377),Emily Nelson Martinez,1070100/471201/533680,988280118672,cemerlang-makmur-nusantara-amanah-farma-medik,842
Indah Badan Kimia Amanah Bersama Apotik,Jl. Tembok Besar Daerah 70 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.819327136943 -2.0164798156041623),John Williams Wilson,441318/21091060/303634,1909569781003,indah-badan-kimia-amanah-bersama-apotik,23
Surya Resep Bakti Mawar Medika Sejahtera,Jl. Sirih Tinggi Wilayah 81 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.6666800416887 -1.0102545404928254),Mark Taylor Miller,378961/1060612/31073108,1050548611102,surya-resep-bakti-mawar-medika-sejahtera,519
Murni Tubuh Sentorsa Berkah Apotik Sejahtera,Jl. Gajah Cermat Wilayah 23 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.20527439074507 -0.0968158439020765),Michael Johnson Williams,727516/9824210/10010320,2401186101503,murni-tubuh-sentorsa-berkah-apotik-sejahtera,715
Resep Badan Indah Nusantara Sehat Apotek,Jl. Rambutan Sejahtera Wilayah 30 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.6914074785405 -5.608133755899062),Tom Roberts Miller,1097143/225096/7103798,10450303108510,resep-badan-indah-nusantara-sehat-apotek,46
Toko Berkah Murni Resep Apotek Pharma,Jl. Pisang Tinggi Komplek 36 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.5352139046248 -7.793119822822595),Emily Clark Jones,1006061/1710295/3362010,484449231090,toko-berkah-murni-resep-apotek-pharma,235
Terang Sehat Medic Harmoni Medika Sehat,Jl. Kebun Pendek Wilayah 100 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.15175964259322 -2.2137100250046817),Sarah Roberts Anderson,1031801/302837/1710933,114809639849,terang-sehat-medic-harmoni-medika-sehat,88
Kimia Nusantara Bintang Toko Sehat Apotek,Jl. Tembok Indah Cluster 2 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.62035308276324 1.431176411718651),Chris Thomas White,771618/8101235/1931001,19084100106103,kimia-nusantara-bintang-toko-sehat-apotek,76
Surya Toko Kimia Surya Sejahtera Apotek,Jl. Anjing Cepat Komplek 97 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.57569294400604 -5.474728624892269),Alex Smith Brown,8010491/249297/3811062,873978471880,surya-toko-kimia-surya-sejahtera-apotek,382
Toko Bumi Sehat Tubuh Farma Medik,Jl. Gajah Pendek Cluster 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.62737174037768 0.0902526662334057),David Carter Miller,501117/625221/358251,2514126820102,toko-bumi-sehat-tubuh-farma-medik,980
Resep Sejahtera Obat Terang Bersama Sejahtera,Jl. Gajah Kecil Cluster 34 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.64769992057694 0.4447466857355913),Emily Parker Wilson,516198/302999/3561033,843077955127,resep-sejahtera-obat-terang-bersama-sejahtera,156
Mawar Cemerlang Jaya Badan Bersama Pharm,Jl. Anjing Besar Cluster 52 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.2888745063272 -7.1282193914954455),Rachel Jackson Garcia,4121096/733273/7941036,242173417098,mawar-cemerlang-jaya-badan-bersama-pharm,648
Mawar Murni Farmasi Resep Apotik Bersama,Jl. Kebun Sari Daerah 11 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.33632648534255 3.936698862284075),Brittany Adams Anderson,118072/358192/6510533,31011410108521,mawar-murni-farmasi-resep-apotik-bersama,785
Bakti Jaya Bumi Sentorsa Sejahtera Medik,Jl. Duku Cermat Wilayah 12 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3740768853283 -1.370938207803155),Jason Carter Martin,634101/268831/223280,10808102721522,bakti-jaya-bumi-sentorsa-sejahtera-medik,45
Bintang Sejahtera Makmur Jaya Jaya Sejahtera,Jl. Kebun Cermat Wilayah 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.37748573859318 -5.967165357441678),Jason Harris Williams,710101021/6421210/309199,7101084428643,bintang-sejahtera-makmur-jaya-jaya-sejahtera,295
Sehat Indah Apotik Toko Farma Pharm,Jl. Anjing Sari Blok 68 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.41418651413096 5.346466904769274),Michael Smith Martinez,749195/231245/9108304,285540211081,sehat-indah-apotik-toko-farma-pharm,54
Resep Surya Berkah Medic Medika Apotek,Jl. Kuda Kecil Blok 59 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.68501622648458 -4.580298701540178),Allison Nelson Garcia,811875/931422/664563,294308864133,resep-surya-berkah-medic-medika-apotek,122
Nusantara Murni Prima Sentorsa Sehat Pharma,Jl. Sawah Jenius Wilayah 7 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.48643432948468 -1.2979579738091456),Chris Johnson Robinson,314006/589237/386755,2841091527320,nusantara-murni-prima-sentorsa-sehat-pharma,168
