Toko Lestari Jaya Kimia Apotik Jaya,Jl. Balai Cerdas Wilayah 39 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.0663130160611 -7.653163402862555),Rachel Jackson Thompson,815637/618298/353949,100362839815,toko-lestari-jaya-kimia-apotik-jaya,495
Surya Resep Terang Bakti Bersama Medika,Jl. Kucing Kecil Komplek 40 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.03995348479273 -3.460678480449407),Sarah Johnson Taylor,5617107/3421055/4233010,10101049680465,surya-resep-terang-bakti-bersama-medika,371
Mawar Apotik Sentorsa Makmur Sehat Medik,Jl. Durian Sari Blok 71 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.535178201604 -5.66794171727261),Sarah Jones Martin,6911037/612433/333506,9021087158621,mawar-apotik-sentorsa-makmur-sehat-medik,120
Makmur Harmoni Resep Cemerlang Apotek Sejahtera,Jl. Duku Cerdas Komplek 73 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.94917657860158 -3.3110996394673933),Mark White Davis,6134109/9271039/592139,841082318195,makmur-harmoni-resep-cemerlang-apotek-sejahtera,54
Bahagia Farmasi Surya Obat Sehat Bersama,Jl. Sawah Pintar Blok 29 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.40873419667122 -3.935431159357458),Chris Adams Harris,158643/3550102/9001034,906381901894,bahagia-farmasi-surya-obat-sehat-bersama,59
Bumi Surya Jaya Tenaga Pharma Jaya,Jl. Sirih Jenius Cluster 79 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.72260186763066 1.143611234408894),Megan Clark Harris,8114310/7082109/140733,244980766148,bumi-surya-jaya-tenaga-pharma-jaya,686
Surya Nusantara Murni Kimia Bersama Jaya,Jl. Rambutan Tinggi Wilayah 28 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.94001427760858 -1.675723228011245),Katie Johnson Harris,1101435/2810581/3100268,2212018810276,surya-nusantara-murni-kimia-bersama-jaya,69
Resep Surya Sehat Tubuh Pharm Apotik,Jl. Kebun Pendek Daerah 67 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.63366063274783 1.1522250999069443),Jessica Roberts Brown,210712/252782/6110983,1052188080079,resep-surya-sehat-tubuh-pharm-apotik,661
Lestari Cemerlang Apotik Mutiara Medika Farma,Jl. Balai Pintar Komplek 16 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.211410990256 -7.36853632154166),Matt Jones Garcia,790581/526287/1110083,127117484330,lestari-cemerlang-apotik-mutiara-medika-farma,112
Berkah Makmur Indah Toko Sehat Sejahtera,Jl. Ikan Sejahtera Komplek 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.52846692982914 -2.844185463779427),Tom Jackson Brown,475711/66210101/763368,160188583902,berkah-makmur-indah-toko-sehat-sejahtera,76
Toko Sentorsa Badan Resep Sehat Apotik,Jl. Gajah Sejahtera Komplek 97 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.55699294875666 -1.0812462426871914),Alex Hill Smith,157964/226694/568032,69107382850110,toko-sentorsa-badan-resep-sehat-apotik,192
Bumi Murni Resep Nusantara Bersama Pharma,Jl. Durian Sejahtera Daerah 49 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.25035082560376 -0.9270636730580896),David Anderson Moore,609011/427843/689803,1018400066508,bumi-murni-resep-nusantara-bersama-pharma,345
Terang Harmoni Medic Jaya Apotek Pharma,Jl. Apel Sejahtera Daerah 28 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.12971235490213 -2.20872008887444),Michael Adams Martinez,141957/894421/31031026,28120410145108,terang-harmoni-medic-jaya-apotek-pharma,125
Obat Berkah Kimia Sehat Pharma Medik,Jl. Kucing Tinggi Daerah 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0707500995514 -7.543607418814439),Megan Lewis Wilson,10100100/757292/4371001,696887199011,obat-berkah-kimia-sehat-pharma-medik,907
Farmasi Surya Bumi Tenaga Sehat Jaya,Jl. Sawah Cermat Cluster 15 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.18006095501194 4.365357760735767),Matt Hill White,560581/1047312/504315,377698117088,farmasi-surya-bumi-tenaga-sehat-jaya,148
Resep Kimia Toko Bakti Sejahtera Pharm,Jl. Tembok Pintar Cluster 20 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.31213064677812 -0.5887517339513462),Allison Nelson Williams,601008/338241/4310184,128101422708,resep-kimia-toko-bakti-sejahtera-pharm,371
Harmoni Sentorsa Tenaga Amanah Pharm Farma,Jl. Anjing Cepat Wilayah 67 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.88796973450012 -3.6554519609345686),Sarah Johnson Williams,173328/393242/1034934,172538980103,harmoni-sentorsa-tenaga-amanah-pharm-farma,263
Bintang Bahagia Nusantara Obat Bersama Pharma,Jl. Sirih Indah Cluster 71 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.21749712254822 -6.628231943039882),Jason Taylor Martin,475012/286741/766263,498440104451,bintang-bahagia-nusantara-obat-bersama-pharma,422
Nusantara Amanah Surya Tubuh Pharma Bersama,Jl. Kebun Kecil Daerah 87 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.73577872572169 -3.061111054001452),Matt Hill White,618105/8721059/244365,8109717299200,nusantara-amanah-surya-tubuh-pharma-bersama,459
Sehat Nusantara Berkah Tubuh Farma Apotek,Jl. Rambutan Kecil Cluster 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2629146134534 1.2994662970792863),Allison Nelson Smith,831251/6210148/423824,400730091813,sehat-nusantara-berkah-tubuh-farma-apotek,68
Mutiara Harmoni Sehat Badan Apotek Sehat,Jl. Ikan Sejahtera Cluster 54 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.94134195879607 -0.7028629344514989),Brittany Roberts Miller,111943/456227/799376,408158135074,mutiara-harmoni-sehat-badan-apotek-sehat,99
Tenaga Nusantara Bintang Cemerlang Apotik Farma,Jl. Gedung Sejahtera Wilayah 73 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.7317073319564 -0.91019116359187),Michael Lewis Thomas,16831010/232949/3315104,803623014353,tenaga-nusantara-bintang-cemerlang-apotik-farma,122
Sentorsa Makmur Tenaga Medical Pharm Sehat,Jl. Kucing Besar Cluster 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.21583537991064 0.5962456872663342),Emily Smith Miller,1016361/439332/463671,5150074898010,sentorsa-makmur-tenaga-medical-pharm-sehat,112
Terang Tubuh Berkah Lestari Sejahtera Sejahtera,Jl. Durian Pendek Cluster 27 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.52640793513312 -2.0042222588883263),Steve Smith Harris,8511005/112279/1013969,715790781925,terang-tubuh-berkah-lestari-sejahtera-sejahtera,998
Bakti Surya Resep Mawar Bersama Sejahtera,Jl. Mangga Pintar Wilayah 30 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.4713364154938 -3.5711587007832204),Rachel Taylor Thompson,413626/3210258/719363,755103584709,bakti-surya-resep-mawar-bersama-sejahtera,99
Tenaga Murni Jaya Indah Pharm Medik,Jl. Sirih Sari Komplek 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.27027527734792 0.7915583382959124),John Carter Smith,829491/406620/5363106,785184888980,tenaga-murni-jaya-indah-pharm-medik,150
Harmoni Nusantara Murni Jaya Jaya Medik,Jl. Anjing Pintar Wilayah 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.68583819319352 -0.3052599833899467),Ashley Brown Martinez,643147/380287/3610735,1867056721028,harmoni-nusantara-murni-jaya-jaya-medik,583
Medic Bakti Bintang Nusantara Pharma Jaya,Jl. Gunung Kecil Komplek 26 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.9190115435637 -7.856567952210802),Sarah Martinez Thompson,901435/392237/211318,413484006589,medic-bakti-bintang-nusantara-pharma-jaya,133
Makmur Kimia Mawar Bintang Jaya Sejahtera,Jl. Gedung Tinggi Daerah 22 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.46136067392688 -2.850805493434013),Mark Nelson Davis,114611/525137/718133,2021961088093,makmur-kimia-mawar-bintang-jaya-sejahtera,794
Tubuh Bakti Berkah Mutiara Farma Sehat,Jl. Sawah Besar Blok 97 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.71167295362312 -2.8866144941309244),Jason Adams Jones,1106786/212667/9501033,101031103501803,tubuh-bakti-berkah-mutiara-farma-sehat,647
Apotik Bintang Surya Makmur Jaya Farma,Jl. Gunung Sejahtera Komplek 17 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.10609071334562 -3.398364774364492),Steve Roberts Johnson,1008611/467277/7410233,581869291330,apotik-bintang-surya-makmur-jaya-farma,197
Obat Cemerlang Jaya Apotik Medik Pharm,Jl. Jeruk Cerah Komplek 49 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.5119067865249 -0.9419034172608498),Chris Lewis Williams,1029156/21021075/648341,801021710109182,obat-cemerlang-jaya-apotik-medik-pharm,55
Toko Apotik Jaya Nusantara Apotik Pharma,Jl. Kebun Besar Daerah 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.13041767563195 -8.173978795874964),Jason Carter Miller,587191/2082910/573083,8121044311501,toko-apotik-jaya-nusantara-apotik-pharma,317
Jaya Jaya Mawar Berkah Pharma Apotik,Jl. Mangga Jenius Cluster 91 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.27856919752033 -4.13806314605972),Brittany Adams Wilson,1063110/1631062/7361102,864419120050,jaya-jaya-mawar-berkah-pharma-apotik,16
Bintang Tubuh Sejahtera Medical Apotek Sehat,Jl. Sawah Kecil Cluster 16 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.60256856539982 -3.418455183618782),Jason Hill Smith,333185/7381020/469836,121089978090,bintang-tubuh-sejahtera-medical-apotek-sehat,235
Kimia Tenaga Nusantara Tubuh Sehat Farma,Jl. Pisang Cermat Wilayah 3 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.65347507603308 -3.3954128796864085),Chris Clark Anderson,102613/733027/1110173,8191035041223,kimia-tenaga-nusantara-tubuh-sehat-farma,117
Terang Mutiara Bintang Toko Medika Pharm,Jl. Kucing Cerah Daerah 93 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.65136567022344 -6.645766943335443),Matt Brown Davis,1015751/277766/1003614,1080105618142,terang-mutiara-bintang-toko-medika-pharm,938
Badan Indah Surya Medic Apotek Medik,Jl. Duku Cerdas Wilayah 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.62312369418433 -8.612356728726404),Lauren Hill Moore,153887/110236/331844,920413655810,badan-indah-surya-medic-apotek-medik,178
Mutiara Bintang Murni Jaya Bersama Farma,Jl. Sawah Cermat Wilayah 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.91464541270518 0.3886642659688988),Emily Roberts Martinez,1051028/272992/737765,542018066252,mutiara-bintang-murni-jaya-bersama-farma,128
Kimia Bumi Jaya Sejahtera Bersama Sejahtera,Jl. Mangga Tinggi Daerah 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.63497417300624 0.7779782234436983),Alex Thomas Johnson,898031/423003/1103500,51056051080310,kimia-bumi-jaya-sejahtera-bersama-sejahtera,541
Resep Prima Bumi Sejahtera Apotek Medik,Jl. Durian Jenius Wilayah 39 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.96769712932984 -2.6468312344753286),Chris Carter Garcia,798751/702623/516530,8107107039040,resep-prima-bumi-sejahtera-apotek-medik,19
Surya Tubuh Tenaga Kimia Sejahtera Medika,Jl. Kota Jenius Cluster 44 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.53253197871864 -1.0429844631280112),Alex Adams Brown,244314/429588/1031369,187048356385,surya-tubuh-tenaga-kimia-sejahtera-medika,131
Medic Prima Bumi Jaya Jaya Pharma,Jl. Kuda Pendek Wilayah 1 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8903064957454 -3.280619803331604),Lauren Johnson Miller,135028/2410861/3110501,8204102710188,medic-prima-bumi-jaya-jaya-pharma,3
Berkah Murni Terang Mutiara Sejahtera Medik,Jl. Kuda Besar Cluster 75 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.94258273227724 -4.172602983436619),Steve Jones Taylor,210070/122518/1131007,570984001904,berkah-murni-terang-mutiara-sejahtera-medik,180
Mawar Bahagia Surya Surya Medika Bersama,Jl. Kuda Jenius Daerah 6 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.2144797525832 -1.5982242046142725),Steve Brown Miller,921372/503302/9610935,612851903681,mawar-bahagia-surya-surya-medika-bersama,27
Cemerlang Jaya Kimia Terang Jaya Pharm,Jl. Anjing Sejahtera Blok 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.7937650713327 -0.664443586658356),David Taylor Williams,324081/3261060/852325,115188710815,cemerlang-jaya-kimia-terang-jaya-pharm,635
Makmur Prima Berkah Amanah Bersama Farma,Jl. Anjing Cepat Cluster 83 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.16172464842988 2.2926411071479205),Michael Lewis Thompson,9480110/382650/784232,6210100157118,makmur-prima-berkah-amanah-bersama-farma,266
Berkah Cemerlang Tenaga Medic Farma Pharm,Jl. Kota Jenius Komplek 6 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.98071798923743 -5.262303563274712),Michael Hill Martinez,191029/974032/2108134,34681112100101,berkah-cemerlang-tenaga-medic-farma-pharm,89
Obat Harmoni Surya Lestari Sehat Sejahtera,Jl. Pisang Kecil Blok 43 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.42451525172092 -7.910446319331379),Megan Jones Harris,810141010/292051/824374,314101583183,obat-harmoni-surya-lestari-sehat-sejahtera,115
Apotik Tenaga Sehat Bakti Sejahtera Medika,Jl. Durian Cermat Wilayah 18 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.98034019010458 -1.1398419783779),Jessica Thomas Wilson,408913/128466/1035931,350012409841,apotik-tenaga-sehat-bakti-sejahtera-medika,225
Lestari Jaya Nusantara Tenaga Sejahtera Sehat,Jl. Tembok Sari Daerah 43 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.441345004744 -3.4616215743034937),Emily White Moore,3025101/245278/736178,1098125140081,lestari-jaya-nusantara-tenaga-sejahtera-sehat,795
Medical Mawar Sentorsa Jaya Pharma Apotek,Jl. Gajah Kecil Komplek 13 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.89118393319468 -3.431893798307483),Chris Clark Anderson,3181018/713284/5831006,546185870970,medical-mawar-sentorsa-jaya-pharma-apotek,692
Sejahtera Obat Farmasi Bumi Sehat Bersama,Jl. Durian Cermat Daerah 19 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.88234508711894 -2.868711340162076),Ashley Adams Harris,41011058/213720/349433,3814910310592,sejahtera-obat-farmasi-bumi-sehat-bersama,526
Bahagia Mutiara Bumi Jaya Sejahtera Pharma,Jl. Mangga Pintar Blok 5 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.88193737766036 -7.224588771037655),Jason Thomas Jackson,151145/720072/950303,132694201867,bahagia-mutiara-bumi-jaya-sejahtera-pharma,104
Bintang Jaya Apotik Sehat Apotik Medik,Jl. Gedung Sari Komplek 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.29653002724845 -7.590230482612459),Matt Anderson Harris,312495/1059128/3105423,281808135071,bintang-jaya-apotik-sehat-apotik-medik,439
Bintang Bakti Sejahtera Mutiara Sejahtera Farma,Jl. Kuda Sejahtera Cluster 2 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.72223138145036 -3.181557191739822),Katie Parker Harris,421434/817022/738405,808080535041,bintang-bakti-sejahtera-mutiara-sejahtera-farma,51
Medical Farmasi Terang Lestari Medika Medik,Jl. Gunung Pendek Cluster 51 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.42753540523864 0.1162636830849397),Steve Jones Taylor,662419/152420/553335,1889491009071,medical-farmasi-terang-lestari-medika-medik,862
Sehat Tubuh Jaya Surya Farma Medik,Jl. Duku Cepat Daerah 49 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.30993778133856 -3.3850967813951067),Alex Jackson Miller,863111/883327/309639,1799100508010,sehat-tubuh-jaya-surya-farma-medik,495
Obat Nusantara Prima Medic Bersama Sejahtera,Jl. Kuda Tinggi Cluster 12 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.80481859208112 -5.286466118810495),Alex Thomas Thomas,206618/101010229/949032,801146761571,obat-nusantara-prima-medic-bersama-sejahtera,424
Surya Prima Bintang Indah Jaya Farma,Jl. Ikan Indah Wilayah 7 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.64236528953876 -1.7355419325257715),Ashley Johnson Williams,1103586/1810962/204337,360808431070,surya-prima-bintang-indah-jaya-farma,124
Cemerlang Medical Harmoni Sehat Apotik Sejahtera,Jl. Tembok Cerdas Cluster 64 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.1227225504905 -3.90358084486821),Mark Jones Johnson,718411/6102510/379338,100010936100981,cemerlang-medical-harmoni-sehat-apotik-sejahtera,934
Sehat Medical Farmasi Harmoni Sehat Apotek,Jl. Durian Pendek Blok 13 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.901561951969 -2.4103467710450293),Matt Jones Martin,281121/3231085/5310847,10031012902861,sehat-medical-farmasi-harmoni-sehat-apotek,212
Surya Harmoni Prima Sehat Apotik Farma,Jl. Sawah Sejahtera Komplek 27 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.6239343600862 -3.018336166576473),Sarah Clark Davis,871417/2010420/461432,861536530009,surya-harmoni-prima-sehat-apotik-farma,270
Jaya Prima Berkah Cemerlang Medika Sejahtera,Jl. Gajah Pintar Daerah 91 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.45475630066336 0.5575508679761949),Chris Lewis Wilson,851603/596428/753937,5128713900910,jaya-prima-berkah-cemerlang-medika-sejahtera,562
Medical Amanah Bahagia Kimia Jaya Sejahtera,Jl. Gunung Jenius Daerah 9 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.96898635398315 -0.2422623353304853),Mark Carter Jones,168417/391772/387857,148611283083,medical-amanah-bahagia-kimia-jaya-sejahtera,425
Bahagia Mutiara Jaya Indah Sejahtera Medika,Jl. Kota Cermat Wilayah 19 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.1832051937701 1.074193289598183),David Jones Smith,110236/430268/264320,161860787018,bahagia-mutiara-jaya-indah-sejahtera-medika,498
Harmoni Apotik Murni Tenaga Sejahtera Apotek,Jl. Gedung Cerah Blok 14 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.76768451234918 4.308622654017595),Michael Adams Jones,651816/972808/206233,105994658460,harmoni-apotik-murni-tenaga-sejahtera-apotek,300
Kimia Makmur Bahagia Tenaga Bersama Pharm,Jl. Sirih Pintar Cluster 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.83505142749425 -7.880579574084654),Ashley White Robinson,1810182/249328/313907,498124026060,kimia-makmur-bahagia-tenaga-bersama-pharm,260
Kimia Tubuh Prima Sejahtera Pharma Jaya,Jl. Balai Besar Blok 76 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.73765349239352 -4.207620810247983),Michael Thomas Smith,143278/272180/5963106,41110941020483,kimia-tubuh-prima-sejahtera-pharma-jaya,377
Bumi Amanah Tenaga Surya Sejahtera Bersama,Jl. Mangga Besar Daerah 96 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.9258467385934 -4.1576961450637455),Megan Jones Miller,874124/498326/5108873,977180605481,bumi-amanah-tenaga-surya-sejahtera-bersama,744
Terang Medic Jaya Bintang Pharm Medika,Jl. Apel Tinggi Cluster 21 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.70030717998262 -7.28555474013695),Megan Harris Robinson,5771018/251781/3109281,200441880191,terang-medic-jaya-bintang-pharm-medika,46
Tenaga Mutiara Harmoni Bumi Pharm Apotek,Jl. Durian Pintar Komplek 37 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.8149543994694 -3.821419136609567),Tom Jackson Jones,713634/9621029/463393,1105859830581,tenaga-mutiara-harmoni-bumi-pharm-apotek,541
Surya Tenaga Sejahtera Toko Jaya Bersama,Jl. Jeruk Cerdas Komplek 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.95083371491054 -4.319580403627926),Sarah Johnson White,1710588/81021084/3107032,837062598651,surya-tenaga-sejahtera-toko-jaya-bersama,11
Mawar Indah Amanah Obat Farma Apotik,Jl. Anjing Pintar Wilayah 90 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.86161092236517 -0.8176927849277433),Allison Clark Johnson,8141006/6537102/32101016,598102274255,mawar-indah-amanah-obat-farma-apotik,262
Bintang Mawar Kimia Indah Sehat Apotek,Jl. Kuda Cepat Cluster 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.65504713623275 -5.393454486121068),John Brown Davis,131854/1000362/486318,242803948431,bintang-mawar-kimia-indah-sehat-apotek,154
Resep Farmasi Bintang Cemerlang Sejahtera Medika,Jl. Kebun Pintar Blok 21 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.22649780600985 -0.8575549073533573),Brittany Taylor Thompson,613881/392242/611430,27351148101010,resep-farmasi-bintang-cemerlang-sejahtera-medika,63
Sentorsa Surya Amanah Badan Sejahtera Medik,Jl. Ikan Sari Komplek 77 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.51839379890228 -8.273182557068566),Rachel Johnson Taylor,623106/2891101/103386,851317110820,sentorsa-surya-amanah-badan-sejahtera-medik,62
Jaya Amanah Surya Mutiara Pharma Medika,Jl. Jeruk Sejahtera Daerah 97 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.26802359766626 0.9318878948283942),Megan Johnson Anderson,818051/228997/652433,2088106117091,jaya-amanah-surya-mutiara-pharma-medika,517
Murni Farmasi Makmur Indah Medik Sehat,Jl. Pisang Kecil Daerah 11 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.82983160600168 -1.4218748961183572),Emily Martinez Jackson,810101710/727622/1108037,987816730003,murni-farmasi-makmur-indah-medik-sehat,704
Mawar Farmasi Resep Toko Sejahtera Sejahtera,Jl. Kebun Sari Blok 39 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.40639942406304 -1.2129661226464048),Megan Smith Jones,595916/928985/6933101,1096852112608,mawar-farmasi-resep-toko-sejahtera-sejahtera,926
Terang Medical Surya Mawar Jaya Sejahtera,Jl. Sirih Sejahtera Komplek 29 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.69854106967122 -0.8042473961718084),Ashley Nelson Anderson,102261/1101627/3701043,5100893201390,terang-medical-surya-mawar-jaya-sejahtera,3
Murni Medical Obat Badan Bersama Pharma,Jl. Kebun Jenius Komplek 74 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.95831792814292 -3.3999009531339706),Michael Adams Miller,692021/328208/2351910,1050951869902,murni-medical-obat-badan-bersama-pharma,583
Tenaga Lestari Tubuh Sehat Bersama Pharm,Jl. Kota Pendek Blok 80 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.53921655684049 -7.11258283223514),John White Jackson,142981/471275/3574510,108408518823,tenaga-lestari-tubuh-sehat-bersama-pharm,326
Medical Medic Bakti Apotik Medik Bersama,Jl. Kota Cerdas Cluster 52 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.27437237160453 -2.565819255777809),David Smith Robinson,1092718/772219/532348,3601070813586,medical-medic-bakti-apotik-medik-bersama,311
Badan Sentorsa Mawar Sehat Pharma Medika,Jl. Kucing Sari Cluster 95 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.79904612965947 -3.5255142643261284),Chris Johnson Taylor,10481107/805772/736826,3082310180891,badan-sentorsa-mawar-sehat-pharma-medika,85
Badan Apotik Cemerlang Farmasi Pharma Apotek,Jl. Gunung Indah Cluster 2 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.11654291525336 -1.614094735180565),David Taylor Jones,749160/905202/305830,1010753966048,badan-apotik-cemerlang-farmasi-pharma-apotek,795
Jaya Makmur Medic Jaya Pharma Apotik,Jl. Jeruk Cermat Wilayah 10 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.37964504964698 -3.600517633353212),Ashley Harris Anderson,1108550/4024610/3916110,618105501108610,jaya-makmur-medic-jaya-pharma-apotik,271
Badan Toko Kimia Apotik Farma Sejahtera,Jl. Anjing Sari Komplek 30 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.44371520272894 -1.7832667622821408),Sarah Thomas Brown,828104/619329/5483210,9610998470231,badan-toko-kimia-apotik-farma-sejahtera,966
Resep Makmur Murni Apotik Medik Apotek,Jl. Gedung Indah Komplek 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.80922554015112 0.5897789817065942),Emily Lewis Brown,148130/874523/945339,31804001010260,resep-makmur-murni-apotik-medik-apotek,180
Bumi Obat Toko Nusantara Bersama Sehat,Jl. Ikan Besar Blok 87 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.14071163940748 -2.773149627490032),Allison Harris Harris,547011/205265/2810315,9428010072881,bumi-obat-toko-nusantara-bersama-sehat,559
Prima Kimia Bakti Jaya Sejahtera Apotek,Jl. Gedung Pendek Wilayah 60 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.0915365671363 -2.8483812904061683),Lauren Martinez White,139180/2227104/67310101,1801007922188,prima-kimia-bakti-jaya-sejahtera-apotek,319
Terang Kimia Badan Sejahtera Medik Sejahtera,Jl. Jeruk Indah Wilayah 96 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.40894752989962 1.4298248307396229),Michael Roberts Davis,8010021/285778/1062639,5108416710589,terang-kimia-badan-sejahtera-medik-sejahtera,309
