Mutiara Bakti Tenaga Murni Apotek Farma,Jl. Kucing Cermat Blok 4 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.37642708908947 -5.111070531008803),Jason Lewis White,212163/323518/917334,9783021010618,mutiara-bakti-tenaga-murni-apotek-farma,152
Sentorsa Harmoni Berkah Sejahtera Bersama Farma,Jl. Sirih Cermat Wilayah 61 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.86573210260832 2.475438868172901),Michael White Martinez,609137/675282/9931028,10180491107699,sentorsa-harmoni-berkah-sejahtera-bersama-farma,240
Bumi Jaya Obat Sehat Sejahtera Medika,Jl. Gunung Tinggi Wilayah 84 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5069896795635 -0.4698035778912697),Matt Carter Davis,348219/226269/720983,5261811012202,bumi-jaya-obat-sehat-sejahtera-medika,670
Murni Tubuh Harmoni Medic Jaya Pharm,Jl. Kucing Sejahtera Daerah 36 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.21457553825958 0.511814595668028),David Johnson Thomas,1037510/205869/431533,8107072114990,murni-tubuh-harmoni-medic-jaya-pharm,611
Cemerlang Tenaga Medical Medic Pharma Sejahtera,Jl. Jeruk Jenius Daerah 37 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.95354281158151 -4.243252545083903),Matt Johnson Davis,1013313/9904210/138686,80109246710510,cemerlang-tenaga-medical-medic-pharma-sejahtera,111
Prima Bintang Prima Medical Sehat Medik,Jl. Kota Tinggi Daerah 37 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.90128544457644 2.7260121242509108),Emily Thomas Robinson,811836/1032602/841933,5310718971012,prima-bintang-prima-medical-sehat-medik,84
Medic Badan Jaya Prima Sejahtera Sehat,Jl. Balai Cepat Cluster 3 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.29166982610226 -4.221545377089759),Ashley Brown Garcia,891298/6102778/839596,400960999831,medic-badan-jaya-prima-sejahtera-sehat,87
Tubuh Jaya Lestari Jaya Medik Sejahtera,Jl. Rambutan Cerdas Wilayah 3 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.29228991533296 -0.8142484640292356),Lauren Martinez Jackson,5171610/2810335/423890,500169086854,tubuh-jaya-lestari-jaya-medik-sejahtera,717
Sehat Toko Medic Surya Pharma Jaya,Jl. Gedung Cerdas Daerah 83 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.92507910585128 2.601884814877952),Michael Carter Johnson,485315/2106551/236635,1009384890103,sehat-toko-medic-surya-pharma-jaya,2
Toko Kimia Berkah Bahagia Jaya Sejahtera,Jl. Kota Pintar Blok 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98101229301955 -6.087213277809163),Emily Jones Moore,149211/623846/430396,1911078409880,toko-kimia-berkah-bahagia-jaya-sejahtera,180
Obat Jaya Tubuh Bakti Medik Apotek,Jl. Jeruk Tinggi Daerah 50 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.57368269094384 -2.840574407247079),Megan Martinez Thompson,1221087/372029/391793,621208086651,obat-jaya-tubuh-bakti-medik-apotek,532
Bakti Bintang Obat Sentorsa Sehat Pharma,Jl. Sawah Indah Cluster 91 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.37061783275968 -7.482455381191118),Tom Lewis Smith,708711/962622/833055,8113077110265,bakti-bintang-obat-sentorsa-sehat-pharma,221
Jaya Kimia Medic Obat Sehat Bersama,Jl. Tembok Indah Cluster 50 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.38900690333745 -8.225414573636451),Brittany Carter White,796177/581243/1003383,867710315200,jaya-kimia-medic-obat-sehat-bersama,129
Badan Nusantara Berkah Bintang Sehat Farma,Jl. Kebun Besar Blok 47 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.92591842415996 -2.8232351610034687),Jessica Brown Anderson,10110495/323726/3335610,201095341850,badan-nusantara-berkah-bintang-sehat-farma,513
Jaya Amanah Prima Mutiara Sejahtera Jaya,Jl. Anjing Cermat Komplek 77 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.44223484402848 -3.2965761302633885),Megan Nelson Anderson,529011/891245/1049736,5848481108903,jaya-amanah-prima-mutiara-sejahtera-jaya,960
Prima Mawar Lestari Indah Pharm Medik,Jl. Sawah Besar Daerah 80 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.85245490400526 -4.165163134382727),Mark Parker Johnson,328119/10281019/791843,1817561901028,prima-mawar-lestari-indah-pharm-medik,351
Prima Terang Sentorsa Bintang Medik Medika,Jl. Apel Indah Daerah 39 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.75829353751536 -3.435508058792963),Megan Lewis Johnson,599211/122553/784392,870939674160,prima-terang-sentorsa-bintang-medik-medika,142
Resep Bakti Jaya Cemerlang Farma Sehat,Jl. Mangga Kecil Komplek 13 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.33305500459522 -6.864766421545299),Ashley Harris Garcia,294601/6421081/8435310,6478110871760,resep-bakti-jaya-cemerlang-farma-sehat,154
Bahagia Prima Toko Surya Medika Apotek,Jl. Apel Jenius Wilayah 75 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8007777631824 -4.532800289052266),David Martinez Jones,39911010/255172/390682,800654802011,bahagia-prima-toko-surya-medika-apotek,418
Surya Resep Indah Medical Sejahtera Sehat,Jl. Apel Indah Wilayah 34 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.13274851429848 -1.5285180608549285),Chris Nelson Taylor,11091108/203643/3821063,448021075179,surya-resep-indah-medical-sejahtera-sehat,75
Berkah Badan Prima Sejahtera Bersama Sejahtera,Jl. Kebun Sari Komplek 9 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.45116129898057 0.0494120369126314),Sarah Harris Harris,8167910/271527/1043003,1580397011044,berkah-badan-prima-sejahtera-bersama-sejahtera,830
Prima Surya Medical Badan Jaya Bersama,Jl. Mangga Kecil Daerah 14 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.33532150542574 -1.001027292727212),Katie Thomas Jackson,6322110/720139/539758,388172440073,prima-surya-medical-badan-jaya-bersama,75
Bumi Murni Makmur Tenaga Sehat Apotik,Jl. Kota Cerdas Cluster 96 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.65122799981869 -2.7420059776344186),Chris Harris Moore,1541029/375552/445439,1859749010108,bumi-murni-makmur-tenaga-sehat-apotik,12
Surya Apotik Sejahtera Toko Bersama Sehat,Jl. Durian Indah Komplek 7 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0338266143054 -4.867817982674477),Matt Carter Martin,8109031/206477/526333,10061081091088,surya-apotik-sejahtera-toko-bersama-sehat,134
Bakti Bahagia Medic Sejahtera Sejahtera Pharm,Jl. Jeruk Sari Komplek 44 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.82908819240566 0.4002561210363176),John White Moore,800810/242129/238819,921106141828,bakti-bahagia-medic-sejahtera-sejahtera-pharm,419
Medical Murni Terang Kimia Pharm Jaya,Jl. Balai Jenius Cluster 46 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.70204899050992 0.0470860767336489),John Brown Williams,1910585/570261/8351034,180909158066,medical-murni-terang-kimia-pharm-jaya,77
Tubuh Amanah Bumi Jaya Sejahtera Farma,Jl. Rambutan Cepat Daerah 85 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3869044689328 -2.4498049586620247),Allison Smith Smith,135528/261464/776340,1014182139005,tubuh-amanah-bumi-jaya-sejahtera-farma,376
Makmur Apotik Sehat Lestari Sehat Medika,Jl. Kebun Jenius Komplek 36 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1396389954988 -2.768092049643906),Ashley Williams Williams,1031271/207862/203615,1181084060179,makmur-apotik-sehat-lestari-sehat-medika,609
Harmoni Berkah Sehat Bakti Jaya Medika,Jl. Sawah Cermat Daerah 87 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.01137194133662 -6.834685219952495),Rachel Roberts Thompson,411871/775582/1531023,10614351080182,harmoni-berkah-sehat-bakti-jaya-medika,193
Apotik Makmur Nusantara Amanah Pharm Apotik,Jl. Kucing Sari Wilayah 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.94809564026056 -5.232178852422204),Sarah Williams Jones,916054/2626910/3771018,680028776172,apotik-makmur-nusantara-amanah-pharm-apotik,407
Jaya Apotik Bintang Cemerlang Medika Apotek,Jl. Kota Pintar Wilayah 73 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.84446776907564 -1.489587627049655),Brittany Jones Harris,5110555/612805/357995,38310380102081,jaya-apotik-bintang-cemerlang-medika-apotek,198
Prima Nusantara Bintang Jaya Pharm Pharma,Jl. Tembok Pendek Daerah 55 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.0671198866482 -3.595981889997393),Jessica Brown Garcia,1810207/9105920/330402,1861078530572,prima-nusantara-bintang-jaya-pharm-pharma,268
Indah Tenaga Prima Sejahtera Sehat Sejahtera,Jl. Balai Jenius Cluster 42 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.23961032036785 4.0466969387878375),Jason White Smith,9102417/1067312/137309,187555064100,indah-tenaga-prima-sejahtera-sehat-sejahtera,961
Berkah Indah Sejahtera Murni Sehat Farma,Jl. Balai Sari Cluster 57 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.50909954169678 -8.582530990322157),Steve Williams Garcia,611871/723882/232993,101085106188020,berkah-indah-sejahtera-murni-sehat-farma,235
Farmasi Mawar Surya Berkah Medik Apotek,Jl. Apel Cepat Komplek 37 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.22612375865106 -7.551534210362236),Alex White Garcia,191358/402260/438480,8810703341840,farmasi-mawar-surya-berkah-medik-apotek,322
Resep Tubuh Medical Harmoni Medik Sehat,Jl. Durian Kecil Wilayah 35 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.62337776362722 -3.725608751747511),Ashley Harris Smith,225921/641728/513638,544078119849,resep-tubuh-medical-harmoni-medik-sehat,532
Kimia Amanah Mawar Tubuh Medik Apotik,Jl. Anjing Cepat Blok 32 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.33286994657549 2.8796129364641896),Megan Parker Taylor,231822/4103272/1048983,710110310587031,kimia-amanah-mawar-tubuh-medik-apotik,465
Bakti Tubuh Tenaga Murni Apotek Medik,Jl. Sirih Cerah Cluster 86 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.02335469398253 -2.883615064940784),Chris Williams Anderson,7317101/2721090/549223,310045134084,bakti-tubuh-tenaga-murni-apotek-medik,351
Badan Tubuh Jaya Surya Sejahtera Pharma,Jl. Kebun Jenius Blok 7 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.96034674717929 0.7924144541618983),Matt Smith Jackson,117639/281777/730450,408609857201,badan-tubuh-jaya-surya-sejahtera-pharma,498
Harmoni Surya Medic Murni Bersama Apotik,Jl. Sawah Pendek Daerah 89 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.32810068769184 -1.0889973229215038),Rachel Adams Wilson,3871410/125580/501136,41512031108102,harmoni-surya-medic-murni-bersama-apotik,226
Tubuh Farmasi Prima Terang Pharm Medika,Jl. Tembok Cepat Wilayah 96 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.90745303257434 -2.688932261858953),Megan White Miller,831511/385291/383664,419030279843,tubuh-farmasi-prima-terang-pharm-medika,108
Tenaga Sejahtera Sentorsa Harmoni Apotik Medika,Jl. Apel Besar Blok 98 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.92442411369436 -0.451649370549136),Megan Jackson Robinson,4101467/948922/432320,867630050661,tenaga-sejahtera-sentorsa-harmoni-apotik-medika,697
Lestari Surya Cemerlang Obat Pharma Sejahtera,Jl. Kota Cerdas Wilayah 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.9332516812359 1.4317170328389943),Michael Williams Thompson,196839/3910122/793946,183808485911,lestari-surya-cemerlang-obat-pharma-sejahtera,614
Sentorsa Harmoni Mutiara Makmur Pharm Farma,Jl. Gedung Cermat Blok 71 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.58133432225236 0.6731833397631988),David Hill Jones,413735/5210092/640353,8410041110333,sentorsa-harmoni-mutiara-makmur-pharm-farma,691
Jaya Bahagia Surya Makmur Jaya Medika,Jl. Mangga Kecil Wilayah 25 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.17748956105224 -8.268699157002544),Matt Martinez White,82811010/457211/315501,1510718328300,jaya-bahagia-surya-makmur-jaya-medika,968
Medic Jaya Tubuh Prima Apotek Bersama,Jl. Balai Cerdas Komplek 86 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.00590229080662 1.0203691100876284),Michael Harris Anderson,4710144/103022/763949,274880110515,medic-jaya-tubuh-prima-apotek-bersama,904
Mawar Lestari Sejahtera Apotik Medik Sehat,Jl. Gedung Sejahtera Blok 93 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.7073801797088 -1.2616457163140709),Jason Roberts White,598811/234255/9810395,863308118584,mawar-lestari-sejahtera-apotik-medik-sehat,106
Bakti Mutiara Farmasi Tubuh Bersama Pharm,Jl. Sirih Cerah Wilayah 83 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.19875457926408 -1.5261686501664131),Ashley Martinez Harris,10910152/201063/2310463,169206185848,bakti-mutiara-farmasi-tubuh-bersama-pharm,189
Mutiara Sehat Sejahtera Bahagia Sehat Bersama,Jl. Tembok Sari Komplek 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.46441457089946 -0.1802903594672749),Rachel Adams Anderson,176014/2111047/3310687,8011002168805,mutiara-sehat-sejahtera-bahagia-sehat-bersama,571
Bumi Badan Sehat Medical Pharma Farma,Jl. Duku Cerah Cluster 39 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.69304062521762 1.5801487603773747),Mark White Harris,316961/7210665/3103353,789382807100,bumi-badan-sehat-medical-pharma-farma,793
Prima Sehat Prima Mutiara Bersama Medik,Jl. Gunung Pintar Blok 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.75055393653207 -7.903028204470498),Lauren Hill White,907166/2102298/693720,576811098093,prima-sehat-prima-mutiara-bersama-medik,87
Prima Lestari Toko Farmasi Sehat Bersama,Jl. Ikan Sejahtera Wilayah 58 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.52467364693167 -7.201167220311168),Emily Harris Martin,1154210/220273/10322106,8524001810352,prima-lestari-toko-farmasi-sehat-bersama,995
Sejahtera Medical Farmasi Lestari Pharm Medika,Jl. Ikan Tinggi Daerah 88 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.12995747932868 -4.1175716666741),Lauren Williams Moore,503081/10371025/414356,83170610108822,sejahtera-medical-farmasi-lestari-pharm-medika,461
Mutiara Prima Sentorsa Kimia Sehat Farma,Jl. Sawah Cerdas Komplek 86 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.20821079902782 -7.254405370731308),Michael Jackson Jackson,142815/2151016/733665,319930841906,mutiara-prima-sentorsa-kimia-sehat-farma,615
Toko Cemerlang Farmasi Medic Apotek Pharm,Jl. Sirih Kecil Daerah 34 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.17034084431856 -5.0818096779340935),Ashley Thomas Thomas,1710557/300211/10710239,110178101014001,toko-cemerlang-farmasi-medic-apotek-pharm,583
Mutiara Farmasi Bintang Lestari Medik Medika,Jl. Rambutan Pendek Blok 45 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.98200609903373 -4.578904862894525),Allison Jones Anderson,356197/9231035/810903,191328136905,mutiara-farmasi-bintang-lestari-medik-medika,133
Terang Jaya Prima Bumi Pharma Sehat,Jl. Pisang Pintar Komplek 96 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35829744771385 -5.0373416079913245),Michael Johnson White,901087/5231095/9936107,10710482838109,terang-jaya-prima-bumi-pharma-sehat,89
Sejahtera Kimia Apotik Tenaga Apotik Medik,Jl. Balai Indah Wilayah 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.88424258127367 -5.162299126270127),Emily Brown Johnson,131374/995225/7655310,4886142711060,sejahtera-kimia-apotik-tenaga-apotik-medik,122
Toko Harmoni Resep Surya Pharma Sejahtera,Jl. Jeruk Jenius Daerah 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.67071959209272 -6.516604924624294),Michael Clark Johnson,440515/1022021/1032810,8900710019887,toko-harmoni-resep-surya-pharma-sejahtera,76
Resep Bakti Toko Harmoni Bersama Sehat,Jl. Balai Kecil Wilayah 5 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.93899632253428 -9.901395036503544),Jessica Martinez Taylor,852581/421872/187436,751191830071,resep-bakti-toko-harmoni-bersama-sehat,792
Bumi Prima Medic Resep Apotek Jaya,Jl. Duku Pendek Blok 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.30977876188663 3.4304832835907693),Rachel Williams Miller,811323/462422/3736410,4910101020168910,bumi-prima-medic-resep-apotek-jaya,295
Farmasi Tubuh Nusantara Mutiara Medika Sehat,Jl. Rambutan Indah Cluster 60 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.66078971242388 0.78820590833997),Matt Clark Taylor,381131/1102723/499399,8130019031083,farmasi-tubuh-nusantara-mutiara-medika-sehat,691
Murni Berkah Prima Cemerlang Sejahtera Pharma,Jl. Sawah Besar Komplek 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91964378856684 2.5393304042076057),Chris Johnson Johnson,6109713/343542/136702,1061093228240,murni-berkah-prima-cemerlang-sejahtera-pharma,692
Obat Berkah Jaya Bahagia Pharma Medik,Jl. Ikan Sari Blok 54 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.39249499209213 0.0880244403557632),Chris Harris Thomas,1012608/1721041/1374010,828103750035,obat-berkah-jaya-bahagia-pharma-medik,644
Bintang Medical Surya Jaya Apotik Sejahtera,Jl. Anjing Indah Komplek 68 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.42663089781654 -6.748476346248028),Jason Jones Garcia,559015/232781/231881,588882753401,bintang-medical-surya-jaya-apotik-sejahtera,642
Makmur Apotik Sejahtera Medic Sejahtera Pharm,Jl. Sawah Cerah Wilayah 26 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.41856932181476 0.4661258068352421),Mark Johnson Martin,118110/200284/6120103,64089810611003,makmur-apotik-sejahtera-medic-sejahtera-pharm,75
Amanah Prima Sejahtera Badan Apotik Sehat,Jl. Durian Sejahtera Blok 6 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.02965553593496 4.02956890197501),Brittany Johnson Taylor,1005172/594204/891133,330679286481,amanah-prima-sejahtera-badan-apotik-sehat,62
Jaya Harmoni Medical Prima Farma Apotek,Jl. Duku Indah Wilayah 79 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.60145704323912 1.1757177891817552),Megan Hill Jones,7323101/2710996/9461037,7430671981054,jaya-harmoni-medical-prima-farma-apotek,77
Indah Harmoni Jaya Terang Pharm Sejahtera,Jl. Anjing Jenius Wilayah 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.13774543418796 -0.7152658997111345),Chris Thomas Jackson,536120/426953/245732,380174824867,indah-harmoni-jaya-terang-pharm-sejahtera,55
Indah Mutiara Lestari Bakti Jaya Medika,Jl. Apel Pendek Blok 14 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.52056647692208 -4.728105471897369),Alex Lewis Johnson,1081923/4106926/636632,10091091481983,indah-mutiara-lestari-bakti-jaya-medika,662
Cemerlang Bakti Obat Medical Apotik Bersama,Jl. Balai Cerah Blok 56 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6945486393951 -2.967180575858886),Sarah Thomas Garcia,227214/725126/937396,3081011412954,cemerlang-bakti-obat-medical-apotik-bersama,62
Mawar Badan Medical Kimia Farma Apotek,Jl. Gedung Besar Wilayah 43 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.59473589451918 -3.463731890649414),David Martinez Martinez,197212/862371/9102235,601186179481,mawar-badan-medical-kimia-farma-apotek,40
Harmoni Surya Toko Apotik Sehat Bersama,Jl. Sirih Cerdas Daerah 72 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.58868141608605 -3.2209602351327677),Jason Jones Garcia,1011034/2102944/253620,5800774801091,harmoni-surya-toko-apotik-sehat-bersama,89
Apotik Farmasi Sehat Tenaga Pharma Farma,Jl. Rambutan Kecil Wilayah 2 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.66334652875544 -4.972909910984938),Katie Clark Robinson,2510281/676287/1730105,8105852601041,apotik-farmasi-sehat-tenaga-pharma-farma,898
Bakti Murni Surya Medical Sejahtera Farma,Jl. Apel Indah Cluster 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27247844566826 2.540446781995593),Emily Martinez Davis,407621/10254103/10415310,680107108966,bakti-murni-surya-medical-sejahtera-farma,323
Cemerlang Prima Surya Kimia Jaya Apotik,Jl. Balai Tinggi Komplek 99 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.6623239194514 -1.452983748455761),Alex Hill Taylor,438721/228960/392431,37100101887878,cemerlang-prima-surya-kimia-jaya-apotik,282
Surya Jaya Lestari Sejahtera Farma Jaya,Jl. Gedung Kecil Blok 94 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.40585033668188 -0.8945689640111159),Allison Williams Anderson,379183/362562/1016390,6110810888935,surya-jaya-lestari-sejahtera-farma-jaya,869
Surya Sejahtera Bintang Jaya Medika Bersama,Jl. Sawah Pintar Komplek 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.00568374099225 -2.0934076116999982),Megan Anderson Robinson,103510/6041210/339484,110102100851011,surya-sejahtera-bintang-jaya-medika-bersama,168
Bintang Badan Harmoni Surya Apotik Farma,Jl. Anjing Cerah Wilayah 99 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.76124466194884 -8.082828420636),Ashley Anderson Robinson,197098/307625/815388,237608126101,bintang-badan-harmoni-surya-apotik-farma,460
Tubuh Prima Badan Sehat Pharma Sehat,Jl. Sirih Cermat Blok 95 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.18896323113664 -3.0659815157827186),Katie Johnson Anderson,818720/885293/165631,862166079409,tubuh-prima-badan-sehat-pharma-sehat,827
Tubuh Farmasi Medic Bintang Jaya Sejahtera,Jl. Gedung Jenius Cluster 78 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.77991206523416 5.141430861686649),Tom Thomas Taylor,124016/902088/452317,70201810871028,tubuh-farmasi-medic-bintang-jaya-sejahtera,179
Terang Prima Tenaga Lestari Sejahtera Apotek,Jl. Kebun Sari Komplek 93 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.5602539937254 -3.0523994284770204),Brittany Smith Miller,8318910/445792/1010883,2144158910803,terang-prima-tenaga-lestari-sejahtera-apotek,931
Surya Harmoni Obat Bintang Sejahtera Apotek,Jl. Ikan Sejahtera Wilayah 57 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.49840661063377 1.89680314883438),Michael Harris Williams,834416/267839/33100710,1610994980889,surya-harmoni-obat-bintang-sejahtera-apotek,157
Prima Farmasi Harmoni Kimia Jaya Sejahtera,Jl. Sawah Cepat Wilayah 34 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.2279419136022 -0.9198586190674528),Rachel Nelson Jones,1810414/8103392/361534,75074106580101,prima-farmasi-harmoni-kimia-jaya-sejahtera,105
Bumi Sejahtera Harmoni Amanah Pharma Pharm,Jl. Jeruk Tinggi Wilayah 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.58496692829377 3.2858103368190523),Michael Parker White,430163/4106240/392237,841174084520,bumi-sejahtera-harmoni-amanah-pharma-pharm,452
Farmasi Terang Sentorsa Nusantara Jaya Bersama,Jl. Ikan Kecil Komplek 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.39098343527832 -8.120352288313876),Steve Jones Garcia,190105/525019/365835,61401710821710,farmasi-terang-sentorsa-nusantara-jaya-bersama,24
Murni Bintang Surya Jaya Apotek Pharm,Jl. Kota Cermat Blok 5 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.49926083804566 -7.544482797367572),Lauren Nelson Jones,8231001/429538/360760,5000100619038,murni-bintang-surya-jaya-apotek-pharm,752
Badan Prima Medic Amanah Jaya Bersama,Jl. Duku Kecil Daerah 16 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.88749434801385 -9.59895610011634),Alex Clark Thomas,8101019/455285/978863,8448102510507,badan-prima-medic-amanah-jaya-bersama,220
Surya Medical Toko Cemerlang Apotek Medik,Jl. Sawah Tinggi Blok 5 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.28229977828796 2.423655719878182),Ashley Anderson Wilson,819791/5581021/373919,519802798087,surya-medical-toko-cemerlang-apotek-medik,107
Tubuh Harmoni Sentorsa Prima Bersama Apotek,Jl. Kuda Pendek Cluster 54 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.93387171390617 -2.7620122301629597),Michael Johnson Johnson,9931018/256882/730126,800026351894,tubuh-harmoni-sentorsa-prima-bersama-apotek,463
Bakti Makmur Resep Sejahtera Medika Apotek,Jl. Durian Kecil Komplek 17 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.66456928166672 -2.5301956396973946),Emily Lewis Smith,193910/8228100/883822,821119907853,bakti-makmur-resep-sejahtera-medika-apotek,779
Bahagia Nusantara Tenaga Jaya Jaya Sehat,Jl. Kucing Kecil Cluster 28 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.42848582423086 -4.7656035819777385),Chris Clark Harris,761103/5710126/813083,10081041817245,bahagia-nusantara-tenaga-jaya-jaya-sehat,740
