Resep Sejahtera Prima Kimia Jaya Pharma,Jl. Mangga Cepat Komplek 16 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.18792541161444 -0.9299467216266262),Megan Jones Thompson,255109/275362/40410310,793016805195,resep-sejahtera-prima-kimia-jaya-pharma,868
Mutiara Sentorsa Lestari Medical Bersama Jaya,Jl. Anjing Pintar Komplek 82 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.25862657485769 -3.2968611409983195),Ashley White Jones,518076/872129/9103539,616310316986,mutiara-sentorsa-lestari-medical-bersama-jaya,213
Bumi Indah Nusantara Sejahtera Bersama Pharm,Jl. Balai Pintar Daerah 82 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.87513952787415 3.566561450795648),Tom Martinez Moore,9171066/9682106/3256410,6302086106918,bumi-indah-nusantara-sejahtera-bersama-pharm,210
Surya Makmur Kimia Indah Jaya Pharma,Jl. Rambutan Kecil Cluster 74 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.77626930758196 -0.1456774550522439),Megan Thomas Jones,311004/489822/353285,986891406466,surya-makmur-kimia-indah-jaya-pharma,66
Bumi Sejahtera Prima Farmasi Farma Jaya,Jl. Sirih Cermat Cluster 89 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.51351392603388 1.9011069995400511),Lauren Taylor Martinez,140465/730942/217359,7384831410503,bumi-sejahtera-prima-farmasi-farma-jaya,403
Indah Bintang Mawar Medic Medika Bersama,Jl. Jeruk Pintar Blok 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7791954388244 -1.905942304467766),Matt Smith Martinez,123080/2110774/308397,859180926279,indah-bintang-mawar-medic-medika-bersama,212
Bahagia Toko Farmasi Resep Sehat Sejahtera,Jl. Sirih Pintar Komplek 81 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.81951343224884 0.931210150859986),Megan Taylor Jones,216099/207850/476393,181971790173,bahagia-toko-farmasi-resep-sehat-sejahtera,214
Berkah Lestari Sejahtera Medical Medika Apotek,Jl. Ikan Indah Blok 42 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.7539737098543 -0.3857444705001089),Sarah Parker Taylor,319967/833982/973575,319006988506,berkah-lestari-sejahtera-medical-medika-apotek,23
Murni Jaya Sejahtera Sehat Sejahtera Medik,Jl. Gunung Besar Cluster 21 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.51769746869115 -6.763808277359874),Emily Harris Garcia,515128/6829109/1063773,706873893110,murni-jaya-sejahtera-sehat-sejahtera-medik,582
Bakti Toko Kimia Surya Bersama Apotik,Jl. Duku Besar Blok 4 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8483406237047 -3.510828733590885),Michael Carter Martin,473916/200808/4193610,146381645086,bakti-toko-kimia-surya-bersama-apotik,281
Berkah Nusantara Sentorsa Amanah Jaya Pharma,Jl. Tembok Besar Wilayah 96 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.80319369974796 -1.2792584993763487),Emily Roberts Anderson,19104104/9427210/1041393,897222014984,berkah-nusantara-sentorsa-amanah-jaya-pharma,154
Terang Harmoni Surya Murni Bersama Apotik,Jl. Tembok Cepat Komplek 51 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.31110786719802 0.4348856427015839),Emily Carter Wilson,314480/828812/318963,342803980161,terang-harmoni-surya-murni-bersama-apotik,52
Medical Tenaga Amanah Surya Jaya Apotek,Jl. Pisang Besar Cluster 75 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.95726965470617 -7.751128672100594),Alex Clark Thompson,10161010/8832210/3377310,877063163828,medical-tenaga-amanah-surya-jaya-apotek,924
Bumi Badan Mutiara Murni Bersama Apotik,Jl. Gedung Tinggi Wilayah 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4244967083202 2.803769406294169),Matt Harris Miller,10906101/220993/7318610,162005508316,bumi-badan-mutiara-murni-bersama-apotik,402
Kimia Harmoni Prima Medical Pharm Farma,Jl. Kuda Cerah Daerah 28 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6993785975138 -1.9428837014321372),Rachel Hill Garcia,198979/709203/931064,8519491060563,kimia-harmoni-prima-medical-pharm-farma,729
Medical Amanah Bakti Berkah Apotik Apotek,Jl. Sirih Pintar Blok 89 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.45798292595369 0.0985709781075083),Ashley Martinez Robinson,361720/1247810/432451,901680511138,medical-amanah-bakti-berkah-apotik-apotek,365
Bumi Sejahtera Sehat Medical Farma Medika,Jl. Kuda Pintar Wilayah 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.49507879669426 -2.221637876463268),Rachel Nelson Wilson,102928/252103/880973,2045210803198,bumi-sejahtera-sehat-medical-farma-medika,40
Sejahtera Obat Jaya Berkah Jaya Bersama,Jl. Kebun Kecil Wilayah 2 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.60284777481029 -3.368120565860427),Allison Thomas Martinez,814859/127004/334332,894941131810,sejahtera-obat-jaya-berkah-jaya-bersama,546
Obat Medical Badan Resep Bersama Apotik,Jl. Kuda Indah Wilayah 17 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.65667754173684 -2.8906258609511664),Allison Nelson Thomas,813867/894182/9100383,101010272480451,obat-medical-badan-resep-bersama-apotik,462
Tenaga Sejahtera Toko Murni Medik Bersama,Jl. Mangga Jenius Daerah 65 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.76215841848214 -1.1772540597012018),Emily Smith Anderson,2810610/674932/1037113,657801202700,tenaga-sejahtera-toko-murni-medik-bersama,212
Lestari Sejahtera Resep Surya Sejahtera Jaya,Jl. Sawah Sari Komplek 69 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.16792007204884 -8.355651127194445),Allison Martinez Jackson,101121/2902410/719431,1019578801932,lestari-sejahtera-resep-surya-sejahtera-jaya,458
Farmasi Prima Prima Berkah Sehat Sejahtera,Jl. Gedung Kecil Cluster 81 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.63337192584468 -4.350222522465702),Katie Roberts Johnson,690316/8610728/3468710,1815580101939,farmasi-prima-prima-berkah-sehat-sejahtera,77
Badan Bintang Mawar Medic Sejahtera Pharm,Jl. Rambutan Cerah Cluster 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.67086444287932 -0.6946681311034233),Emily Clark Thompson,9610401/159228/232082,194087856078,badan-bintang-mawar-medic-sejahtera-pharm,785
Surya Terang Kimia Resep Farma Sehat,Jl. Tembok Cermat Wilayah 18 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.59244987565202 1.145680156063296),Allison Clark Moore,382814/354921/3106702,7100753089891,surya-terang-kimia-resep-farma-sehat,477
Indah Murni Jaya Nusantara Bersama Apotik,Jl. Balai Indah Komplek 64 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.38391349127816 -2.385922497706492),Matt Anderson Thompson,723918/141923/333630,7340510818884,indah-murni-jaya-nusantara-bersama-apotik,88
Apotik Terang Medic Berkah Medik Apotek,Jl. Balai Cerah Komplek 32 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.92115951591998 -4.7932158243317895),Ashley Anderson Harris,799531/9100271/618431,148908411008,apotik-terang-medic-berkah-medik-apotek,974
Bintang Surya Apotik Bumi Apotek Sehat,Jl. Anjing Pendek Cluster 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.61169045509507 -4.737018162266894),Megan White White,8101231/10010128/377495,1009810776936,bintang-surya-apotik-bumi-apotek-sehat,543
Harmoni Tenaga Amanah Bakti Apotek Apotik,Jl. Anjing Jenius Blok 31 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.14054135338245 -2.287944776953852),Lauren Hill Brown,812183/735342/843299,993140146280,harmoni-tenaga-amanah-bakti-apotek-apotik,580
Harmoni Surya Sejahtera Bakti Apotek Medik,Jl. Duku Cerah Blok 97 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.6570301584895 -1.1985667660311492),Megan Jones Miller,151337/2910185/339787,149827250860,harmoni-surya-sejahtera-bakti-apotek-medik,174
Medic Tenaga Surya Cemerlang Apotik Pharm,Jl. Jeruk Cerdas Blok 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.11738648346032 1.2898946539219531),Michael Nelson Thomas,225751/2631021/170349,586687641103,medic-tenaga-surya-cemerlang-apotik-pharm,168
Medic Sehat Prima Obat Pharma Medika,Jl. Jeruk Sari Komplek 2 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.93616999953944 1.893567622965369),Steve Harris Williams,5109112/8238110/2793107,3081104216935,medic-sehat-prima-obat-pharma-medika,875
Kimia Terang Indah Cemerlang Sejahtera Apotek,Jl. Gajah Kecil Cluster 98 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.60489591586588 4.62333836258939),Rachel Parker Davis,10666110/259257/537371,10401098811319,kimia-terang-indah-cemerlang-sejahtera-apotek,122
Badan Medical Surya Harmoni Bersama Pharm,Jl. Kebun Cepat Wilayah 18 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.25255400737828 3.130312059411093),Jessica White Taylor,210887/264620/101834,1006871507108,badan-medical-surya-harmoni-bersama-pharm,27
Terang Harmoni Lestari Jaya Sejahtera Bersama,Jl. Gedung Pendek Cluster 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.68754090387884 -4.697838498695904),Brittany Lewis Brown,488211/2565710/331909,366841038019,terang-harmoni-lestari-jaya-sejahtera-bersama,596
Makmur Sehat Tenaga Jaya Bersama Pharm,Jl. Kucing Cerah Komplek 13 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.80929838091568 -2.0296336840274414),Matt Brown Moore,751821/1018082/3871095,151008410669710,makmur-sehat-tenaga-jaya-bersama-pharm,397
Bahagia Medic Murni Amanah Medik Sehat,Jl. Mangga Indah Daerah 35 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.46946124017629 -8.727570770626695),Jessica Jones Moore,12109210/231113/5841063,891024592041,bahagia-medic-murni-amanah-medik-sehat,743
Amanah Cemerlang Medical Nusantara Farma Apotik,Jl. Mangga Pintar Daerah 62 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.85841257046084 -4.201902137356751),Ashley Harris Jackson,617371/2551083/930809,1061040589160,amanah-cemerlang-medical-nusantara-farma-apotik,3
Resep Terang Prima Kimia Pharm Sejahtera,Jl. Duku Cermat Wilayah 21 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.98873341312868 0.5462284840377922),Allison Parker Wilson,606712/5821510/564306,125501163081,resep-terang-prima-kimia-pharm-sejahtera,862
Mutiara Berkah Indah Prima Apotek Sejahtera,Jl. Gunung Cermat Daerah 30 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.8254529729221 -0.6463612163417434),Allison Smith Wilson,855108/211547/373200,608421241411,mutiara-berkah-indah-prima-apotek-sejahtera,458
Lestari Apotik Terang Tenaga Apotik Apotek,Jl. Gunung Sejahtera Komplek 44 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.1937871557516 -3.633745156225338),Megan Adams Smith,462819/552992/773477,998511001056110,lestari-apotik-terang-tenaga-apotik-apotek,150
Lestari Farmasi Apotik Resep Pharm Sejahtera,Jl. Gunung Pintar Daerah 70 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.99839457697752 -5.765368915804467),Allison White White,4501106/621199/353021,817560897370,lestari-farmasi-apotik-resep-pharm-sejahtera,912
Amanah Surya Jaya Sehat Medik Farma,Jl. Gajah Cermat Blok 61 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.81546498802408 -3.4570613700133768),Tom Brown Taylor,5048101/199712/687399,4131410038348,amanah-surya-jaya-sehat-medik-farma,280
Tenaga Kimia Cemerlang Toko Jaya Medik,Jl. Duku Sari Wilayah 12 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.26995602494372 -2.5977823989642648),Mark Jones Williams,215981/952342/743891,72010863010441,tenaga-kimia-cemerlang-toko-jaya-medik,625
Sentorsa Obat Sejahtera Sehat Medik Apotek,Jl. Kebun Kecil Cluster 61 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.58277316555788 -1.5360063717897852),Rachel Taylor Thompson,466211/857295/4310793,356268610807,sentorsa-obat-sejahtera-sehat-medik-apotek,415
Kimia Prima Obat Murni Apotik Jaya,Jl. Mangga Cepat Blok 95 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8714951307703 -4.379059004674279),Rachel Smith Robinson,7101099/2171092/529347,482291108156,kimia-prima-obat-murni-apotik-jaya,213
Murni Resep Sentorsa Terang Medik Sehat,Jl. Kebun Cerdas Cluster 5 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.82345409177893 -4.044480121167802),Chris Nelson Jones,116094/896211/330777,1053080477810,murni-resep-sentorsa-terang-medik-sehat,630
Berkah Lestari Obat Resep Sehat Apotek,Jl. Gedung Tinggi Daerah 59 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.23131605481672 2.2091973987352898),Sarah Anderson Jackson,1081344/184204/916352,15410010960809,berkah-lestari-obat-resep-sehat-apotek,29
Bakti Amanah Nusantara Bumi Medika Sejahtera,Jl. Duku Tinggi Blok 81 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.07519323645896 -3.3780500324870744),Tom Brown White,874147/827207/377637,11012801103075,bakti-amanah-nusantara-bumi-medika-sejahtera,15
Tubuh Amanah Mutiara Obat Sehat Sejahtera,Jl. Kebun Pendek Daerah 68 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.16892544679416 -7.832794284750212),Steve Martinez Thomas,171475/932218/190803,88075300011010,tubuh-amanah-mutiara-obat-sehat-sejahtera,993
Lestari Bintang Badan Makmur Sehat Apotek,Jl. Kota Cepat Blok 99 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9252755126071 -4.663911210525286),Michael Clark Williams,174010/2100293/6396106,8510406619956,lestari-bintang-badan-makmur-sehat-apotek,459
Surya Mawar Farmasi Murni Sejahtera Apotek,Jl. Gunung Indah Komplek 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.03853240351998 -2.181789093522692),Katie Johnson Miller,719954/242089/863998,9085881073261,surya-mawar-farmasi-murni-sejahtera-apotek,124
Surya Surya Bintang Tubuh Sehat Apotek,Jl. Sirih Jenius Daerah 67 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.48014107761304 -2.8960936446527548),Allison Adams Harris,1091777/436142/8358100,10100806594110,surya-surya-bintang-tubuh-sehat-apotek,192
Bahagia Terang Sehat Tubuh Pharm Medika,Jl. Balai Indah Wilayah 64 Kota/Kabupaten KOTA LHOKSEUMAWE Provinsi ACEH,POINT(97.11749244991836 5.151372674440543),Emily Clark Wilson,318598/572675/347091,505081979811,bahagia-terang-sehat-tubuh-pharm-medika,301
Apotik Indah Obat Sentorsa Apotik Pharma,Jl. Anjing Cerah Komplek 5 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.07320802434873 -1.680261607301354),Brittany Williams Garcia,416805/782101/106830,66800621109104,apotik-indah-obat-sentorsa-apotik-pharma,396
Farmasi Tubuh Terang Tenaga Jaya Farma,Jl. Gajah Pintar Blok 93 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.15247590912844 -1.8529779140109213),David Roberts Miller,441683/262080/780773,3413881040522,farmasi-tubuh-terang-tenaga-jaya-farma,103
Sejahtera Tenaga Mutiara Amanah Pharma Sejahtera,Jl. Sirih Kecil Cluster 58 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.54129764588464 -8.43453324128551),Tom Thomas Davis,120194/462718/2133310,18181076201056,sejahtera-tenaga-mutiara-amanah-pharma-sejahtera,168
Berkah Kimia Sentorsa Medical Bersama Jaya,Jl. Rambutan Cerah Komplek 20 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.1272754251046 -1.9676254856184112),Tom Adams Moore,1002571/801120/90110103,462576183401,berkah-kimia-sentorsa-medical-bersama-jaya,449
Bumi Amanah Medic Sehat Jaya Sejahtera,Jl. Gajah Kecil Wilayah 76 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.16940754594246 4.638958912363064),Ashley Thomas Miller,5810471/641028/1034058,142033568213,bumi-amanah-medic-sehat-jaya-sejahtera,163
Sejahtera Obat Surya Resep Sejahtera Sehat,Jl. Duku Kecil Wilayah 6 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.69299544267702 -7.570760954161561),Lauren Jackson Garcia,135106/6250102/3495510,6544102080491,sejahtera-obat-surya-resep-sejahtera-sehat,390
Makmur Harmoni Indah Lestari Apotek Jaya,Jl. Kebun Sari Blok 54 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.47965816277755 -5.1291230127887895),Megan Anderson Miller,227191/202168/7910973,8010125902861,makmur-harmoni-indah-lestari-apotek-jaya,99
Kimia Sehat Bakti Makmur Pharma Farma,Jl. Mangga Sejahtera Blok 24 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.63694573062104 -0.914588548207675),Megan Roberts Thomas,320157/507122/413684,608020218189,kimia-sehat-bakti-makmur-pharma-farma,474
Obat Cemerlang Makmur Prima Medika Pharma,Jl. Kuda Tinggi Blok 97 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.28888821835714 1.3026176328630097),Lauren Lewis Robinson,37105101/2106820/324312,401786804523,obat-cemerlang-makmur-prima-medika-pharma,213
Bumi Bintang Sentorsa Toko Bersama Jaya,Jl. Mangga Jenius Blok 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.03510710096997 1.4015461675705136),Jessica Carter White,325217/4247010/598639,220885719986,bumi-bintang-sentorsa-toko-bersama-jaya,657
Murni Badan Tenaga Jaya Medika Pharma,Jl. Kuda Sejahtera Wilayah 79 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.47966813038153 -0.4911965540958469),Allison Williams Thomas,1360210/986232/437453,725880851981,murni-badan-tenaga-jaya-medika-pharma,730
Makmur Kimia Apotik Nusantara Pharma Sejahtera,Jl. Ikan Cepat Blok 34 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7402317412072 0.5687183732504355),David White White,114154/269942/539318,198588604553,makmur-kimia-apotik-nusantara-pharma-sejahtera,75
Mawar Farmasi Medical Obat Sehat Medika,Jl. Kuda Indah Blok 46 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.52349979813778 -4.300409450062337),Brittany Clark Wilson,210467/9108652/3106786,125780610252,mawar-farmasi-medical-obat-sehat-medika,394
Bumi Bakti Nusantara Lestari Medika Medik,Jl. Anjing Jenius Blok 72 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.25392260806672 -2.49482439532653),Lauren Smith Robinson,890141/917277/537217,684558610631,bumi-bakti-nusantara-lestari-medika-medik,672
Lestari Medic Tenaga Cemerlang Farma Sejahtera,Jl. Kebun Sejahtera Wilayah 36 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.5977919903243 -4.381923557580883),David Nelson Moore,618228/21041110/671834,7081008200481,lestari-medic-tenaga-cemerlang-farma-sejahtera,212
Jaya Tenaga Surya Kimia Pharm Bersama,Jl. Kucing Sari Komplek 66 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.24203934570312 -2.056295971611581),Alex Hill Thomas,646417/7191026/1006370,1029261811041,jaya-tenaga-surya-kimia-pharm-bersama,532
Bakti Prima Makmur Bahagia Medik Sehat,Jl. Kucing Jenius Cluster 53 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.2360717153341 -8.38741108056215),Chris Taylor Martin,258581/7847210/131023,709083190885,bakti-prima-makmur-bahagia-medik-sehat,227
Sehat Tubuh Apotik Jaya Pharma Apotik,Jl. Balai Pendek Wilayah 16 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.92952479548478 -0.776085976340779),Steve Taylor Brown,1971031/928836/1310709,9230379961081,sehat-tubuh-apotik-jaya-pharma-apotik,404
Sehat Sejahtera Medical Mutiara Jaya Sejahtera,Jl. Kucing Kecil Blok 32 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.86282487828912 -9.126677314752836),Alex Carter Moore,775551/226021/774133,112257908582,sehat-sejahtera-medical-mutiara-jaya-sejahtera,24
Obat Indah Sejahtera Murni Medika Apotek,Jl. Gedung Besar Daerah 56 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.59954731160528 0.4429128230894719),Allison Roberts Thompson,1015748/5109254/813553,922101025105108,obat-indah-sejahtera-murni-medika-apotek,390
Nusantara Kimia Terang Bakti Pharma Jaya,Jl. Kuda Cepat Wilayah 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7506389523747 -7.22845147765157),Sarah Martinez White,690219/821223/5627310,491565870181,nusantara-kimia-terang-bakti-pharma-jaya,425
Indah Prima Farmasi Prima Jaya Apotek,Jl. Anjing Jenius Daerah 15 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.14998029603348 -7.924642244679327),Jason Carter Thompson,1219710/1510525/7231049,861894579500,indah-prima-farmasi-prima-jaya-apotek,944
Indah Sehat Surya Apotik Bersama Pharm,Jl. Anjing Jenius Cluster 68 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.82761296023024 -8.394031883789987),Jason Hill Thompson,615417/262021/4432103,1901942710108,indah-sehat-surya-apotik-bersama-pharm,99
Apotik Jaya Nusantara Prima Jaya Pharm,Jl. Gedung Jenius Komplek 5 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.33002079760207 0.0610890155627696),Brittany Parker Smith,7561021/3712510/7584310,205378220913,apotik-jaya-nusantara-prima-jaya-pharm,375
Mawar Sejahtera Prima Apotik Sejahtera Sehat,Jl. Gajah Kecil Wilayah 21 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.13938714764926 -8.044700289820959),Alex Thomas Anderson,213878/724695/61093107,1018001438960,mawar-sejahtera-prima-apotik-sejahtera-sehat,473
Medical Sentorsa Mawar Cemerlang Jaya Sejahtera,Jl. Gunung Cepat Komplek 9 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.41818127473698 -2.7090156883552847),Chris Anderson Johnson,119213/2441026/6346810,330484071162,medical-sentorsa-mawar-cemerlang-jaya-sejahtera,971
Berkah Sentorsa Bintang Terang Pharma Jaya,Jl. Kota Tinggi Wilayah 58 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.18969562820183 -6.394992269955374),Mark Jones Robinson,794100/452427/3893510,8601246810810,berkah-sentorsa-bintang-terang-pharma-jaya,75
