Cemerlang Tubuh Bahagia Sehat Apotek Medika,Jl. Sawah Cerah Komplek 90 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.76417103447804 -2.8697534302665115),Matt Lewis Robinson,466156/816620/3941030,10871086148207,cemerlang-tubuh-bahagia-sehat-apotek-medika,459
Obat Sehat Resep Jaya Sejahtera Sehat,Jl. Kuda Kecil Wilayah 42 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.02239786144892 -1.7009590408455717),Matt Harris Miller,4683101/110276/1013810,81059004810102,obat-sehat-resep-jaya-sejahtera-sehat,217
Bakti Kimia Mutiara Murni Pharma Bersama,Jl. Durian Kecil Cluster 61 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.72622196101364 -3.968139372601522),Michael Brown Davis,5196310/321021/364735,871330180053,bakti-kimia-mutiara-murni-pharma-bersama,89
Berkah Bakti Bumi Apotik Sejahtera Pharm,Jl. Balai Kecil Wilayah 52 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.64377431509288 -3.5819175753600723),Megan Brown Wilson,6573101/10108532/3762810,116011420598,berkah-bakti-bumi-apotik-sejahtera-pharm,630
Badan Prima Berkah Sehat Bersama Medik,Jl. Sawah Cermat Daerah 49 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.11248518205416 -2.2854664956441457),Katie Nelson Thompson,352051/1810102/1075340,16105817010945,badan-prima-berkah-sehat-bersama-medik,430
Lestari Medical Jaya Prima Sehat Farma,Jl. Jeruk Cepat Wilayah 83 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.59934583502672 3.726620353359394),Lauren Williams Jones,521739/829427/519839,128361164034,lestari-medical-jaya-prima-sehat-farma,374
Farmasi Obat Jaya Terang Farma Sejahtera,Jl. Anjing Indah Blok 72 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.59553252392575 -1.0511123332154853),Emily Nelson Garcia,416663/12104110/1037719,172055588104,farmasi-obat-jaya-terang-farma-sejahtera,476
Obat Surya Medic Tenaga Apotik Sejahtera,Jl. Kuda Sejahtera Cluster 37 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.95802664853724 1.2207268187946363),Lauren Smith Smith,1510817/1005632/1016838,1001718717710,obat-surya-medic-tenaga-apotik-sejahtera,960
Prima Kimia Harmoni Jaya Pharma Pharm,Jl. Pisang Indah Cluster 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.66822030311693 -3.531283817540171),Steve Hill Anderson,193715/321454/9758103,982898191120,prima-kimia-harmoni-jaya-pharma-pharm,305
Lestari Kimia Prima Surya Medika Apotek,Jl. Kota Pendek Blok 97 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.10585707603175 -6.268149412788387),Sarah Harris Anderson,504138/705219/739223,4418655701090,lestari-kimia-prima-surya-medika-apotek,531
Berkah Surya Sehat Farmasi Apotik Bersama,Jl. Kucing Tinggi Komplek 87 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.24014923561728 -5.322623910902381),Alex Parker Williams,171762/4623102/379398,259189872520,berkah-surya-sehat-farmasi-apotik-bersama,106
Mawar Bahagia Terang Indah Apotik Medika,Jl. Apel Cepat Blok 91 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.95469879417236 -0.3424747097120537),Allison Nelson Williams,1300104/241010109/379809,984218686019,mawar-bahagia-terang-indah-apotik-medika,379
Murni Sehat Prima Bahagia Medik Apotek,Jl. Duku Indah Wilayah 93 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.8350218016275 -8.300082375700423),Ashley Thomas Anderson,831906/4772510/131010102,8371619001000,murni-sehat-prima-bahagia-medik-apotek,421
Jaya Lestari Prima Apotik Medik Pharm,Jl. Sawah Pintar Wilayah 38 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.83959086634738 -3.9783337210449057),David Parker Anderson,113658/3234102/730303,815857002887,jaya-lestari-prima-apotik-medik-pharm,99
Mutiara Bakti Sentorsa Makmur Apotik Jaya,Jl. Sawah Kecil Blok 53 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.74803137585346 2.128426318421217),Steve Smith Harris,315451/283185/4810374,6062451049918,mutiara-bakti-sentorsa-makmur-apotik-jaya,981
Bahagia Jaya Medic Amanah Sehat Pharm,Jl. Rambutan Sari Daerah 76 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6585789713048 -0.185870234470979),Jessica Carter Anderson,156397/1020323/5685103,8404410199216,bahagia-jaya-medic-amanah-sehat-pharm,856
Cemerlang Mawar Medical Nusantara Apotek Pharma,Jl. Sawah Kecil Cluster 75 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.93473652756144 -4.396567513550577),Ashley Taylor Brown,202813/5125610/973194,551018101010858,cemerlang-mawar-medical-nusantara-apotek-pharma,498
Berkah Bakti Tenaga Bumi Pharm Apotik,Jl. Pisang Sari Wilayah 92 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.0465462641552 -4.633665161712343),Brittany Carter Brown,227001/973027/738461,8861018089285,berkah-bakti-tenaga-bumi-pharm-apotik,770
Jaya Lestari Nusantara Kimia Farma Pharm,Jl. Balai Cerdas Cluster 55 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.26450649604747 -6.223541789824654),Mark Jackson Jackson,231914/295390/1033280,812065631505,jaya-lestari-nusantara-kimia-farma-pharm,9
Mutiara Mawar Tenaga Apotik Bersama Sejahtera,Jl. Pisang Cepat Cluster 56 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.61906760740234 -1.4279452743274117),Emily Carter White,713153/9291015/313832,189031647101010,mutiara-mawar-tenaga-apotik-bersama-sejahtera,118
Mutiara Surya Farmasi Jaya Medik Sehat,Jl. Durian Pendek Blok 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.98069125726687 -5.34018789006001),Alex Taylor Thomas,190591/979220/523259,884291058961,mutiara-surya-farmasi-jaya-medik-sehat,642
Bahagia Berkah Amanah Sejahtera Pharm Pharma,Jl. Gedung Cepat Cluster 76 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.86613525716784 -3.6538124195228345),Matt Harris Martinez,912051/222113/419836,307133928874,bahagia-berkah-amanah-sejahtera-pharm-pharma,840
Terang Mawar Tubuh Medical Sejahtera Sehat,Jl. Sawah Indah Daerah 85 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.21568059673044 -4.745379875289371),Jessica Martinez Thompson,157785/2410321/725340,8982002810109,terang-mawar-tubuh-medical-sejahtera-sehat,143
Toko Obat Bumi Terang Medika Apotek,Jl. Kebun Sejahtera Wilayah 57 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.04228308074326 -4.511531048353485),John Carter Wilson,10208101/1022182/38108010,960608503491,toko-obat-bumi-terang-medika-apotek,269
Resep Sentorsa Nusantara Bumi Pharma Medik,Jl. Sawah Besar Daerah 38 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.99480113516267 -5.202379710041298),Jason Thomas White,193731/108229/873125,799817073567,resep-sentorsa-nusantara-bumi-pharma-medik,461
Toko Indah Apotik Bintang Pharma Bersama,Jl. Mangga Cepat Daerah 77 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.50170884089124 -1.718280096585156),Steve Jackson Jones,982416/451724/203244,68118910710107,toko-indah-apotik-bintang-pharma-bersama,738
Bahagia Sehat Jaya Makmur Sejahtera Bersama,Jl. Anjing Kecil Komplek 71 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.15739669905592 -0.2661706430239192),Michael Brown Davis,1080361/8410283/381816,7084130108056,bahagia-sehat-jaya-makmur-sejahtera-bersama,113
Toko Medical Mawar Harmoni Sehat Sejahtera,Jl. Rambutan Kecil Cluster 19 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.35315242455437 -1.0621454567930453),David Thomas Brown,581684/737247/3605810,480106328809,toko-medical-mawar-harmoni-sehat-sejahtera,206
Jaya Surya Tenaga Indah Pharma Pharm,Jl. Durian Cepat Blok 37 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.72557900507012 -3.447391457229544),Chris Lewis Garcia,1510478/10610022/731512,528909640101,jaya-surya-tenaga-indah-pharma-pharm,616
Sehat Surya Murni Cemerlang Sejahtera Medik,Jl. Gedung Cerdas Cluster 73 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.0944765362133 -1.0506605626437937),Jason Johnson Johnson,868131/209092/310763,3511010484725,sehat-surya-murni-cemerlang-sejahtera-medik,900
Badan Amanah Makmur Harmoni Bersama Medik,Jl. Sirih Pendek Daerah 37 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.23067099836004 -1.6997874594178572),Emily Jackson Martinez,410102/9110245/496331,4488131251005,badan-amanah-makmur-harmoni-bersama-medik,45
Sentorsa Mutiara Badan Lestari Sehat Bersama,Jl. Apel Cermat Wilayah 54 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.14103642758366 2.020793382959731),Alex White Moore,1085251/986244/630732,6460600910618,sentorsa-mutiara-badan-lestari-sehat-bersama,613
Bakti Surya Bahagia Jaya Sejahtera Pharma,Jl. Gajah Indah Blok 23 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.85635948994882 -5.366994646448475),Mark Williams Smith,881608/1075820/7103833,102810810106708,bakti-surya-bahagia-jaya-sejahtera-pharma,513
Terang Mutiara Jaya Nusantara Farma Pharma,Jl. Durian Cermat Daerah 10 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.9094644614901 0.6105291220224558),Ashley Brown Anderson,10932101/10082102/948823,908375319412,terang-mutiara-jaya-nusantara-farma-pharma,329
Resep Prima Badan Nusantara Apotek Pharm,Jl. Gunung Tinggi Komplek 19 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.12496503287957 -7.2620088721344604),Allison Martinez Smith,1443410/429804/7810083,103161038405,resep-prima-badan-nusantara-apotek-pharm,112
Prima Berkah Apotik Jaya Jaya Pharma,Jl. Kebun Indah Cluster 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(139.97893748609775 -4.413021007352154),Jessica Hill Taylor,871341/9291047/363880,1874105177970,prima-berkah-apotik-jaya-jaya-pharma,991
Makmur Terang Sentorsa Mawar Jaya Apotek,Jl. Pisang Kecil Daerah 37 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.45217081876024 -6.884490886777287),Emily Lewis Moore,721902/2261088/850132,5839101672010,makmur-terang-sentorsa-mawar-jaya-apotek,55
Obat Bakti Surya Amanah Pharm Apotek,Jl. Jeruk Kecil Wilayah 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4412119756456 1.6952322236877002),Megan Anderson Martin,808213/2251100/793920,188743970190,obat-bakti-surya-amanah-pharm-apotek,403
Farmasi Terang Mutiara Tubuh Medik Apotek,Jl. Mangga Sejahtera Komplek 96 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(114.06622448311848 -2.228287479230419),Jason Taylor Brown,722163/882684/1971033,4100102718812,farmasi-terang-mutiara-tubuh-medik-apotek,31
Mawar Sentorsa Bintang Lestari Sejahtera Apotik,Jl. Apel Cermat Daerah 66 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.46171431279424 2.216711481708842),Rachel Jackson Harris,1108857/140626/2385810,583056171396,mawar-sentorsa-bintang-lestari-sejahtera-apotik,250
Terang Badan Jaya Indah Farma Apotik,Jl. Apel Kecil Daerah 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7656420513488 3.123582626691988),Brittany Martinez Davis,131213/297255/6103837,948544102619,terang-badan-jaya-indah-farma-apotik,31
Badan Tenaga Bumi Apotik Jaya Pharma,Jl. Sirih Pintar Daerah 42 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.56940517597627 -6.82259903201943),Lauren Nelson Johnson,8780110/401827/633022,101495788881,badan-tenaga-bumi-apotik-jaya-pharma,969
Surya Tenaga Tubuh Berkah Bersama Pharm,Jl. Durian Kecil Blok 1 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.69819922911832 0.4295638117432698),Chris Smith Harris,211015/2100895/3921095,9106019523810,surya-tenaga-tubuh-berkah-bersama-pharm,159
Mawar Terang Mutiara Makmur Pharm Apotik,Jl. Kota Cepat Wilayah 13 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.37922038498304 -6.124190670422159),Megan Roberts Jackson,395128/121032/74107310,792046101840,mawar-terang-mutiara-makmur-pharm-apotik,90
Medic Indah Terang Mawar Farma Apotek,Jl. Mangga Besar Komplek 82 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.6845452031878 -1.7630893362969502),Ashley Jones Moore,412938/791420/556537,340111901860,medic-indah-terang-mawar-farma-apotek,164
Cemerlang Medic Badan Bahagia Apotek Medik,Jl. Tembok Pintar Blok 67 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.66325175040372 -7.741414623522401),Katie Martinez Smith,117450/5010269/338933,205191884484,cemerlang-medic-badan-bahagia-apotek-medik,730
Obat Mawar Bahagia Nusantara Jaya Sejahtera,Jl. Pisang Indah Blok 72 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.05226102755968 -1.3331185576699411),John Martinez Smith,194467/204067/561334,8781096131034,obat-mawar-bahagia-nusantara-jaya-sejahtera,625
Lestari Mawar Bakti Sehat Bersama Farma,Jl. Duku Indah Daerah 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1524109575769 1.339713790233521),David Hill Brown,611012/938662/3961038,705485041686,lestari-mawar-bakti-sehat-bersama-farma,122
Berkah Jaya Sehat Tubuh Sehat Medika,Jl. Pisang Besar Blok 41 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.94629903308076 -2.230939827008184),Matt Adams Johnson,841801/960492/1055473,52813980101013,berkah-jaya-sehat-tubuh-sehat-medika,40
Medical Indah Tubuh Toko Pharma Sehat,Jl. Apel Indah Blok 37 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.91906731317732 -1.504329711836082),Chris Lewis Davis,604115/246058/171931,5808310369931,medical-indah-tubuh-toko-pharma-sehat,340
Sehat Cemerlang Amanah Resep Medika Pharma,Jl. Kebun Cermat Cluster 45 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.43673071997078 0.6725341999426977),John Anderson Garcia,10103613/2100246/814833,1020055418132,sehat-cemerlang-amanah-resep-medika-pharma,995
Bahagia Resep Murni Bakti Sejahtera Pharm,Jl. Sirih Kecil Wilayah 3 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.21162863857964 -7.588191724631096),Alex Carter Jackson,1049518/508921/738491,6500955411068,bahagia-resep-murni-bakti-sejahtera-pharm,250
Tenaga Surya Bumi Murni Sehat Sejahtera,Jl. Ikan Cerah Daerah 9 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.40082014583206 0.5529892818375561),David Hill Robinson,812166/2310270/30371010,8871010941660,tenaga-surya-bumi-murni-sehat-sejahtera,752
Farmasi Jaya Berkah Indah Sejahtera Sehat,Jl. Kuda Pintar Wilayah 35 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.02574710450428 0.9819564799022196),Katie Anderson Jackson,721433/725383/4321510,190887988213,farmasi-jaya-berkah-indah-sejahtera-sehat,371
Makmur Jaya Farmasi Apotik Medik Farma,Jl. Balai Tinggi Komplek 4 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.93035717734315 -0.3257477398612387),Megan Brown Jackson,146515/120446/343339,9868110301350,makmur-jaya-farmasi-apotik-medik-farma,272
Murni Mawar Harmoni Surya Sehat Pharma,Jl. Rambutan Cermat Komplek 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.33335236591466 0.7311309471483707),Brittany Johnson Johnson,601531/426318/61031029,10209321805108,murni-mawar-harmoni-surya-sehat-pharma,640
Tubuh Jaya Medical Murni Apotik Sejahtera,Jl. Duku Pendek Cluster 81 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.57214492954334 0.2690374546795251),Rachel Adams Martinez,1070118/694972/643126,3789418406810,tubuh-jaya-medical-murni-apotik-sejahtera,240
Medic Murni Mutiara Terang Medika Sejahtera,Jl. Sawah Indah Komplek 18 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.74591095004897 -1.6714778761176898),Alex Roberts Robinson,127612/618129/13731010,501788978207,medic-murni-mutiara-terang-medika-sejahtera,150
Makmur Jaya Bahagia Mutiara Apotik Medika,Jl. Duku Pintar Cluster 82 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.17249981260612 -7.168632798426673),Brittany Brown Martin,911516/21022106/390375,221678811370,makmur-jaya-bahagia-mutiara-apotik-medika,508
Medic Terang Bintang Bahagia Medika Medik,Jl. Mangga Sari Cluster 50 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.10866305486788 -4.9973245390213705),Alex Roberts Williams,130496/3051052/3965310,132803739071,medic-terang-bintang-bahagia-medika-medik,278
Tenaga Sejahtera Badan Cemerlang Pharm Sehat,Jl. Sawah Sari Komplek 85 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.34443324816505 -1.475483756927927),David Thomas Robinson,6110741/273065/3390105,648085825010,tenaga-sejahtera-badan-cemerlang-pharm-sehat,841
Jaya Bumi Prima Apotik Bersama Sejahtera,Jl. Kebun Besar Wilayah 66 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.92596326039518 -3.1740475222801114),Megan Jackson Harris,2711004/498402/3101463,798067812733,jaya-bumi-prima-apotik-bersama-sejahtera,574
Lestari Badan Tubuh Sejahtera Sehat Farma,Jl. Kota Pendek Komplek 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.16901229692553 -2.926369311892957),Chris Taylor Martin,1015208/974276/318515,613042137885,lestari-badan-tubuh-sejahtera-sehat-farma,331
Harmoni Apotik Terang Medical Bersama Apotik,Jl. Sawah Cermat Daerah 16 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.80239726264702 1.5923514696263474),Allison Williams Martin,8569110/2271050/304083,988620841168,harmoni-apotik-terang-medical-bersama-apotik,355
Bahagia Surya Murni Mutiara Apotik Farma,Jl. Kuda Sejahtera Cluster 93 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.78514515571676 -8.246806202128662),Allison Williams Robinson,781070/903222/532933,1880101093280,bahagia-surya-murni-mutiara-apotik-farma,90
Sentorsa Surya Bakti Lestari Sehat Farma,Jl. Durian Sejahtera Blok 13 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.74997719298926 -2.794355461476787),Alex Anderson Anderson,918316/2310114/4100063,11081018010810,sentorsa-surya-bakti-lestari-sehat-farma,206
Lestari Murni Bumi Terang Farma Medik,Jl. Balai Pendek Daerah 59 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.6314370833111 -6.882806994337963),Brittany Nelson Miller,1481102/264779/999423,8410618891502,lestari-murni-bumi-terang-farma-medik,9
Toko Bintang Mutiara Sentorsa Farma Sejahtera,Jl. Jeruk Cepat Blok 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.42766232075 0.2947213848637009),Michael Williams Garcia,190562/254227/364356,778812698120,toko-bintang-mutiara-sentorsa-farma-sejahtera,458
Lestari Medic Sehat Jaya Bersama Farma,Jl. Rambutan Besar Komplek 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.9375404721946 1.5778770934459343),Tom Adams Davis,209817/1075362/2989103,86810071021081,lestari-medic-sehat-jaya-bersama-farma,430
Prima Apotik Medic Sentorsa Jaya Sehat,Jl. Mangga Sari Cluster 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.16909383379284 0.0057513103453015),John Clark Martin,241104/1210624/230374,1288089220101,prima-apotik-medic-sentorsa-jaya-sehat,729
Bakti Tenaga Prima Makmur Sehat Medika,Jl. Apel Cerdas Cluster 88 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.09532576673288 -1.100272497727742),Matt Lewis Harris,1368310/520441/7883102,181021040541060,bakti-tenaga-prima-makmur-sehat-medika,85
Bakti Apotik Obat Surya Farma Apotek,Jl. Pisang Kecil Blok 68 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.69555935102592 -1.942069824399708),Mark Johnson White,4761104/171261/73101042,3871880556100,bakti-apotik-obat-surya-farma-apotek,741
Badan Berkah Prima Cemerlang Apotek Sehat,Jl. Duku Kecil Daerah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.47474433002188 -7.585748361342598),Michael Smith Moore,284121/228772/639696,841807999946,badan-berkah-prima-cemerlang-apotek-sehat,35
Prima Harmoni Jaya Bintang Pharma Apotik,Jl. Kucing Cepat Wilayah 69 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.71789877351765 -2.709562717142102),Sarah Johnson Martinez,772015/213488/437388,219658594503,prima-harmoni-jaya-bintang-pharma-apotik,134
Tubuh Mawar Sejahtera Apotik Medik Apotik,Jl. Gedung Pendek Daerah 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02263742543144 -6.538636943741711),David Nelson Martin,123497/342757/3101748,8040178826106,tubuh-mawar-sejahtera-apotik-medik-apotik,487
Makmur Tubuh Cemerlang Murni Bersama Sejahtera,Jl. Gedung Cermat Blok 98 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.54191847168715 -1.8902230919343288),Matt Brown Miller,61107104/477072/1091735,7130103500824,makmur-tubuh-cemerlang-murni-bersama-sejahtera,262
Cemerlang Tenaga Prima Lestari Sejahtera Medika,Jl. Kucing Sejahtera Daerah 59 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.0451861662836 -8.284287539118585),Megan Taylor Smith,748621/134042/9108233,540688455811,cemerlang-tenaga-prima-lestari-sejahtera-medika,203
Mawar Bumi Obat Bintang Sejahtera Sehat,Jl. Jeruk Cerdas Daerah 43 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.4674505928869 -0.2291383590648035),Alex Anderson Johnson,148098/829472/318836,4510911018999,mawar-bumi-obat-bintang-sejahtera-sehat,694
Jaya Tubuh Tenaga Bahagia Jaya Apotek,Jl. Gajah Pendek Daerah 21 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.58031748723502 0.9791264231960888),Michael Anderson Jackson,1073104/9201000/342237,4108999710610,jaya-tubuh-tenaga-bahagia-jaya-apotek,81
