Mutiara Mawar Lestari Sentorsa Medik Bersama,Jl. Mangga Sari Wilayah 81 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8019846078687 -2.468508228752036),John Adams Thomas,771091/912515/81031310,4108108120374,mutiara-mawar-lestari-sentorsa-medik-bersama,182
Murni Bintang Apotik Bakti Pharm Pharma,Jl. Ikan Kecil Komplek 23 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.45244101474512 -0.4289697923098838),Sarah Martinez Smith,976891/444280/3010358,755617080963,murni-bintang-apotik-bakti-pharm-pharma,3
Jaya Medical Bahagia Tenaga Sejahtera Medik,Jl. Kucing Indah Wilayah 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.69563215249816 1.85123770668598),Jason Anderson Thompson,947771/9102735/437334,18104086010368,jaya-medical-bahagia-tenaga-sejahtera-medik,597
Surya Prima Tubuh Makmur Sehat Medika,Jl. Kebun Cermat Cluster 76 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.6471306390715 -3.0077186100639786),Megan Jones Jackson,811967/829724/183082,8810118963408,surya-prima-tubuh-makmur-sehat-medika,744
Lestari Surya Medic Bumi Pharma Medik,Jl. Kebun Sejahtera Wilayah 64 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.19027163345866 0.639128867790955),Mark Taylor Wilson,119958/5211037/339297,976244105989,lestari-surya-medic-bumi-pharma-medik,53
Bintang Tubuh Prima Prima Pharm Sejahtera,Jl. Duku Cermat Daerah 88 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.85613598229494 -3.3345926558949186),David Jackson Thompson,890168/101210610/3185101,870714057101,bintang-tubuh-prima-prima-pharm-sejahtera,26
Murni Bahagia Amanah Apotik Sejahtera Farma,Jl. Mangga Cepat Blok 41 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.00415534757154 -3.0871183567178564),Lauren Taylor Miller,927514/897287/733909,81105105132540,murni-bahagia-amanah-apotik-sejahtera-farma,519
Badan Tenaga Medic Surya Jaya Bersama,Jl. Pisang Indah Komplek 98 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(113.01658578514198 -7.690413203565489),Steve Smith Williams,397219/1254910/376794,1014751006318,badan-tenaga-medic-surya-jaya-bersama,574
Prima Farmasi Sentorsa Indah Sehat Pharm,Jl. Duku Indah Wilayah 2 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.15083420893608 0.641939485541176),Ashley Smith Williams,141380/1027273/830483,887420861619,prima-farmasi-sentorsa-indah-sehat-pharm,966
Obat Jaya Apotik Tubuh Sejahtera Apotik,Jl. Rambutan Kecil Blok 63 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.8766957449651 -1.3062847791453454),Steve Smith Harris,4108101/51010280/222036,472781175805,obat-jaya-apotik-tubuh-sejahtera-apotik,133
Berkah Bumi Badan Medical Jaya Pharma,Jl. Mangga Kecil Cluster 64 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.84644856222452 0.2259722057229716),Tom Johnson Wilson,474181/976852/8137110,868838997013,berkah-bumi-badan-medical-jaya-pharma,142
Lestari Nusantara Bintang Makmur Jaya Medik,Jl. Gunung Sejahtera Komplek 48 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4908879953265 -3.631585165091333),Lauren Parker Robinson,651719/854622/345379,9903581101095,lestari-nusantara-bintang-makmur-jaya-medik,81
Surya Lestari Murni Obat Sehat Apotek,Jl. Pisang Sari Wilayah 47 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.18297600366527 -3.1014586676209523),David Taylor Robinson,5211010/9105212/105307,4551513208110,surya-lestari-murni-obat-sehat-apotek,12
Toko Resep Bahagia Cemerlang Medika Pharm,Jl. Sawah Sejahtera Komplek 2 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.31384732920527 0.8049971754636651),Chris Adams Martin,510317/443521/364335,5137108367094,toko-resep-bahagia-cemerlang-medika-pharm,178
Sehat Bintang Nusantara Medic Apotik Pharma,Jl. Mangga Cermat Daerah 99 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1868710393515 1.2603828464561868),Brittany White Taylor,627513/10728100/8531040,852054317881,sehat-bintang-nusantara-medic-apotik-pharma,363
Indah Resep Amanah Murni Sejahtera Sehat,Jl. Kucing Cermat Wilayah 96 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.29985224310956 -0.4869783617866758),Brittany Lewis Taylor,801650/42710107/270213,523832614903,indah-resep-amanah-murni-sejahtera-sehat,218
Tubuh Mutiara Tenaga Surya Sejahtera Jaya,Jl. Gunung Sari Daerah 99 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.43400121825442 -3.732337556899216),Jason Parker Williams,787215/176862/463875,482901850003,tubuh-mutiara-tenaga-surya-sejahtera-jaya,724
Jaya Bakti Sehat Cemerlang Jaya Medik,Jl. Gajah Sejahtera Wilayah 36 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.564581755335 -2.2189765198336886),Rachel Harris Brown,638151/7520103/639853,642098451036,jaya-bakti-sehat-cemerlang-jaya-medik,266
Amanah Sentorsa Sehat Cemerlang Sejahtera Pharma,Jl. Ikan Pintar Wilayah 73 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.19818578947027 -5.1377432263764735),Ashley Lewis Williams,618415/770824/1010109103,9432971102085,amanah-sentorsa-sehat-cemerlang-sejahtera-pharma,266
Tubuh Prima Kimia Obat Apotik Sehat,Jl. Apel Pintar Daerah 96 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39260432223472 -5.76496281990181),Allison Jones Martinez,1011122/702218/1831084,8110113343049,tubuh-prima-kimia-obat-apotik-sehat,670
Jaya Kimia Sehat Makmur Farma Sejahtera,Jl. Gunung Indah Cluster 86 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.02887344352013 -2.3855513932058408),Emily Williams Jackson,412524/425013/371101010,8710803810785,jaya-kimia-sehat-makmur-farma-sejahtera,452
Makmur Medical Berkah Sentorsa Sehat Sejahtera,Jl. Duku Cerah Cluster 92 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3784086139117 -3.2817300518469485),Tom Smith Wilson,621377/240123/525137,109001883920,makmur-medical-berkah-sentorsa-sehat-sejahtera,272
Kimia Makmur Obat Surya Pharm Farma,Jl. Duku Kecil Komplek 73 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.37458389989446 2.4430521650531283),Matt Brown Moore,147492/218276/3737109,8627341031107,kimia-makmur-obat-surya-pharm-farma,777
Prima Surya Cemerlang Harmoni Farma Apotek,Jl. Duku Jenius Blok 71 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.35274780048243 -3.580722349799884),Rachel Jackson Martin,7107913/21061610/1023402,1101784667304,prima-surya-cemerlang-harmoni-farma-apotek,194
Sehat Surya Tenaga Badan Pharm Medik,Jl. Gedung Kecil Cluster 37 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.86699351552494 -2.0613524734784896),David Anderson Taylor,5101077/134642/3110656,10803198891010,sehat-surya-tenaga-badan-pharm-medik,403
Sehat Murni Tenaga Farmasi Medika Farma,Jl. Anjing Sejahtera Komplek 40 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.96425864500446 -0.3258730443899384),John Adams Thompson,261363/342932/1038113,108436401280,sehat-murni-tenaga-farmasi-medika-farma,108
Indah Badan Jaya Medic Apotek Medika,Jl. Sawah Cepat Blok 45 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.0979631221017 -5.228437225871269),Mark Martinez Davis,1641410/282080/8840103,7089102701763,indah-badan-jaya-medic-apotek-medika,117
Sehat Tubuh Badan Mutiara Pharm Apotik,Jl. Tembok Pendek Cluster 48 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.32433529006818 -1.2655896745825483),Allison Parker Brown,1110192/2922810/513109,67591401051048,sehat-tubuh-badan-mutiara-pharm-apotik,107
Bakti Surya Kimia Berkah Sejahtera Pharma,Jl. Ikan Cermat Cluster 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3131377735445 -6.0579996035301535),Lauren Brown Anderson,591010/6831032/930714,88010102321190,bakti-surya-kimia-berkah-sejahtera-pharma,887
Mawar Surya Indah Surya Apotik Pharma,Jl. Mangga Cerah Komplek 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3372630689246 -5.639052990030816),Brittany Brown Davis,187862/522303/1083121,8818901706104,mawar-surya-indah-surya-apotik-pharma,48
Nusantara Bahagia Cemerlang Tubuh Sejahtera Apotek,Jl. Kota Kecil Komplek 7 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.7242864925402 -1.148241238382356),Katie Jackson Jones,638114/2871001/404273,8500632010801,nusantara-bahagia-cemerlang-tubuh-sejahtera-apotek,87
Terang Farmasi Harmoni Surya Sehat Sejahtera,Jl. Durian Tinggi Blok 52 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.09771937616085 -1.09862889639229),Megan Thomas Martinez,1016859/1042994/234831,463948059719,terang-farmasi-harmoni-surya-sehat-sejahtera,10
Terang Mutiara Badan Jaya Farma Bersama,Jl. Gunung Besar Daerah 76 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3335506812808 1.4158241955377644),Emily Williams Taylor,211831/139925/3109435,1085951179039,terang-mutiara-badan-jaya-farma-bersama,161
Bahagia Surya Badan Apotik Apotek Apotik,Jl. Gedung Kecil Komplek 72 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.70797685630026 -4.69002105288726),Megan Adams Moore,157328/920565/3594106,814086846800,bahagia-surya-badan-apotik-apotek-apotik,998
Sentorsa Medical Makmur Toko Pharma Pharm,Jl. Ikan Cermat Wilayah 29 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.93751391372864 0.4672095017863231),Tom Taylor Thompson,1019210/3672710/764368,803111000544,sentorsa-medical-makmur-toko-pharma-pharm,16
Sejahtera Mawar Tubuh Mutiara Sejahtera Jaya,Jl. Ikan Pintar Komplek 17 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.30578020824956 -8.185746822534162),Jason White Davis,406163/792816/1311025,9611084550519,sejahtera-mawar-tubuh-mutiara-sejahtera-jaya,107
Cemerlang Bumi Surya Badan Apotek Jaya,Jl. Balai Cepat Wilayah 32 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99724912402378 -0.3921530295817828),Michael Thomas Williams,117800/202962/385860,987102584830,cemerlang-bumi-surya-badan-apotek-jaya,53
Badan Terang Kimia Makmur Pharma Medik,Jl. Pisang Kecil Cluster 56 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.68151199239594 -3.76701805183027),Megan Smith Harris,166004/247823/1033781,6891086140103,badan-terang-kimia-makmur-pharma-medik,573
Terang Tubuh Medic Mawar Farma Jaya,Jl. Kuda Sejahtera Wilayah 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76787439510012 -2.1014649864333155),Megan Martinez Smith,159478/896826/120631,796185059020,terang-tubuh-medic-mawar-farma-jaya,79
Toko Lestari Mutiara Berkah Medika Apotik,Jl. Sawah Cepat Daerah 52 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.7390473583761 -1.1146881700426885),Lauren Smith Martinez,712907/978152/325904,408018058795,toko-lestari-mutiara-berkah-medika-apotik,578
Bahagia Jaya Amanah Medic Pharm Sehat,Jl. Ikan Cerah Blok 5 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.24453792372428 -2.7226739584395645),Lauren Johnson Miller,10161033/238514/389716,56102900811310,bahagia-jaya-amanah-medic-pharm-sehat,394
Berkah Farmasi Mawar Tubuh Sejahtera Sehat,Jl. Durian Cermat Daerah 89 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.94540993465888 -0.1762976936852194),Alex Johnson Davis,104101021/2728108/5110634,19581510410101,berkah-farmasi-mawar-tubuh-sejahtera-sehat,31
Cemerlang Jaya Medic Surya Sehat Medik,Jl. Tembok Kecil Wilayah 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8173826973824 -8.095431299663831),Sarah Carter Brown,719834/5521051/9105378,844168580005,cemerlang-jaya-medic-surya-sehat-medik,612
Medic Nusantara Sehat Harmoni Apotik Sejahtera,Jl. Duku Sejahtera Daerah 79 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.35071941391516 -2.538663286567965),Jessica Thomas Brown,821591/6104822/1063882,305821981010210,medic-nusantara-sehat-harmoni-apotik-sejahtera,436
Bumi Sehat Farmasi Amanah Farma Sejahtera,Jl. Kebun Jenius Komplek 46 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.32718644741308 -1.0398797313458277),Mark Martinez Smith,1071167/300021/136909,519821925000,bumi-sehat-farmasi-amanah-farma-sejahtera,141
Obat Surya Apotik Tubuh Pharma Jaya,Jl. Gunung Sejahtera Blok 25 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.53625838062004 3.459387494242378),Alex Martinez Thomas,311952/1029102/3919102,5031081012358,obat-surya-apotik-tubuh-pharma-jaya,352
Berkah Sentorsa Kimia Surya Medik Sejahtera,Jl. Durian Jenius Blok 27 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.95837747562717 -2.2582290714662765),David Nelson Moore,8381016/10104523/731091010,198720776635,berkah-sentorsa-kimia-surya-medik-sejahtera,75
Apotik Farmasi Bahagia Murni Jaya Medik,Jl. Sirih Indah Wilayah 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.89421002953043 -7.07366386315975),David Nelson Garcia,811528/620293/7310695,41106108808382,apotik-farmasi-bahagia-murni-jaya-medik,106
Medical Bintang Jaya Prima Farma Jaya,Jl. Kota Sari Daerah 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.22867182032223 -3.004320022434478),Matt Harris Miller,4171057/820216/910710310,11040410615488,medical-bintang-jaya-prima-farma-jaya,127
Mutiara Murni Toko Sehat Pharm Medik,Jl. Ikan Sejahtera Komplek 88 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.61229158405014 2.6455039224276486),John Hill Miller,1541040/225890/4384510,1280280101361,mutiara-murni-toko-sehat-pharm-medik,611
Jaya Surya Obat Medical Pharm Apotek,Jl. Balai Besar Blok 9 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.47757975468488 -6.72499685820187),Megan Thomas Miller,313081/282292/1012533,198050361400,jaya-surya-obat-medical-pharm-apotek,402
Surya Obat Mawar Sehat Medik Medika,Jl. Balai Jenius Blok 15 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.10365174485716 2.210789444396207),Jessica Thomas Jones,403221/245690/91037310,88108480561051,surya-obat-mawar-sehat-medik-medika,434
Cemerlang Farmasi Nusantara Berkah Sehat Apotik,Jl. Kucing Tinggi Wilayah 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.16426113763008 1.5892675637053255),Megan Roberts Wilson,1316010/573032/10931104,8107564454201,cemerlang-farmasi-nusantara-berkah-sehat-apotik,348
Lestari Apotik Makmur Mutiara Pharm Pharma,Jl. Sirih Cerdas Cluster 93 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.88523353769952 2.581739021219615),Mark Roberts Jones,6210171/1087926/1060343,594918008697,lestari-apotik-makmur-mutiara-pharm-pharma,69
Resep Surya Kimia Tenaga Sejahtera Apotik,Jl. Sirih Cerah Komplek 32 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8481649951238 -2.538169806429323),Tom Lewis Thomas,319575/762029/843974,901427069718,resep-surya-kimia-tenaga-sejahtera-apotik,124
Badan Lestari Jaya Surya Medika Sejahtera,Jl. Sawah Jenius Cluster 94 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.67461897378703 2.53960848748393),Allison Jones Johnson,171649/10410217/21031026,5100110015816,badan-lestari-jaya-surya-medika-sejahtera,981
Bahagia Sentorsa Medical Obat Jaya Farma,Jl. Rambutan Kecil Cluster 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.73079691537976 -2.4611517638953657),Steve White Johnson,8186104/6107525/456330,675083213110,bahagia-sentorsa-medical-obat-jaya-farma,106
Indah Bintang Cemerlang Bahagia Sehat Bersama,Jl. Gedung Sejahtera Cluster 2 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.78780252804034 -1.100380984602111),Jason Parker Taylor,128609/2141052/1073108,4840815107984,indah-bintang-cemerlang-bahagia-sehat-bersama,850
Sejahtera Berkah Medic Bintang Sejahtera Apotek,Jl. Ikan Cerdas Daerah 75 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.47043320179992 0.5844610611270848),Matt Clark White,1022811/213882/1231084,381551056047,sejahtera-berkah-medic-bintang-sejahtera-apotek,164
Berkah Mutiara Cemerlang Tenaga Sejahtera Apotek,Jl. Apel Tinggi Blok 79 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.5088269044029 -3.617867803833147),Mark Roberts Wilson,215133/928432/1039004,4101154388880,berkah-mutiara-cemerlang-tenaga-sejahtera-apotek,802
Bakti Indah Farmasi Sentorsa Sejahtera Medika,Jl. Kebun Pintar Daerah 35 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.34798421508594 5.178152381800748),Chris Jones Anderson,10151034/422500/425372,8028922201810,bakti-indah-farmasi-sentorsa-sejahtera-medika,923
Prima Jaya Surya Bintang Jaya Medika,Jl. Gunung Besar Blok 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.81595292460696 1.1041269034564305),Matt Smith Williams,2473101/87105210/374012,3087414194410,prima-jaya-surya-bintang-jaya-medika,991
Lestari Murni Toko Surya Bersama Sejahtera,Jl. Balai Pintar Cluster 66 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.56643843077725 -2.9693860820196605),Megan Roberts Williams,398414/662635/1063203,189180625608,lestari-murni-toko-surya-bersama-sejahtera,393
Kimia Farmasi Bumi Makmur Sejahtera Apotek,Jl. Durian Kecil Blok 88 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.5001969743231 1.152266455927899),John White Jackson,6112810/9266510/353963,2633118061093,kimia-farmasi-bumi-makmur-sejahtera-apotek,320
Mawar Makmur Mutiara Tenaga Pharma Sehat,Jl. Anjing Cepat Wilayah 17 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.70861043342184 0.4623310437538634),Alex Williams Davis,1174610/7871062/9410139,387010536486,mawar-makmur-mutiara-tenaga-pharma-sehat,964
Mawar Medic Surya Makmur Farma Apotek,Jl. Kuda Sejahtera Wilayah 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.582133854355 -0.5776579295738049),Brittany Clark Thompson,243818/2971006/1010378,6211034761088,mawar-medic-surya-makmur-farma-apotek,403
Farmasi Bakti Badan Apotik Sehat Pharma,Jl. Balai Jenius Daerah 56 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7072234831758 0.2042692318797119),John Adams Anderson,380514/280224/10341053,881698881903,farmasi-bakti-badan-apotik-sehat-pharma,840
Surya Surya Resep Toko Farma Apotik,Jl. Kuda Tinggi Cluster 11 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.20444595682662 -3.437612903573584),Ashley Jackson Davis,515321/9602810/895683,10981771901002,surya-surya-resep-toko-farma-apotik,110
Prima Indah Terang Surya Apotik Bersama,Jl. Ikan Cepat Cluster 33 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.39602546097557 -3.627450687113092),Katie Johnson Wilson,8410061/10261036/323099,18814105010710,prima-indah-terang-surya-apotik-bersama,138
Farmasi Prima Medic Mutiara Sehat Jaya,Jl. Balai Kecil Komplek 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.25005463643092 0.8473617299139882),Sarah Parker Thompson,11002610/812338/242361,852716770996,farmasi-prima-medic-mutiara-sehat-jaya,623
Medic Prima Lestari Sejahtera Pharm Sejahtera,Jl. Gajah Pintar Blok 49 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1713258847547 1.0527409732620043),Mark Parker Moore,690371/156520/5104315,2938440190910,medic-prima-lestari-sejahtera-pharm-sejahtera,510
Toko Farmasi Amanah Medic Pharma Pharm,Jl. Jeruk Sejahtera Wilayah 45 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.617145954139 -4.037380742535021),Jessica Smith Davis,467124/815022/223769,688610178941,toko-farmasi-amanah-medic-pharma-pharm,89
Prima Amanah Apotik Mawar Jaya Bersama,Jl. Durian Besar Wilayah 82 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.7646231977024 -1.2384729756537831),Alex Brown Williams,341504/9210900/3101853,26000816100310,prima-amanah-apotik-mawar-jaya-bersama,335
Surya Farmasi Kimia Prima Sejahtera Apotik,Jl. Duku Sari Wilayah 37 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.57297395433838 -4.073669487866617),Brittany Taylor Davis,271179/2108265/31101084,1103100287623,surya-farmasi-kimia-prima-sejahtera-apotik,408
Badan Amanah Tenaga Bahagia Pharm Apotek,Jl. Balai Indah Komplek 5 Kota/Kabupaten KOTA AMBON Provinsi MALUKU,POINT(128.07712866156453 -3.680825682668881),Matt Johnson Williams,3710019/882890/3191066,450252491218,badan-amanah-tenaga-bahagia-pharm-apotek,795
Bintang Jaya Indah Amanah Apotik Sejahtera,Jl. Anjing Cerah Komplek 49 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.4246605131692 -0.2404223358603179),Sarah Martinez Wilson,181398/139952/4073102,9050910786130,bintang-jaya-indah-amanah-apotik-sejahtera,418
Surya Apotik Sentorsa Tubuh Sejahtera Medik,Jl. Apel Besar Wilayah 100 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.4715055390327 -3.120209873088604),Matt Harris Thompson,152117/1076762/6737010,419616805407,surya-apotik-sentorsa-tubuh-sejahtera-medik,262
Bumi Bahagia Murni Surya Apotek Sejahtera,Jl. Pisang Sari Cluster 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.84486329047095 -0.4964777315068467),Emily Carter Garcia,8217410/432228/9293108,347873003112,bumi-bahagia-murni-surya-apotek-sejahtera,250
Bintang Mutiara Sejahtera Prima Farma Bersama,Jl. Duku Cerdas Wilayah 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.39579543314844 1.702153589333145),Ashley Parker White,341211/128520/681345,3008810868166,bintang-mutiara-sejahtera-prima-farma-bersama,324
Medical Tenaga Bumi Kimia Pharma Pharm,Jl. Kuda Kecil Komplek 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2905071903729 -7.778898458582638),Matt Lewis Johnson,181853/263108/506033,792454310487,medical-tenaga-bumi-kimia-pharma-pharm,150
Medical Jaya Lestari Bakti Apotek Bersama,Jl. Pisang Pintar Blok 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.89296915467128 1.1659923069226643),Katie Carter Miller,939910/792502/815436,8161021954004,medical-jaya-lestari-bakti-apotek-bersama,867
Surya Nusantara Makmur Murni Medika Pharm,Jl. Gajah Cerah Cluster 72 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.20203226491486 -1.2908290649149166),Sarah Thomas Moore,1391087/120395/832796,7691096830110,surya-nusantara-makmur-murni-medika-pharm,11
Harmoni Cemerlang Sejahtera Lestari Apotek Farma,Jl. Kebun Besar Cluster 53 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.32887057278502 1.0709500424137488),Matt Carter Garcia,211316/7102209/111132,3701010820618,harmoni-cemerlang-sejahtera-lestari-apotek-farma,312
Indah Bintang Apotik Cemerlang Jaya Medik,Jl. Jeruk Cermat Blok 88 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4032363641613 0.2802665374963187),Chris Nelson Harris,133509/782250/8231024,808087195794,indah-bintang-apotik-cemerlang-jaya-medik,301
Jaya Sentorsa Bahagia Surya Sehat Jaya,Jl. Duku Besar Daerah 42 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.21308033913668 -8.196383578115805),Megan Adams Robinson,1810515/2101043/185536,179107428016,jaya-sentorsa-bahagia-surya-sehat-jaya,435
Tubuh Surya Terang Sehat Bersama Jaya,Jl. Gedung Sari Blok 28 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.84582279471029 0.7956273061076438),Allison Jones Moore,906913/108442/175783,813348508994,tubuh-surya-terang-sehat-bersama-jaya,46
Mawar Sentorsa Medic Prima Pharm Medika,Jl. Kebun Besar Daerah 75 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.63007014632265 -1.4797553929386371),Brittany Carter Jackson,10711015/620484/138612,4870100125447,mawar-sentorsa-medic-prima-pharm-medika,477
Toko Berkah Prima Prima Farma Medika,Jl. Kucing Cepat Komplek 61 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.8762950409093 0.4883440874161522),Chris Adams Miller,441412/7925610/315043,3010215080310,toko-berkah-prima-prima-farma-medika,259
Murni Apotik Amanah Harmoni Medika Apotik,Jl. Ikan Cerah Cluster 99 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.45503064254424 -2.95122801085476),Megan White Thomas,10015102/324826/688703,8018460210841,murni-apotik-amanah-harmoni-medika-apotik,744
Jaya Jaya Bumi Surya Pharm Apotik,Jl. Jeruk Kecil Komplek 37 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03746294250266 -3.101484510841619),Megan Nelson Jones,771318/1017725/1310268,181039175227,jaya-jaya-bumi-surya-pharm-apotik,171
Makmur Medic Nusantara Prima Medik Farma,Jl. Anjing Cerdas Komplek 99 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.42232981660533 -0.9926880157356006),Emily Williams Miller,2616010/422165/630824,67062318710108,makmur-medic-nusantara-prima-medik-farma,750
Mawar Resep Jaya Sehat Sehat Pharma,Jl. Sirih Kecil Daerah 89 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.94844647045043 -1.5839440800135982),Jason Smith Smith,1010513/425283/953997,8310051789687,mawar-resep-jaya-sehat-sehat-pharma,900
