Apotik Harmoni Nusantara Bahagia Medik Farma,Jl. Kucing Pintar Wilayah 36 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0043183769686 0.9670639169365725),Chris Carter Martin,110309/317215/760329,914029941058,apotik-harmoni-nusantara-bahagia-medik-farma,649
Terang Medical Obat Nusantara Sejahtera Jaya,Jl. Rambutan Tinggi Komplek 59 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.88829935023792 -3.773055964979501),Megan Jackson Anderson,311220/1040226/326398,488800860106,terang-medical-obat-nusantara-sejahtera-jaya,40
Bumi Obat Lestari Cemerlang Apotik Medik,Jl. Jeruk Tinggi Komplek 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.14620011894917 -2.2803716340937417),Chris Martinez Smith,266281/7402310/6105338,1088101061156010,bumi-obat-lestari-cemerlang-apotik-medik,277
Kimia Toko Indah Bahagia Sejahtera Sehat,Jl. Mangga Indah Blok 27 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.12284168570037 -0.8327969686285108),Ashley Taylor Johnson,210140/10251014/5410308,109301841016310,kimia-toko-indah-bahagia-sejahtera-sehat,440
Prima Lestari Bakti Harmoni Sejahtera Medik,Jl. Jeruk Pendek Blok 3 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.3867627936118 -6.589054909495677),Jason Anderson Anderson,438617/328496/6576310,4814931080096,prima-lestari-bakti-harmoni-sejahtera-medik,295
Murni Bakti Medic Mutiara Bersama Sejahtera,Jl. Ikan Besar Daerah 48 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.32858470112602 0.4667413389161403),Brittany Brown Garcia,2101007/2251076/113493,40190485810110,murni-bakti-medic-mutiara-bersama-sejahtera,154
Mawar Toko Jaya Resep Farma Pharm,Jl. Rambutan Pintar Blok 94 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.70926202242376 -5.048291187322073),Katie Thomas White,608410/247507/7367810,210103885471,mawar-toko-jaya-resep-farma-pharm,263
Berkah Tubuh Murni Surya Bersama Apotek,Jl. Kebun Cerah Cluster 70 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.4019756190214 -1.0312250326680008),David Hill Jones,130196/828826/393073,8100604103888,berkah-tubuh-murni-surya-bersama-apotek,945
Indah Prima Harmoni Prima Medik Medika,Jl. Kota Cermat Wilayah 28 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.09387806933172 -2.801392770275518),Katie Nelson Thompson,1621075/2291088/3010174,44689101821040,indah-prima-harmoni-prima-medik-medika,630
Makmur Harmoni Jaya Prima Apotek Pharma,Jl. Pisang Kecil Daerah 17 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.98981968539944 -8.435968330508299),Allison Thomas Williams,321693/433235/132937,6380110889081,makmur-harmoni-jaya-prima-apotek-pharma,262
Cemerlang Medical Sehat Farmasi Medik Pharma,Jl. Kebun Cerdas Blok 95 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.85066530829417 -4.849948178334704),Megan Hill White,1109415/5221041/931539,994659307198,cemerlang-medical-sehat-farmasi-medik-pharma,542
Sentorsa Prima Mutiara Resep Medik Sejahtera,Jl. Gedung Cermat Komplek 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.08806825428653 2.6960195794572783),John Hill Davis,8611107/7721096/733428,285306101812,sentorsa-prima-mutiara-resep-medik-sejahtera,881
Sehat Mutiara Terang Badan Jaya Sejahtera,Jl. Kebun Cerah Daerah 53 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.76683204984248 -3.5931391348186983),Lauren Williams White,313094/218749/3713010,705188161865,sehat-mutiara-terang-badan-jaya-sejahtera,741
Kimia Mutiara Berkah Bakti Sehat Medika,Jl. Balai Kecil Wilayah 63 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0486023368648 -4.027439824882968),Michael Johnson Davis,1102827/1021034/1033543,813389032161,kimia-mutiara-berkah-bakti-sehat-medika,36
Prima Mawar Harmoni Terang Sejahtera Sehat,Jl. Pisang Kecil Cluster 77 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.19826297260089 -0.2009588628216647),David Williams Miller,565351/623836/627130,7575106931803,prima-mawar-harmoni-terang-sejahtera-sehat,67
Farmasi Surya Mawar Tubuh Sejahtera Apotik,Jl. Mangga Cerah Daerah 64 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.20847953281938 3.3960959490948017),Jason Lewis Taylor,384651/181274/254003,214810011011080,farmasi-surya-mawar-tubuh-sejahtera-apotik,865
Medical Surya Harmoni Jaya Apotek Bersama,Jl. Ikan Cermat Wilayah 62 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.30114026247544 -0.7906849514536489),Ashley White Harris,128954/543321/381374,1810115510330,medical-surya-harmoni-jaya-apotek-bersama,77
Sentorsa Obat Farmasi Amanah Medik Sehat,Jl. Kuda Sari Komplek 39 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.7161039969475 -7.918092439943509),Brittany Parker Martinez,2137610/453125/642354,9610037503158,sentorsa-obat-farmasi-amanah-medik-sehat,111
Apotik Amanah Nusantara Mawar Pharm Farma,Jl. Sawah Indah Wilayah 44 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.77814159149216 0.7972190673536907),Mark Martinez Martinez,960921/4281002/3103884,8418191012990,apotik-amanah-nusantara-mawar-pharm-farma,101
Surya Obat Cemerlang Badan Apotik Apotek,Jl. Kebun Cerah Komplek 20 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.12249161944987 -4.668279677744717),Rachel Lewis Brown,6910516/126847/220730,251370098654,surya-obat-cemerlang-badan-apotik-apotek,795
Harmoni Medic Sentorsa Berkah Sejahtera Farma,Jl. Rambutan Cermat Wilayah 72 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.73560134166212 -2.640969624900219),Megan Johnson White,191306/2510524/387907,1810966014502,harmoni-medic-sentorsa-berkah-sejahtera-farma,113
Amanah Jaya Resep Cemerlang Medika Sejahtera,Jl. Sawah Cermat Komplek 19 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.18155621720004 -7.249717678550999),Michael Jackson Johnson,718661/757027/5331025,8417613103802,amanah-jaya-resep-cemerlang-medika-sejahtera,588
Sehat Berkah Bumi Apotik Pharm Medik,Jl. Pisang Indah Cluster 38 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.605930358952 3.749839215514511),John Hill Davis,21011014/112854/420038,1074216415180,sehat-berkah-bumi-apotik-pharm-medik,419
Medical Harmoni Mutiara Berkah Farma Medik,Jl. Mangga Pendek Wilayah 89 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9244170371455 -2.8662683203114288),Megan Clark Thompson,1091553/510925/623432,669085128357,medical-harmoni-mutiara-berkah-farma-medik,179
Prima Cemerlang Resep Murni Apotik Farma,Jl. Anjing Cerah Daerah 26 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.74800276724672 -4.234386627567181),Jessica Thomas Harris,351619/2851027/430474,1186151701087,prima-cemerlang-resep-murni-apotik-farma,385
Medical Farmasi Prima Medic Bersama Jaya,Jl. Sirih Cermat Blok 21 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.78282214144237 -3.586814719441413),Chris Smith Williams,11031086/2928010/301777,8310539011031010,medical-farmasi-prima-medic-bersama-jaya,352
Terang Nusantara Sejahtera Harmoni Medika Jaya,Jl. Kebun Cerdas Komplek 70 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.81316978443478 -0.738534560816257),Emily Johnson Johnson,303116/592436/4366101,10071204710581,terang-nusantara-sejahtera-harmoni-medika-jaya,225
Kimia Sejahtera Apotik Resep Medik Bersama,Jl. Jeruk Cerdas Cluster 36 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.80884342981987 -3.0643539332701097),John Williams White,257145/122697/3100368,13819106085100,kimia-sejahtera-apotik-resep-medik-bersama,914
Indah Bahagia Jaya Surya Apotek Apotik,Jl. Gunung Kecil Daerah 30 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.17840913152372 -1.9287154831669469),Steve Thomas Williams,969219/365125/370377,784681850048,indah-bahagia-jaya-surya-apotek-apotik,381
Tenaga Nusantara Resep Bahagia Medika Sejahtera,Jl. Kota Sejahtera Cluster 15 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.35715415886732 -0.7910026337744771),John Harris White,809801/9521081/463801,398100988712,tenaga-nusantara-resep-bahagia-medika-sejahtera,176
Kimia Surya Terang Makmur Apotek Jaya,Jl. Ikan Sejahtera Wilayah 15 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.4894541408325 -1.2506266937412054),Rachel Hill Jones,4811011/115302/735703,910002819860,kimia-surya-terang-makmur-apotek-jaya,81
Medical Apotik Bintang Prima Sejahtera Medik,Jl. Tembok Pintar Cluster 46 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.1114031235628 -3.3469931999782903),Steve Adams Johnson,755197/2107289/583734,8701481090291,medical-apotik-bintang-prima-sejahtera-medik,566
Tenaga Jaya Jaya Makmur Sejahtera Apotik,Jl. Rambutan Cepat Wilayah 100 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.68747469475932 -1.4448462617948046),Katie Smith Wilson,847261/785218/693520,9850403111100,tenaga-jaya-jaya-makmur-sejahtera-apotik,230
Jaya Toko Surya Bintang Farma Sejahtera,Jl. Rambutan Kecil Blok 42 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.55460996304458 -0.3613177094381292),Jessica Smith Moore,3101847/7561062/912483,2110081085100100,jaya-toko-surya-bintang-farma-sejahtera,77
Cemerlang Bakti Lestari Nusantara Jaya Pharma,Jl. Gedung Besar Komplek 53 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.99506102006158 -6.633962408914277),Emily Nelson Jones,901696/160229/6743106,253736561880,cemerlang-bakti-lestari-nusantara-jaya-pharma,477
Jaya Mawar Prima Nusantara Farma Medik,Jl. Pisang Besar Cluster 58 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.49341746644143 -4.163642472858752),Allison Taylor Smith,506169/105223/231988,101041078104905,jaya-mawar-prima-nusantara-farma-medik,660
Bakti Lestari Resep Kimia Apotek Sehat,Jl. Gedung Indah Komplek 45 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.82181077308854 -6.466191795197922),Matt Martinez Taylor,644168/8552108/530323,821580590933,bakti-lestari-resep-kimia-apotek-sehat,729
Amanah Sejahtera Jaya Mawar Jaya Pharma,Jl. Jeruk Besar Blok 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.47172761151135 0.2870729877137581),Matt Jones Brown,491012/350792/525380,322450100168,amanah-sejahtera-jaya-mawar-jaya-pharma,173
Jaya Resep Tenaga Nusantara Jaya Sejahtera,Jl. Apel Jenius Blok 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7957406257888 0.0094444481622613),John Martinez Smith,301542/222023/185531,3961051226804,jaya-resep-tenaga-nusantara-jaya-sejahtera,375
Jaya Cemerlang Badan Amanah Sejahtera Jaya,Jl. Mangga Kecil Blok 36 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.4068671423472 -7.687828601493605),Lauren Anderson Johnson,371077/959942/4931030,1763010108612,jaya-cemerlang-badan-amanah-sejahtera-jaya,355
Jaya Mutiara Sejahtera Lestari Sehat Pharma,Jl. Apel Kecil Cluster 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.44337286004112 3.3577157603262613),Steve Carter Smith,508561/216503/691532,4755708109515,jaya-mutiara-sejahtera-lestari-sehat-pharma,335
Tubuh Surya Berkah Murni Bersama Sehat,Jl. Rambutan Besar Komplek 30 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.48819415767787 -5.797881109704189),Megan Taylor Smith,31001011/428290/3310859,54123810520107,tubuh-surya-berkah-murni-bersama-sehat,23
Prima Mawar Jaya Berkah Pharm Farma,Jl. Tembok Pendek Blok 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.61317604832227 2.0267557637030578),Mark Johnson Jackson,2310719/692382/3853410,83521007147110,prima-mawar-jaya-berkah-pharm-farma,670
Cemerlang Sejahtera Harmoni Tubuh Sejahtera Pharma,Jl. Jeruk Tinggi Komplek 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4299548284215 0.9059731930717304),Matt Williams Martinez,6811018/3102576/8220103,5895082443101,cemerlang-sejahtera-harmoni-tubuh-sejahtera-pharma,198
Bintang Sejahtera Bumi Jaya Pharma Medika,Jl. Jeruk Cermat Daerah 91 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.0641292713946 0.7358929553304119),David Roberts Robinson,431033/606142/151373,188840050182,bintang-sejahtera-bumi-jaya-pharma-medika,662
Prima Sentorsa Bumi Kimia Farma Jaya,Jl. Duku Kecil Blok 7 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.92670228406072 -10.572762788737029),Chris White Miller,101882/101010277/9310823,10813102710918,prima-sentorsa-bumi-kimia-farma-jaya,251
Lestari Bahagia Nusantara Badan Jaya Farma,Jl. Kucing Pendek Cluster 65 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.1335459727802 0.6723959742551582),Allison Martinez Davis,5212100/209418/387548,6004886103031,lestari-bahagia-nusantara-badan-jaya-farma,21
Terang Prima Badan Tubuh Pharma Medik,Jl. Mangga Sejahtera Daerah 74 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.51369529532366 -1.2646479197403035),Jessica Hill Martin,5541081/276972/3610242,9809131095116,terang-prima-badan-tubuh-pharma-medik,381
Farmasi Obat Badan Resep Pharma Medik,Jl. Kucing Pintar Blok 21 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.7227149049891 -5.713481468716634),Mark Jackson White,909717/273045/433763,1101081031933,farmasi-obat-badan-resep-pharma-medik,33
Apotik Prima Harmoni Lestari Medika Sejahtera,Jl. Mangga Pendek Blok 25 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.59688486300176 1.1266507122725749),Megan Williams Davis,156003/8221037/1303100,81031002881807,apotik-prima-harmoni-lestari-medika-sejahtera,504
Bintang Prima Toko Surya Medika Sehat,Jl. Gajah Cepat Blok 5 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.04855746743804 1.768058761933288),Rachel Brown Davis,214943/6821210/4632310,250036148510,bintang-prima-toko-surya-medika-sehat,293
Mutiara Bakti Nusantara Jaya Bersama Pharma,Jl. Apel Sari Wilayah 59 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.8086274165628 3.4410610975013025),Katie Williams White,168324/521368/866378,71020947648110,mutiara-bakti-nusantara-jaya-bersama-pharma,335
Nusantara Apotik Medical Obat Medik Bersama,Jl. Mangga Indah Komplek 20 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.08768530596086 -8.591413935138595),John Lewis Martin,862159/2446110/165311,581657701206,nusantara-apotik-medical-obat-medik-bersama,306
Tenaga Cemerlang Bahagia Bumi Sejahtera Apotik,Jl. Gedung Indah Blok 95 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.77207811155536 -0.4444147318993963),Katie Smith Jackson,7310169/1429510/433315,106186857050,tenaga-cemerlang-bahagia-bumi-sejahtera-apotik,62
Sejahtera Sentorsa Makmur Cemerlang Apotek Sejahtera,Jl. Kucing Besar Wilayah 69 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.74505961356203 -2.492527429420996),Brittany Hill Johnson,9910251/756026/902032,841705387692,sejahtera-sentorsa-makmur-cemerlang-apotek-sejahtera,865
Prima Sehat Prima Obat Pharm Pharma,Jl. Apel Tinggi Komplek 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.27779257614289 0.7813468642585377),Jessica Clark Thompson,187986/1055221/989233,859040821345,prima-sehat-prima-obat-pharm-pharma,382
Kimia Tubuh Murni Badan Apotik Pharm,Jl. Balai Indah Blok 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.05738516625436 -7.216912420826691),David Johnson Wilson,2361051/807226/8410283,6210305115810,kimia-tubuh-murni-badan-apotik-pharm,374
Farmasi Sentorsa Tenaga Apotik Jaya Sejahtera,Jl. Pisang Tinggi Blok 11 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7580200306801 0.6927057812221893),Tom Williams Martin,187444/6253410/10103000,10680208148101,farmasi-sentorsa-tenaga-apotik-jaya-sejahtera,25
Mutiara Prima Indah Lestari Pharm Sejahtera,Jl. Sirih Pintar Daerah 5 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.5668318359103 -4.590415940186628),Alex Clark Jackson,1491055/3710962/624313,4007488011810,mutiara-prima-indah-lestari-pharm-sejahtera,220
Prima Terang Mawar Berkah Medika Pharm,Jl. Jeruk Cepat Daerah 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6935261129629 -5.648274237767346),Megan Hill Wilson,136171/279744/398093,32410510880100,prima-terang-mawar-berkah-medika-pharm,14
Cemerlang Medic Nusantara Tubuh Farma Sejahtera,Jl. Kota Jenius Cluster 55 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.23463038002926 -8.298678137804053),John Hill Jones,862615/101027104/6310762,2017320488104,cemerlang-medic-nusantara-tubuh-farma-sejahtera,374
Resep Bahagia Tubuh Tenaga Pharma Sejahtera,Jl. Rambutan Cerah Daerah 79 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.5059890082728 -1.5356902147821252),Jessica Clark Davis,812683/1052488/325375,1118970931082,resep-bahagia-tubuh-tenaga-pharma-sejahtera,202
Mutiara Medical Medic Obat Sehat Medik,Jl. Kebun Kecil Daerah 17 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.43880051610584 0.7324729006883395),Emily White Robinson,1071831/946732/9310013,800008118354,mutiara-medical-medic-obat-sehat-medik,113
Mutiara Sentorsa Badan Surya Pharm Farma,Jl. Mangga Indah Cluster 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.56425422917616 1.321480974540881),Steve Nelson Thomas,133589/5210430/434380,987461696093,mutiara-sentorsa-badan-surya-pharm-farma,277
Bakti Indah Sehat Farmasi Pharma Bersama,Jl. Kebun Sejahtera Komplek 20 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.0945188792087 -1.8596109275481163),Allison Brown Thompson,7191011/972364/486437,277943121480,bakti-indah-sehat-farmasi-pharma-bersama,425
Berkah Medical Tubuh Kimia Medik Pharm,Jl. Kota Kecil Blok 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4623364307828 -1.280222744148945),Mark Brown White,126704/8910207/770183,21089100216110,berkah-medical-tubuh-kimia-medik-pharm,840
Prima Kimia Bintang Bakti Farma Sejahtera,Jl. Kota Besar Daerah 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.73761819775655 -1.2812850452691649),Mark Parker Williams,10110108/238192/588312,98311009108732,prima-kimia-bintang-bakti-farma-sejahtera,959
Surya Amanah Indah Tenaga Pharma Sehat,Jl. Apel Kecil Blok 1 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.14951685233174 -2.5971619705208173),Allison Carter Williams,683819/557432/30910310,2810507205118,surya-amanah-indah-tenaga-pharma-sehat,334
Kimia Prima Bakti Sentorsa Pharma Sehat,Jl. Mangga Cerdas Blok 90 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.2512627057962 -8.785886403867973),Michael Smith Garcia,621419/282732/443413,917174108480,kimia-prima-bakti-sentorsa-pharma-sehat,498
Berkah Tubuh Harmoni Terang Apotik Sejahtera,Jl. Kuda Kecil Wilayah 13 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.21882682336812 -6.585056112912074),Megan Thomas Anderson,10210719/442894/8351038,10821104710308,berkah-tubuh-harmoni-terang-apotik-sejahtera,150
Badan Prima Tenaga Sehat Sejahtera Bersama,Jl. Kuda Cerdas Wilayah 53 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.45475471936786 -6.904931987060539),Brittany Roberts Moore,1025169/704729/771783,3186201094263,badan-prima-tenaga-sehat-sejahtera-bersama,220
Toko Obat Tenaga Amanah Pharma Pharm,Jl. Mangga Cerah Komplek 29 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.64629187900384 0.3396830220122968),Alex Roberts Harris,1673102/247644/2310202,445888061178,toko-obat-tenaga-amanah-pharma-pharm,684
Badan Prima Lestari Cemerlang Apotek Pharm,Jl. Durian Kecil Wilayah 58 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.9622271367595 -5.260610908522309),Rachel Hill Martinez,318809/279228/397478,6010097648710,badan-prima-lestari-cemerlang-apotek-pharm,148
Indah Amanah Sejahtera Prima Bersama Medik,Jl. Tembok Kecil Wilayah 62 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03536457764362 -1.4504533853742512),Tom Harris Martinez,132496/873702/323942,808331876408,indah-amanah-sejahtera-prima-bersama-medik,227
Toko Jaya Bahagia Prima Jaya Sehat,Jl. Kuda Jenius Wilayah 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.18597129133914 1.669245278690319),David Harris Williams,209841/618962/383988,5523085381810,toko-jaya-bahagia-prima-jaya-sehat,11
Amanah Berkah Murni Apotik Medika Pharm,Jl. Gedung Kecil Komplek 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.20992256857552 0.3742052830817748),Jessica Taylor Wilson,614097/2210243/795531,810112348375,amanah-berkah-murni-apotik-medika-pharm,115
Bintang Kimia Indah Bumi Farma Medik,Jl. Gedung Sari Cluster 100 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.11585124103422 -1.5131979284846242),Lauren Johnson Williams,1147108/1023731/332422,2840174328510,bintang-kimia-indah-bumi-farma-medik,27
Bakti Toko Farmasi Jaya Medika Pharma,Jl. Balai Tinggi Komplek 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.30890310578738 -7.491726130184224),Michael Nelson Jones,691511/92010510/3100842,6550279187010,bakti-toko-farmasi-jaya-medika-pharma,527
Surya Bumi Terang Kimia Jaya Pharm,Jl. Gunung Cerah Cluster 7 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.1369479111824 -4.3173756932904),David Anderson Harris,9109159/828471/1093912,381100810203107,surya-bumi-terang-kimia-jaya-pharm,963
