Toko Murni Medic Cemerlang Farma Apotek,Jl. Kuda Kecil Komplek 84 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.3432445715666 -8.619856388625056),Michael Clark Williams,127731/852243/8810233,10571004086821,toko-murni-medic-cemerlang-farma-apotek,841
Jaya Nusantara Bakti Badan Apotek Apotik,Jl. Anjing Kecil Cluster 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.58407954291806 3.300421843972119),Chris Harris Davis,3991071/992551/9671093,10815210801120,jaya-nusantara-bakti-badan-apotek-apotik,515
Mutiara Obat Makmur Mawar Sehat Sejahtera,Jl. Sirih Pintar Daerah 11 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.06403109853844 0.4554759272743425),Chris Clark Moore,4093101/920724/3591002,807527812802,mutiara-obat-makmur-mawar-sehat-sejahtera,827
Jaya Sentorsa Sehat Obat Farma Pharma,Jl. Ikan Pintar Blok 73 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.16418732184238 -3.229111505446456),Tom Martinez Harris,312208/247842/388256,2214122105830,jaya-sentorsa-sehat-obat-farma-pharma,16
Kimia Harmoni Cemerlang Lestari Medik Sejahtera,Jl. Gedung Jenius Blok 69 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.98736418463014 -0.5074727952912745),Tom Williams Miller,857341/692483/793820,4310891404071,kimia-harmoni-cemerlang-lestari-medik-sejahtera,424
Nusantara Sentorsa Makmur Jaya Sehat Medik,Jl. Gedung Cermat Wilayah 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.56079039352504 3.0676507237686383),Mark Harris Jones,7151075/123672/711300,230839137481,nusantara-sentorsa-makmur-jaya-sehat-medik,124
Indah Medical Lestari Toko Apotek Jaya,Jl. Gedung Jenius Komplek 68 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.73082809113555 -7.911815675668718),Katie Thomas Thompson,2102162/1015562/7210435,8851810802780,indah-medical-lestari-toko-apotek-jaya,105
Surya Harmoni Bintang Murni Sejahtera Jaya,Jl. Rambutan Kecil Blok 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.7007975999993 0.6829747480117963),Chris Johnson Jones,418894/280893/783324,478120536858,surya-harmoni-bintang-murni-sejahtera-jaya,421
Murni Medical Nusantara Mawar Medik Farma,Jl. Tembok Cermat Komplek 79 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1879794360378 1.077126450540991),Katie Johnson Johnson,290710/10521210/4831106,786108697237,murni-medical-nusantara-mawar-medik-farma,598
Makmur Amanah Bahagia Sentorsa Medik Sejahtera,Jl. Durian Jenius Blok 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7004926508494 -6.106896074915102),Jason Jones Brown,4110614/1012589/320346,870252135359,makmur-amanah-bahagia-sentorsa-medik-sejahtera,802
Kimia Makmur Surya Harmoni Sehat Apotik,Jl. Tembok Tinggi Wilayah 80 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.60427820509145 -2.220679073393322),Allison Jackson Davis,414910/522412/805538,812540515118,kimia-makmur-surya-harmoni-sehat-apotik,452
Mawar Surya Prima Berkah Bersama Jaya,Jl. Apel Jenius Komplek 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.40818590786928 2.629589699491904),Jason Martinez Garcia,6111031/221743/734554,21080935510910,mawar-surya-prima-berkah-bersama-jaya,277
Lestari Mutiara Mawar Jaya Apotik Apotek,Jl. Sawah Kecil Cluster 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.90005408909045 -0.0198182907120632),Ashley Thomas Martin,519114/282956/4738010,528194752004,lestari-mutiara-mawar-jaya-apotik-apotek,153
Kimia Nusantara Prima Farmasi Sejahtera Pharma,Jl. Kebun Cepat Blok 61 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.00614984498424 -3.1556295589001584),Mark Williams Smith,2301810/5821003/866351,1080080813128,kimia-nusantara-prima-farmasi-sejahtera-pharma,566
Resep Bumi Lestari Cemerlang Sejahtera Medika,Jl. Sirih Sejahtera Wilayah 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.61691079232456 1.9462773128351785),Emily Lewis Martinez,465191/160121/730903,206087176709,resep-bumi-lestari-cemerlang-sejahtera-medika,557
Sehat Mutiara Harmoni Kimia Apotik Farma,Jl. Mangga Cerah Cluster 66 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.49782263287692 1.0168727220219758),Brittany White Garcia,200104/309102/1073137,81011101740365,sehat-mutiara-harmoni-kimia-apotik-farma,170
Bakti Tenaga Surya Terang Sehat Farma,Jl. Rambutan Cepat Komplek 25 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.70889858323838 1.315090417714751),Mark Nelson Jackson,139011/8691029/2931000,7807101863816,bakti-tenaga-surya-terang-sehat-farma,780
Jaya Indah Bakti Bintang Farma Medika,Jl. Kucing Tinggi Cluster 61 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.11537521889937 -4.938117595492811),Jason Adams Martinez,308140/788929/835031,761719012038,jaya-indah-bakti-bintang-farma-medika,609
Berkah Prima Indah Lestari Apotik Jaya,Jl. Mangga Sejahtera Cluster 43 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.88211196026208 -2.376040781460997),John Clark Johnson,551797/922609/103331,4041801822310,berkah-prima-indah-lestari-apotik-jaya,691
Harmoni Bintang Berkah Prima Farma Pharma,Jl. Gajah Sejahtera Daerah 24 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.91386008560994 -5.207687493595956),Brittany Taylor Thomas,65110102/1039258/927393,349393183802,harmoni-bintang-berkah-prima-farma-pharma,832
Surya Medical Bahagia Mutiara Sehat Medika,Jl. Kebun Cerah Cluster 83 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.7918872856586 -6.469410702146247),Alex Harris Jones,1101043/312854/583310,685682310518,surya-medical-bahagia-mutiara-sehat-medika,374
Jaya Bumi Lestari Prima Farma Jaya,Jl. Sawah Cepat Daerah 4 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.33800971403667 -8.671246461517534),Ashley Jones Smith,935721/627040/577953,889966215002,jaya-bumi-lestari-prima-farma-jaya,812
Bumi Murni Sentorsa Medic Farma Jaya,Jl. Jeruk Cermat Cluster 80 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.29193236265696 0.1553366427960743),David Nelson Smith,921021/8206210/4933103,70491013018810,bumi-murni-sentorsa-medic-farma-jaya,887
Bahagia Bintang Apotik Mawar Farma Medik,Jl. Jeruk Pintar Wilayah 76 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.67602502553326 -1.0405857692544649),Steve Thomas Jones,114667/2531063/693680,955129270008,bahagia-bintang-apotik-mawar-farma-medik,118
Sejahtera Medic Terang Mutiara Medik Bersama,Jl. Rambutan Cepat Daerah 35 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2377187819267 -3.60461816920182),Lauren Williams Jackson,228146/627572/355237,172016513870,sejahtera-medic-terang-mutiara-medik-bersama,367
Makmur Surya Lestari Bahagia Jaya Medik,Jl. Balai Pendek Wilayah 86 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.67618537889749 -4.0840404874550265),Rachel Hill Davis,545116/2454103/3361059,10131803810680,makmur-surya-lestari-bahagia-jaya-medik,692
Bumi Surya Obat Terang Pharma Medik,Jl. Duku Pendek Komplek 73 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.25808960481976 -1.4088937704270954),Emily Williams Martin,113045/962771/407039,155023084615,bumi-surya-obat-terang-pharma-medik,845
Surya Tubuh Sehat Lestari Sehat Sejahtera,Jl. Rambutan Sejahtera Daerah 9 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7653002183487 -4.562224720232385),Katie Jackson Martin,102685/522859/198013,6832901861010,surya-tubuh-sehat-lestari-sehat-sejahtera,54
Harmoni Sentorsa Bintang Mawar Sehat Farma,Jl. Gajah Jenius Blok 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.055825296405 -2.4989953108324663),Allison Jones White,271691/923410/1035746,16410391050981,harmoni-sentorsa-bintang-mawar-sehat-farma,718
Jaya Farmasi Amanah Sentorsa Sejahtera Sehat,Jl. Gedung Pintar Wilayah 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.02373289451444 -0.4561648227459596),Michael Lewis Jackson,736414/540021/513833,7803973511084,jaya-farmasi-amanah-sentorsa-sejahtera-sehat,334
Apotik Badan Lestari Nusantara Apotek Jaya,Jl. Kota Pendek Blok 15 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.87898232463336 -1.50612712971739),Ashley Anderson Robinson,226132/5412102/31073103,14010910516802,apotik-badan-lestari-nusantara-apotek-jaya,799
Tubuh Obat Bakti Jaya Pharma Sejahtera,Jl. Jeruk Tinggi Blok 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.33260366803673 0.8895079530163255),Mark White Jackson,173130/2601000/308265,304118978680,tubuh-obat-bakti-jaya-pharma-sejahtera,491
Indah Resep Obat Surya Medika Apotik,Jl. Anjing Sari Komplek 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98783059691586 3.332566859850603),Tom Brown Wilson,921408/859209/430166,413102688247,indah-resep-obat-surya-medika-apotik,74
Berkah Surya Jaya Tenaga Sehat Bersama,Jl. Jeruk Sari Blok 19 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.49345677534517 -0.799362329704115),Jason Jackson Anderson,473611/512288/636639,1089065136489,berkah-surya-jaya-tenaga-sehat-bersama,137
Lestari Bintang Sejahtera Sehat Pharma Farma,Jl. Ikan Cerah Cluster 24 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.36123246630945 -1.358481057616448),Jason Thomas Moore,10705101/620120/3610829,81401087041089,lestari-bintang-sejahtera-sehat-pharma-farma,149
Cemerlang Prima Indah Mutiara Sejahtera Pharma,Jl. Kota Cerah Blok 96 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.59872255260876 -3.3882741984551155),Megan Thomas Moore,9681109/8104283/991380,81090108138681,cemerlang-prima-indah-mutiara-sejahtera-pharma,926
Toko Surya Mawar Lestari Medik Jaya,Jl. Balai Cepat Cluster 21 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.29702372854274 -3.844020519794861),John Jones Williams,8911019/10411022/5259103,505757132083,toko-surya-mawar-lestari-medik-jaya,168
Toko Badan Sejahtera Nusantara Medik Pharm,Jl. Kebun Cerah Wilayah 78 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95844308600866 -2.266041686560829),Sarah Jones White,118828/2032710/225338,775208144758,toko-badan-sejahtera-nusantara-medik-pharm,736
Sehat Mawar Resep Indah Farma Sejahtera,Jl. Anjing Kecil Wilayah 58 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.68467205860324 -3.037017822340421),Matt Nelson Thomas,412212/897526/533164,483260022091,sehat-mawar-resep-indah-farma-sejahtera,68
Murni Badan Amanah Farmasi Medika Sehat,Jl. Mangga Tinggi Blok 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.23275104210056 -0.1310965286887242),Steve Brown Brown,5050110/320340/706368,6881008818218,murni-badan-amanah-farmasi-medika-sehat,363
Berkah Bumi Mutiara Prima Medika Bersama,Jl. Kebun Kecil Blok 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80342271509136 2.52567156955347),Michael Jones Garcia,519568/207333/732167,38679094110106,berkah-bumi-mutiara-prima-medika-bersama,111
Sentorsa Jaya Murni Tubuh Jaya Farma,Jl. Gedung Cermat Blok 42 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46755129329802 -6.1943876720393005),Brittany Nelson Jones,1290106/122022/663295,272586371060,sentorsa-jaya-murni-tubuh-jaya-farma,241
Kimia Medic Farmasi Murni Jaya Pharma,Jl. Rambutan Pintar Komplek 75 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.94919044119584 1.648038783307724),Emily Parker Anderson,195333/246388/3108631,3480496010614,kimia-medic-farmasi-murni-jaya-pharma,435
Bakti Cemerlang Bumi Obat Apotek Pharma,Jl. Pisang Kecil Blok 81 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.1634418350572 -4.456618519064205),Michael Martinez Miller,5417910/758762/8391092,769887914801,bakti-cemerlang-bumi-obat-apotek-pharma,755
Surya Medical Jaya Jaya Medika Sejahtera,Jl. Kucing Kecil Blok 24 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.27293650407546 -3.9446410903334153),Ashley Jackson Jackson,177676/449282/583722,1023189788207,surya-medical-jaya-jaya-medika-sejahtera,212
Bintang Mawar Bakti Jaya Apotik Apotek,Jl. Ikan Tinggi Komplek 51 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.43508835191577 4.260544698363015),Michael Parker Jones,531139/260593/133854,441682018744,bintang-mawar-bakti-jaya-apotik-apotek,821
Cemerlang Resep Badan Amanah Jaya Pharm,Jl. Anjing Cerah Daerah 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01159153585758 -1.0002867081875806),Jessica Harris Williams,411885/304243/9105213,1036508190110,cemerlang-resep-badan-amanah-jaya-pharm,71
Jaya Farmasi Jaya Toko Sejahtera Medika,Jl. Kucing Cerdas Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.296980693257 2.4062557127764936),Brittany Parker Miller,1145101/502634/883603,578972070119,jaya-farmasi-jaya-toko-sejahtera-medika,584
Lestari Mawar Kimia Surya Sehat Medik,Jl. Gajah Cerah Blok 97 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37563086406286 1.545448027348959),Chris Smith Wilson,426051/612222/274483,8661797210109,lestari-mawar-kimia-surya-sehat-medik,686
Sejahtera Jaya Badan Nusantara Pharm Sejahtera,Jl. Gunung Tinggi Komplek 42 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.19643233667556 -3.0664115102798872),Katie Jackson Brown,101092/632524/237874,170480609580,sejahtera-jaya-badan-nusantara-pharm-sejahtera,676
Cemerlang Amanah Jaya Prima Bersama Sejahtera,Jl. Durian Cerdas Blok 52 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.94065161968112 1.9197573159298376),John Roberts Martinez,412829/626736/2703910,129108020411,cemerlang-amanah-jaya-prima-bersama-sejahtera,227
Mutiara Surya Badan Murni Sejahtera Medik,Jl. Sawah Kecil Blok 6 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.69141782235872 -3.85101381065639),Emily Carter White,296181/347028/1360103,861573194028,mutiara-surya-badan-murni-sejahtera-medik,158
Surya Obat Jaya Bumi Bersama Pharma,Jl. Ikan Kecil Wilayah 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91143195729018 -6.818674856195416),Sarah White Jackson,616971/72101057/625339,322888318027,surya-obat-jaya-bumi-bersama-pharma,869
Obat Surya Prima Kimia Pharm Sehat,Jl. Balai Pintar Cluster 93 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.05877085171856 2.474570745728148),Jessica Anderson Jones,4121006/708250/4810318,761617210860,obat-surya-prima-kimia-pharm-sehat,87
Jaya Bakti Amanah Medic Bersama Apotik,Jl. Durian Kecil Daerah 44 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.03897420508322 1.1280958602976838),Michael Nelson Jackson,134017/200890/7316107,660428086155,jaya-bakti-amanah-medic-bersama-apotik,114
Kimia Surya Lestari Prima Apotik Jaya,Jl. Mangga Kecil Cluster 14 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.95637639814548 -7.436135068218066),Mark Smith Martinez,377158/21074810/4324101,501018459385,kimia-surya-lestari-prima-apotik-jaya,807
Medical Surya Berkah Tubuh Medika Medik,Jl. Sirih Kecil Daerah 37 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.15353474335828 0.8986241655852467),Jessica Harris Williams,651229/2019110/1068323,8910367155810,medical-surya-berkah-tubuh-medika-medik,209
Bahagia Indah Medic Apotik Farma Pharm,Jl. Kebun Kecil Daerah 77 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.04140078467309 -0.8440713900702903),Brittany Parker Moore,1018587/226338/3103696,2482731501051,bahagia-indah-medic-apotik-farma-pharm,266
Nusantara Bakti Medic Badan Farma Sehat,Jl. Pisang Kecil Wilayah 76 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.52066034502454 -8.636073892467866),Steve Harris Wilson,101556/6821070/1073312,101122899409,nusantara-bakti-medic-badan-farma-sehat,219
Lestari Medical Mawar Bintang Medik Jaya,Jl. Gedung Sejahtera Wilayah 28 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5331868592462 -4.68427387737865),Matt Harris Miller,9411086/953024/43710510,1075821700827,lestari-medical-mawar-bintang-medik-jaya,3
Resep Medical Bahagia Lestari Sejahtera Apotik,Jl. Anjing Cerah Daerah 55 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.56529831250673 2.211745150996732),Allison Taylor Martinez,70101015/655952/985532,6907081511101,resep-medical-bahagia-lestari-sejahtera-apotik,46
Jaya Jaya Prima Farmasi Apotek Sejahtera,Jl. Tembok Pendek Wilayah 21 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.59904562276064 -3.532083978466913),Matt Adams Harris,694015/662224/1056836,11010108780847,jaya-jaya-prima-farmasi-apotek-sejahtera,622
Medic Apotik Lestari Prima Sejahtera Pharm,Jl. Tembok Cepat Wilayah 40 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.60983845859162 -8.715659826291),Chris Thomas Wilson,10111060/2103893/1083472,7487104104295,medic-apotik-lestari-prima-sejahtera-pharm,702
Bahagia Bakti Kimia Harmoni Jaya Sejahtera,Jl. Ikan Tinggi Cluster 63 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.69862651150196 -2.7551015400108003),Megan Hill Smith,671651/8257101/940231,5171381421090,bahagia-bakti-kimia-harmoni-jaya-sejahtera,913
Sehat Badan Mawar Apotik Sehat Bersama,Jl. Gajah Sejahtera Blok 11 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.24431471239268 -1.3650867631812795),Allison Parker Martinez,512263/6221026/3010330,1747802101350,sehat-badan-mawar-apotik-sehat-bersama,6
Cemerlang Sehat Prima Prima Medika Pharm,Jl. Kuda Indah Daerah 47 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.81602022146636 -5.213234949506826),Matt Smith Thomas,311273/3270104/616033,801192844981,cemerlang-sehat-prima-prima-medika-pharm,85
Sejahtera Badan Bakti Bumi Jaya Bersama,Jl. Gajah Pendek Blok 10 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.78777325648188 -3.5059264664657777),Sarah Thomas Miller,111988/4211022/8100312,7177790210807,sejahtera-badan-bakti-bumi-jaya-bersama,513
Resep Lestari Kimia Jaya Jaya Medika,Jl. Kota Cerah Wilayah 92 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.86094257294924 -5.381897043649976),Tom Lewis Brown,17810108/7325710/329655,4846009510818,resep-lestari-kimia-jaya-jaya-medika,135
Tubuh Medic Bakti Jaya Sejahtera Sehat,Jl. Ikan Cerah Cluster 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.07810376637744 -1.1245352445099943),Lauren Roberts Taylor,177600/772122/7210438,2601100844398,tubuh-medic-bakti-jaya-sejahtera-sehat,519
Prima Bintang Indah Mutiara Medik Farma,Jl. Jeruk Pendek Cluster 48 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.38154475220811 -9.96823147310089),Sarah Johnson Martin,561170/256562/253292,7358101082363,prima-bintang-indah-mutiara-medik-farma,113
Bahagia Resep Jaya Lestari Pharm Farma,Jl. Kota Kecil Cluster 78 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.58085529027312 -4.652195766564842),Steve Martinez Miller,3177105/9525910/4330103,37710101805047,bahagia-resep-jaya-lestari-pharm-farma,27
Mutiara Cemerlang Prima Murni Medik Farma,Jl. Tembok Jenius Komplek 20 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.58102283587463 -0.3415654337012288),Matt Taylor Smith,9021101/3107428/566335,100810105276618,mutiara-cemerlang-prima-murni-medik-farma,88
Lestari Mawar Resep Kimia Apotik Sehat,Jl. Kebun Pintar Cluster 83 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.82335742383466 -6.878665199915074),Ashley Jones Jones,51281010/926165/330440,1059690999851,lestari-mawar-resep-kimia-apotik-sehat,83
Surya Harmoni Bakti Resep Pharma Sejahtera,Jl. Durian Indah Blok 18 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.72230252977992 -10.229136599519192),Michael Brown Johnson,1001315/376520/176433,215107746871,surya-harmoni-bakti-resep-pharma-sejahtera,228
Farmasi Jaya Toko Medical Sejahtera Apotik,Jl. Durian Tinggi Komplek 75 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.44196658571995 -7.736887110934669),Lauren Brown Anderson,8210175/1098672/3301013,5881291031100,farmasi-jaya-toko-medical-sejahtera-apotik,150
Farmasi Murni Bakti Prima Farma Pharm,Jl. Durian Cerdas Cluster 16 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.38493274373863 -4.569191572952258),Tom Anderson White,887071/421101/813711,1081241024928,farmasi-murni-bakti-prima-farma-pharm,500
Bintang Sejahtera Mawar Apotik Pharm Sejahtera,Jl. Balai Cerah Wilayah 83 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.69407813366524 -2.9945753428983606),Matt Martinez Taylor,135173/1025610/313557,618909576590,bintang-sejahtera-mawar-apotik-pharm-sejahtera,573
Badan Surya Bakti Jaya Medik Bersama,Jl. Anjing Cerah Blok 72 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.88035318825592 -0.3620306264983242),David Thomas Brown,236791/926692/307695,3891003164515,badan-surya-bakti-jaya-medik-bersama,436
Farmasi Toko Medic Indah Apotik Jaya,Jl. Gunung Kecil Wilayah 92 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.77319427105864 -6.537504555368059),Emily Smith Johnson,518861/325230/537953,168615518520,farmasi-toko-medic-indah-apotik-jaya,303
Farmasi Bahagia Kimia Amanah Pharma Sehat,Jl. Gajah Sejahtera Komplek 2 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.11614679335489 -4.850545471052049),Katie Nelson Martin,638515/2278710/811539,9311016789105,farmasi-bahagia-kimia-amanah-pharma-sehat,71
Bakti Tenaga Jaya Bintang Sejahtera Pharma,Jl. Tembok Jenius Wilayah 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.0861358119348 0.7446902553778898),Steve Thomas Martinez,615110/973232/354133,57591021691008,bakti-tenaga-jaya-bintang-sejahtera-pharma,11
Mutiara Bakti Tubuh Badan Apotik Apotek,Jl. Pisang Tinggi Cluster 70 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.32450966053968 -1.5803503952288604),David Anderson Garcia,585010/2991000/381617,1508109988800,mutiara-bakti-tubuh-badan-apotik-apotek,960
Jaya Bumi Berkah Bakti Apotik Farma,Jl. Rambutan Cermat Daerah 13 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.0116252898217 0.5139390061820794),Steve Thomas Martinez,5143310/929229/843328,5780611562108,jaya-bumi-berkah-bakti-apotik-farma,571
Mawar Bumi Mutiara Cemerlang Pharm Sehat,Jl. Jeruk Cepat Cluster 2 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.84607362814978 -8.287518092495912),Mark Taylor Taylor,10511108/162328/924783,481353741500,mawar-bumi-mutiara-cemerlang-pharm-sehat,566
Murni Mutiara Jaya Prima Pharm Medik,Jl. Apel Kecil Blok 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.72003888821844 0.9922989064120332),Jessica Brown Davis,916070/1090323/354030,958000918384,murni-mutiara-jaya-prima-pharm-medik,702
Tubuh Sejahtera Prima Medical Sejahtera Apotek,Jl. Gunung Cerdas Komplek 18 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.52040553761351 -1.7837771708415475),Ashley Roberts Martin,159633/2876101/1033200,3010810629770,tubuh-sejahtera-prima-medical-sejahtera-apotek,964
Resep Sehat Nusantara Makmur Bersama Sejahtera,Jl. Mangga Indah Cluster 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.5268351846292 0.2304130333765286),Sarah Hill Williams,9711012/848259/9101083,1280048102277,resep-sehat-nusantara-makmur-bersama-sejahtera,112
Surya Nusantara Indah Kimia Jaya Sejahtera,Jl. Mangga Besar Wilayah 92 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.47500882119338 -1.1444547569034054),David Parker Thomas,4454101/86610102/535150,395807913036,surya-nusantara-indah-kimia-jaya-sejahtera,918
Sejahtera Prima Murni Cemerlang Sehat Bersama,Jl. Apel Cermat Blok 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.22565382483164 0.6093397639689204),Katie Johnson Thomas,230491/999692/743582,880110480015,sejahtera-prima-murni-cemerlang-sehat-bersama,528
Bahagia Lestari Surya Toko Pharm Farma,Jl. Gajah Kecil Wilayah 86 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.31739192707452 -9.824906900118815),Alex Nelson Taylor,9071015/227883/433118,413601780606,bahagia-lestari-surya-toko-pharm-farma,25
Tubuh Nusantara Sentorsa Terang Bersama Pharm,Jl. Tembok Sejahtera Daerah 9 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.53070134596467 1.2096491247732557),Jason Johnson Davis,319602/1268102/413300,1008811280611,tubuh-nusantara-sentorsa-terang-bersama-pharm,626
