Tenaga Kimia Surya Mawar Pharm Pharma,Jl. Duku Cepat Daerah 55 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.94622637537016 0.4957532072179589),John Brown Jones,1101702/438852/550338,31021086319109,tenaga-kimia-surya-mawar-pharm-pharma,799
Berkah Jaya Medical Tubuh Sehat Apotik,Jl. Anjing Cerah Cluster 32 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.92214148945052 -2.605685401512124),Chris Jones Jones,2168104/4108239/803356,7077083385101,berkah-jaya-medical-tubuh-sehat-apotik,132
Kimia Resep Bakti Nusantara Farma Apotek,Jl. Duku Kecil Wilayah 25 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.1880908628448 -4.32201697096138),Rachel Martinez Wilson,114051/278235/804753,722874180968,kimia-resep-bakti-nusantara-farma-apotek,101
Resep Mawar Mutiara Bakti Pharma Sehat,Jl. Sirih Cerdas Wilayah 48 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.29204491883264 0.2171608115568855),Tom Carter Johnson,393104/6426610/331273,4854373010012,resep-mawar-mutiara-bakti-pharma-sehat,69
Mutiara Bumi Farmasi Apotik Bersama Sehat,Jl. Mangga Cepat Komplek 75 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.92673595170334 0.3178345969705631),Alex Clark Robinson,184815/501524/620930,1510064110508,mutiara-bumi-farmasi-apotik-bersama-sehat,729
Terang Resep Lestari Kimia Apotik Medik,Jl. Kota Jenius Blok 98 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.59935044864152 0.8656990931724504),John Clark Martinez,8110354/9910327/351723,983001011069710,terang-resep-lestari-kimia-apotik-medik,408
Surya Harmoni Mawar Terang Sejahtera Medika,Jl. Tembok Cerah Komplek 70 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.16170627466887 -1.527718020470214),Mark Lewis Smith,1011968/102729/539311,5061645810780,surya-harmoni-mawar-terang-sejahtera-medika,535
Prima Sentorsa Bintang Surya Apotek Farma,Jl. Mangga Cerah Komplek 65 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.96677453756598 -3.731134832203736),Mark Johnson Davis,8100215/558220/420338,71090880107681,prima-sentorsa-bintang-surya-apotek-farma,430
Bintang Sejahtera Prima Harmoni Sejahtera Sehat,Jl. Ikan Cerdas Blok 93 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.3258520418859 4.203000136790799),Chris Thomas Taylor,1673410/2710361/339974,512298054800,bintang-sejahtera-prima-harmoni-sejahtera-sehat,174
Bakti Bahagia Bintang Medic Pharm Apotik,Jl. Rambutan Indah Cluster 87 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.24279767474712 -0.9375063110716192),Jason Jones Jones,912154/7512110/899963,10603101034318,bakti-bahagia-bintang-medic-pharm-apotik,370
Mawar Sentorsa Medical Nusantara Sejahtera Bersama,Jl. Gajah Cerah Blok 72 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.41043893925293 -2.256737416621464),Rachel Brown Brown,351407/669628/718313,4001018749783,mawar-sentorsa-medical-nusantara-sejahtera-bersama,234
Terang Prima Bakti Bintang Apotek Sejahtera,Jl. Sirih Kecil Daerah 26 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.87082405567728 -6.299243969545418),Michael Nelson Harris,2121110/179925/963717,9358536210610,terang-prima-bakti-bintang-apotek-sejahtera,529
Surya Prima Terang Bahagia Apotek Farma,Jl. Ikan Kecil Daerah 39 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.03253220612534 -0.3901445494207891),Allison White Thomas,522517/225418/365123,1693551072180,surya-prima-terang-bahagia-apotek-farma,317
Prima Surya Sehat Sejahtera Sehat Sejahtera,Jl. Gedung Cepat Wilayah 59 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.15613481858162 -0.6468460625631689),Tom Lewis Miller,100963/2601002/602326,953018640094,prima-surya-sehat-sejahtera-sehat-sejahtera,63
Tubuh Medic Sehat Jaya Sejahtera Jaya,Jl. Kota Cerdas Cluster 94 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.30391997623374 1.0289617851054145),Katie Taylor Jones,134615/413124/885329,18410101091070,tubuh-medic-sehat-jaya-sejahtera-jaya,799
Medic Cemerlang Kimia Prima Bersama Sejahtera,Jl. Pisang Besar Blok 81 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.23091998732184 -1.6774535820543708),Megan Martinez Martinez,1063100/299353/583662,580101440055,medic-cemerlang-kimia-prima-bersama-sejahtera,906
Harmoni Murni Jaya Medical Apotik Medik,Jl. Gajah Indah Komplek 22 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.22527508328278 -0.0755382817776215),Matt Williams Robinson,8107128/982220/5912103,2170182659810,harmoni-murni-jaya-medical-apotik-medik,324
Bintang Bakti Medic Toko Pharm Apotek,Jl. Gedung Cermat Wilayah 77 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.57633913975013 -1.448465701237847),Michael Nelson Harris,767314/6810201/330493,7730132104980,bintang-bakti-medic-toko-pharm-apotek,263
Cemerlang Nusantara Tenaga Prima Medik Jaya,Jl. Duku Cerah Komplek 43 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.14797099288228 0.0335694269758928),John Martinez Jones,409341/1021829/10103512,550891458539,cemerlang-nusantara-tenaga-prima-medik-jaya,52
Bakti Bahagia Bintang Tenaga Apotek Bersama,Jl. Kebun Cerdas Komplek 59 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.47454158975836 0.5200008594494712),Lauren Clark Johnson,9714109/143612/588930,7160474081081,bakti-bahagia-bintang-tenaga-apotek-bersama,75
Farmasi Mutiara Jaya Resep Pharma Apotik,Jl. Ikan Kecil Wilayah 74 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.08149192036576 -8.787256502647246),Chris Martinez Taylor,906186/595243/733307,8551108610855,farmasi-mutiara-jaya-resep-pharma-apotik,368
Sentorsa Badan Nusantara Bumi Medika Apotek,Jl. Sirih Tinggi Daerah 28 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.34133748547951 -2.6878242603650087),Lauren Harris Wilson,206451/765124/970533,421010482896,sentorsa-badan-nusantara-bumi-medika-apotek,220
Mutiara Tubuh Harmoni Prima Pharm Pharma,Jl. Anjing Cepat Cluster 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.03752726748696 -3.311188119444907),Jessica Taylor Smith,501193/7602108/857302,289407980124,mutiara-tubuh-harmoni-prima-pharm-pharma,33
Sentorsa Surya Nusantara Indah Sehat Bersama,Jl. Anjing Cerdas Daerah 30 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.28683633378172 -2.888344375304671),Steve Williams Brown,105442/2107298/10342710,1601008076767,sentorsa-surya-nusantara-indah-sehat-bersama,171
Obat Cemerlang Lestari Prima Farma Medik,Jl. Jeruk Jenius Daerah 24 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.21154521516414 -2.146027733021264),Sarah Smith Garcia,876199/324143/2304105,4108821510007,obat-cemerlang-lestari-prima-farma-medik,500
Lestari Terang Surya Toko Medik Sejahtera,Jl. Kuda Cerdas Wilayah 15 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.46542689832066 -0.3967896510031874),John Carter Moore,581632/210701/6746310,618507951729,lestari-terang-surya-toko-medik-sejahtera,89
Sentorsa Sejahtera Sehat Kimia Pharm Sejahtera,Jl. Kebun Besar Daerah 78 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.23111012275588 -2.9465398698038703),Brittany Carter Davis,416359/175192/843577,9601087518040,sentorsa-sejahtera-sehat-kimia-pharm-sejahtera,87
Cemerlang Amanah Murni Bumi Medik Apotek,Jl. Anjing Pintar Wilayah 20 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.21073824973784 -1.3892798174075658),John Martinez Johnson,169246/241044/311123,3070101087675,cemerlang-amanah-murni-bumi-medik-apotek,286
Cemerlang Apotik Bahagia Mutiara Medik Farma,Jl. Durian Kecil Blok 47 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.48160282690858 -0.1792520935614963),John Harris Taylor,102950/400542/3355106,6331101098277,cemerlang-apotik-bahagia-mutiara-medik-farma,51
Farmasi Prima Berkah Murni Pharma Sehat,Jl. Mangga Pendek Wilayah 97 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.99910343798638 -0.6918645955524259),Brittany Hill White,214092/219897/8331017,726016876285,farmasi-prima-berkah-murni-pharma-sehat,566
Sentorsa Mawar Surya Farmasi Jaya Medika,Jl. Ikan Cepat Blok 78 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.07779822468822 0.6358313067699228),Jason Taylor Wilson,111382/338642/612364,10010441979048,sentorsa-mawar-surya-farmasi-jaya-medika,66
Mawar Bahagia Terang Kimia Sejahtera Apotek,Jl. Sirih Sari Daerah 49 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.91697617882495 -6.984638199403648),Katie Taylor Moore,245311/978220/3655610,913024718010,mawar-bahagia-terang-kimia-sejahtera-apotek,198
Makmur Farmasi Mawar Lestari Pharm Apotek,Jl. Kota Cermat Blok 53 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.22397333407436 -8.473735425292741),Tom Johnson Martin,106832/583623/2331091,906110821010911,makmur-farmasi-mawar-lestari-pharm-apotek,858
Medic Murni Jaya Farmasi Sejahtera Pharma,Jl. Kuda Pintar Blok 64 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.73344048120578 -2.924524812454853),Chris Roberts Martinez,185740/266421/744243,28108895310201,medic-murni-jaya-farmasi-sejahtera-pharma,174
Sehat Badan Prima Sentorsa Sejahtera Jaya,Jl. Sirih Cerah Komplek 87 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.77409823182494 -2.1520925116281457),Steve Jones Garcia,4101210/3123101/143177,738289091181,sehat-badan-prima-sentorsa-sejahtera-jaya,99
Surya Badan Surya Terang Jaya Apotik,Jl. Rambutan Cerah Blok 45 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.6448531398498 -0.195130956769054),Matt Parker Anderson,8101128/745423/310593,115801786712,surya-badan-surya-terang-jaya-apotik,509
Medic Sehat Tubuh Indah Bersama Pharma,Jl. Anjing Tinggi Komplek 36 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.75923904934564 2.269945657928794),Jason Martinez Moore,758821/927029/10511083,7019108835173,medic-sehat-tubuh-indah-bersama-pharma,375
Lestari Murni Bintang Bumi Sejahtera Pharma,Jl. Kucing Kecil Komplek 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.00050334690246 1.3380113551646031),John Smith Robinson,637415/380772/658300,2425200181107,lestari-murni-bintang-bumi-sejahtera-pharma,128
Amanah Bumi Bakti Terang Pharma Bersama,Jl. Kota Kecil Komplek 62 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.73735540041213 -6.095880190245114),Allison Hill Martinez,551231/210161/238978,145182407130,amanah-bumi-bakti-terang-pharma-bersama,108
Obat Indah Prima Sentorsa Jaya Medika,Jl. Apel Cerah Komplek 66 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.84313490272754 -7.687843596809867),Sarah Nelson Thompson,1110331/995225/913682,223374107908,obat-indah-prima-sentorsa-jaya-medika,521
Resep Apotik Bakti Bintang Medik Jaya,Jl. Gajah Sejahtera Daerah 72 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.27690267349212 -2.502399658562611),Allison Roberts Harris,243416/2300105/337188,8645051100281,resep-apotik-bakti-bintang-medik-jaya,767
Prima Makmur Farmasi Surya Sejahtera Jaya,Jl. Rambutan Cermat Daerah 60 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.32390692705792 -6.660412358287737),Allison Parker White,75101101/522442/7041037,355260414682,prima-makmur-farmasi-surya-sejahtera-jaya,394
Resep Sejahtera Jaya Bumi Jaya Sehat,Jl. Gedung Jenius Komplek 10 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.67254654720048 1.7599404575201252),Emily Taylor Johnson,1510451/225618/1083110,331483010443,resep-sejahtera-jaya-bumi-jaya-sehat,856
Medical Apotik Nusantara Indah Sejahtera Medika,Jl. Apel Cepat Cluster 55 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.88318997723115 -8.132312645984957),Chris Clark Anderson,354121/204035/380536,1101698676025,medical-apotik-nusantara-indah-sejahtera-medika,848
Mutiara Bakti Lestari Resep Medik Jaya,Jl. Kota Tinggi Cluster 93 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.19078493215892 0.9826568909262808),Jessica Thomas Smith,761840/328458/346401,597514955860,mutiara-bakti-lestari-resep-medik-jaya,55
Farmasi Harmoni Badan Mutiara Bersama Apotik,Jl. Rambutan Pendek Wilayah 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.77057068344854 -8.689423266839034),Brittany Anderson Robinson,9531100/916112/143800,50101783108416,farmasi-harmoni-badan-mutiara-bersama-apotik,937
Medical Resep Mutiara Bumi Bersama Medika,Jl. Sawah Sejahtera Daerah 42 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.58936368333522 -0.6248782485299085),David Nelson Martinez,8371041/259921/311978,4610955018019,medical-resep-mutiara-bumi-bersama-medika,629
Obat Sentorsa Medical Sehat Sejahtera Sejahtera,Jl. Durian Pendek Daerah 93 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.8554740538146 -4.128625989702081),Lauren Parker Williams,196806/554227/517336,1088002983105,obat-sentorsa-medical-sehat-sejahtera-sejahtera,230
Obat Farmasi Prima Terang Medik Pharm,Jl. Durian Pintar Blok 7 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.49304388721828 1.1407973867215375),John Roberts Brown,2101816/772421/264613,51002391000108,obat-farmasi-prima-terang-medik-pharm,817
Bahagia Bakti Medic Sentorsa Jaya Pharma,Jl. Kuda Cerah Blok 92 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.1793319573317 -2.2649164527241457),Michael Martinez Johnson,518365/9701032/290361,1031021031801019,bahagia-bakti-medic-sentorsa-jaya-pharma,528
Lestari Sentorsa Farmasi Badan Sejahtera Pharm,Jl. Apel Tinggi Blok 42 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0069326824434 -0.8433812451460287),Lauren Roberts Thomas,251773/686528/623211,445083495190,lestari-sentorsa-farmasi-badan-sejahtera-pharm,469
Toko Obat Bakti Medic Farma Pharma,Jl. Duku Tinggi Blok 96 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.06833401827804 -3.3383175204080464),Jessica White Taylor,1246100/7102962/3106592,58410061048661,toko-obat-bakti-medic-farma-pharma,113
Badan Lestari Jaya Amanah Sejahtera Bersama,Jl. Mangga Kecil Cluster 95 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.1258580458228 -4.094384436745796),Chris Brown Brown,6121105/58104210/123330,10858241091000,badan-lestari-jaya-amanah-sejahtera-bersama,974
Jaya Nusantara Berkah Resep Apotik Pharma,Jl. Ikan Indah Daerah 41 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.48192758360324 -5.445780380714922),John Martinez Wilson,519517/521364/345263,860351273809,jaya-nusantara-berkah-resep-apotik-pharma,223
Nusantara Harmoni Apotik Terang Sejahtera Jaya,Jl. Balai Cermat Wilayah 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.42248943911846 -1.82305246290718),Mark Hill Harris,518711/220760/463581,2710910331814,nusantara-harmoni-apotik-terang-sejahtera-jaya,133
Sehat Tenaga Mawar Amanah Medik Medika,Jl. Duku Sejahtera Daerah 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.80719319263514 -8.026849254343226),Jason Brown Johnson,11056107/1452610/852173,7545071110878,sehat-tenaga-mawar-amanah-medik-medika,322
Medical Nusantara Mawar Bintang Pharm Sehat,Jl. Ikan Tinggi Daerah 85 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.60801481959152 1.1039301666143242),Mark Williams Jackson,2531310/922439/738537,355900388821,medical-nusantara-mawar-bintang-pharm-sehat,357
Tenaga Amanah Mawar Prima Pharm Apotik,Jl. Apel Cepat Blok 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.91504592179751 -2.073394914808248),Megan Taylor Davis,11010101/21010417/437133,8109132301034,tenaga-amanah-mawar-prima-pharm-apotik,663
Jaya Tenaga Apotik Cemerlang Bersama Apotik,Jl. Sirih Jenius Blok 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.28301909793936 0.2398569676912494),Tom Harris Anderson,418814/535227/833964,212012250148,jaya-tenaga-apotik-cemerlang-bersama-apotik,549
Badan Kimia Bintang Medical Pharm Jaya,Jl. Rambutan Tinggi Komplek 62 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.0494572478858 1.9494817952849388),Megan Lewis Smith,657451/1210646/919136,152013040781,badan-kimia-bintang-medical-pharm-jaya,644
Prima Bakti Farmasi Surya Bersama Pharma,Jl. Apel Kecil Daerah 77 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.30080900367668 -7.139386306776316),Jessica Taylor Miller,1001049/105022/3101338,21040430815107,prima-bakti-farmasi-surya-bersama-pharma,746
Prima Toko Surya Sehat Medik Apotik,Jl. Kebun Besar Komplek 34 Kota/Kabupaten SIAK Provinsi RIAU,POINT(100.92800911327303 1.1913060053204152),Tom Jones Robinson,6102516/828921/143813,5401423108803,prima-toko-surya-sehat-medik-apotik,91
Amanah Bumi Tenaga Makmur Sejahtera Apotik,Jl. Kuda Besar Cluster 40 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.74907424732368 -2.273547214014986),Lauren Carter Smith,615951/958682/327513,602510511688,amanah-bumi-tenaga-makmur-sejahtera-apotik,430
Bahagia Bumi Cemerlang Nusantara Sejahtera Sehat,Jl. Duku Cerdas Cluster 6 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.55585363489138 -9.653229686326632),Brittany Johnson Williams,727310/345229/303149,6800108447180,bahagia-bumi-cemerlang-nusantara-sejahtera-sehat,660
Surya Sentorsa Sejahtera Bakti Pharm Medik,Jl. Tembok Cermat Blok 40 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.4990029926509 -4.477036485411726),Allison Martinez Anderson,109740/4223210/9710873,301816549869,surya-sentorsa-sejahtera-bakti-pharm-medik,168
Bahagia Sejahtera Jaya Badan Medik Sejahtera,Jl. Duku Indah Komplek 6 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.79847330364298 -4.336057391940939),Ashley Smith Anderson,291017/1007202/5104370,739029803581,bahagia-sejahtera-jaya-badan-medik-sejahtera,695
Amanah Nusantara Prima Murni Apotek Apotik,Jl. Balai Cerah Wilayah 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.51342868716732 -2.579925883004016),Michael Carter White,61103106/443254/504639,261818786066,amanah-nusantara-prima-murni-apotek-apotik,224
Makmur Bahagia Prima Sehat Medik Sehat,Jl. Sirih Jenius Blok 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.20349361374096 0.0419873383585169),Alex Jackson Thomas,9134510/10100424/3801033,892537011286,makmur-bahagia-prima-sehat-medik-sehat,303
Indah Toko Murni Amanah Bersama Farma,Jl. Mangga Cerdas Komplek 57 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.8679830280999 -7.867013687052573),Chris Taylor Johnson,771714/155281/686389,80510611045332,indah-toko-murni-amanah-bersama-farma,520
Apotik Bakti Nusantara Toko Jaya Medika,Jl. Kebun Indah Blok 58 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.27648140221945 -2.417127054790884),Mark Adams Anderson,1081280/171728/300524,31046801410229,apotik-bakti-nusantara-toko-jaya-medika,615
Sehat Tenaga Bumi Medical Farma Bersama,Jl. Anjing Besar Wilayah 55 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.9905838437155 -0.1703606031284987),Allison Hill Thomas,583713/210108103/108394,801958070191,sehat-tenaga-bumi-medical-farma-bersama,259
Mawar Prima Cemerlang Tenaga Pharm Apotek,Jl. Pisang Cerdas Cluster 61 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.29285719213767 -2.256462610511697),Jason Adams Thompson,995015/606312/10931012,9851051180069,mawar-prima-cemerlang-tenaga-pharm-apotek,378
Mawar Farmasi Indah Bintang Jaya Medik,Jl. Balai Cerdas Daerah 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03016162644764 2.670784429135235),Tom Jones Anderson,970610/588267/330917,720715385479,mawar-farmasi-indah-bintang-jaya-medik,159
Sentorsa Harmoni Cemerlang Jaya Bersama Medika,Jl. Ikan Besar Wilayah 55 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3635121253279 -8.654476953640108),Lauren Martinez Miller,61010131/34101082/2232101,1003100895875,sentorsa-harmoni-cemerlang-jaya-bersama-medika,212
Medical Toko Farmasi Terang Bersama Jaya,Jl. Balai Kecil Daerah 8 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.57074938585552 -0.9683035679035364),Emily Brown Jackson,480177/269094/763228,1101735091780,medical-toko-farmasi-terang-bersama-jaya,5
Surya Amanah Medical Lestari Sehat Sejahtera,Jl. Mangga Pintar Wilayah 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.31199059754226 -6.406218557535625),John Taylor Williams,632651/121852/345153,10592518105011,surya-amanah-medical-lestari-sehat-sejahtera,76
Bakti Resep Murni Cemerlang Pharma Bersama,Jl. Mangga Besar Blok 97 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.69686387058452 -1.7898848723353762),Katie Smith Miller,296631/962722/234139,81041008624101,bakti-resep-murni-cemerlang-pharma-bersama,46
Medical Tenaga Lestari Amanah Sehat Apotek,Jl. Ikan Besar Komplek 89 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.22411803743104 -1.6122401932451282),Alex Jones Smith,453156/789261/2105983,908671215238,medical-tenaga-lestari-amanah-sehat-apotek,226
Murni Obat Apotik Bakti Bersama Jaya,Jl. Jeruk Cermat Daerah 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.96862063205248 -2.2278768414255694),Allison Adams Garcia,2918104/636752/4043109,288120468244,murni-obat-apotik-bakti-bersama-jaya,918
Sentorsa Resep Amanah Prima Farma Sejahtera,Jl. Mangga Tinggi Komplek 39 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.97192428446442 -4.868314588626035),Tom Parker White,484971/5851032/7803103,920107628059,sentorsa-resep-amanah-prima-farma-sejahtera,68
Farmasi Medical Tenaga Prima Sejahtera Medika,Jl. Ikan Jenius Cluster 3 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.89756250620933 -3.412836229641427),Mark Lewis Smith,1110248/464642/982983,601025076828,farmasi-medical-tenaga-prima-sejahtera-medika,274
Apotik Farmasi Obat Tenaga Sejahtera Apotik,Jl. Kucing Pendek Blok 21 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.88625386437104 -7.241279583079748),Tom Jones Martinez,2610510/2906103/465563,170360681715,apotik-farmasi-obat-tenaga-sejahtera-apotik,220
Prima Sejahtera Bumi Terang Pharma Sejahtera,Jl. Gedung Sari Komplek 11 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.09020417412488 3.0248571151617067),Jessica Martinez Thompson,521276/2810836/433911,5687130291036,prima-sejahtera-bumi-terang-pharma-sejahtera,263
Resep Cemerlang Sehat Indah Apotik Apotek,Jl. Gunung Sejahtera Blok 81 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.12643842384232 2.7068258933180864),Allison Parker Anderson,117198/1210161/175313,181900359896,resep-cemerlang-sehat-indah-apotik-apotek,233
Surya Makmur Nusantara Lestari Bersama Medika,Jl. Gunung Kecil Cluster 58 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.82999973098802 -5.124287428794827),Steve Williams Wilson,129870/2611021/396577,3831108105032,surya-makmur-nusantara-lestari-bersama-medika,157
Harmoni Sehat Obat Sentorsa Sejahtera Apotek,Jl. Jeruk Besar Komplek 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.73403621924416 -0.7016142890348522),Jason Taylor Jackson,3605110/232288/367465,9710874936101,harmoni-sehat-obat-sentorsa-sejahtera-apotek,775
Surya Murni Mutiara Jaya Farma Sejahtera,Jl. Pisang Kecil Komplek 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.54473361744785 0.7962510999167893),Allison Johnson Robinson,195124/432930/1057313,910130241580,surya-murni-mutiara-jaya-farma-sejahtera,336
Bintang Toko Medical Kimia Pharm Apotik,Jl. Apel Sari Blok 86 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.06614942607388 -3.4642267557878617),Lauren Martinez Taylor,515344/382823/571863,378481889630,bintang-toko-medical-kimia-pharm-apotik,87
Mawar Tenaga Berkah Surya Medika Apotek,Jl. Kucing Cermat Komplek 17 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.58996856228916 -7.387016757977946),John Martinez Williams,61100110/542342/363324,28315101100027,mawar-tenaga-berkah-surya-medika-apotek,515
Medical Sentorsa Lestari Obat Apotik Farma,Jl. Jeruk Cerah Blok 32 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.4343854892934 -1.3587406142415546),Rachel Lewis Smith,11091051/9310692/8987103,1085703116454,medical-sentorsa-lestari-obat-apotik-farma,39
Medical Tenaga Amanah Terang Jaya Sejahtera,Jl. Pisang Tinggi Blok 40 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19002138620542 -2.619798554921795),David Hill Thompson,133026/61010126/973375,8014773102056,medical-tenaga-amanah-terang-jaya-sejahtera,332
Jaya Murni Terang Jaya Apotek Jaya,Jl. Gedung Sari Blok 34 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.5498479323226 -8.18101237136418),Ashley Adams Williams,162812/8237102/6103108,1835386042210,jaya-murni-terang-jaya-apotek-jaya,81
