Kimia Obat Badan Jaya Pharma Apotik,Jl. Gedung Cerah Blok 98 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.85404331540666 -7.146981907800424),Rachel Carter Wilson,212901/5257810/145413,187966489202,kimia-obat-badan-jaya-pharma-apotik,748
Toko Lestari Tubuh Sehat Jaya Apotek,Jl. Jeruk Tinggi Blok 30 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.55073164200442 -1.4421001987065374),Matt White Robinson,310799/1261000/371360,6100463544180,toko-lestari-tubuh-sehat-jaya-apotek,690
Berkah Resep Bumi Makmur Pharm Farma,Jl. Rambutan Kecil Wilayah 50 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.7495378015674 2.802589283499424),Jason White Brown,111554/1026296/487032,146641050881,berkah-resep-bumi-makmur-pharm-farma,270
Surya Lestari Murni Amanah Jaya Apotek,Jl. Apel Kecil Wilayah 94 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.67966209946806 -0.3921139731124494),Allison Anderson Williams,9710519/707752/3107358,631086549021,surya-lestari-murni-amanah-jaya-apotek,250
Jaya Kimia Farmasi Bumi Sejahtera Jaya,Jl. Kota Besar Daerah 80 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.80487068440644 -2.333738017717927),Steve Martinez Martin,3101105/200050/4300810,219080828692,jaya-kimia-farmasi-bumi-sejahtera-jaya,38
Mawar Bakti Nusantara Kimia Pharma Sejahtera,Jl. Gajah Indah Wilayah 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.78422839727854 1.5873266915819002),Matt Lewis Brown,882181/2645210/339525,104416180918,mawar-bakti-nusantara-kimia-pharma-sejahtera,342
Sehat Bumi Murni Harmoni Sehat Farma,Jl. Jeruk Cepat Blok 80 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.75850416740283 -4.453649827882432),Tom Parker Thompson,810113/278807/394654,200736819187,sehat-bumi-murni-harmoni-sehat-farma,875
Bakti Cemerlang Badan Bumi Sejahtera Medik,Jl. Rambutan Tinggi Komplek 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5257554799495 -5.810892060847342),Lauren White Thomas,524148/152212/237163,688686608140,bakti-cemerlang-badan-bumi-sejahtera-medik,231
Surya Badan Surya Jaya Apotek Sejahtera,Jl. Anjing Pintar Daerah 55 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.401732718788 -0.7224022046810781),Jessica Harris Garcia,10700101/270515/623437,780911854558,surya-badan-surya-jaya-apotek-sejahtera,495
Medic Mutiara Terang Sehat Sejahtera Medik,Jl. Gunung Cerah Daerah 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.67403826925089 2.135857212461445),Sarah Carter Miller,614323/10410622/364214,184299600157,medic-mutiara-terang-sehat-sejahtera-medik,133
Makmur Farmasi Mawar Cemerlang Medika Apotek,Jl. Apel Sejahtera Blok 40 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3028244923946 -3.248349579730008),Steve White Johnson,3102217/1085132/912832,1004781208990,makmur-farmasi-mawar-cemerlang-medika-apotek,295
Makmur Berkah Prima Bakti Sejahtera Apotik,Jl. Kota Jenius Cluster 93 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.742559191648 -3.5392173390316293),Megan Clark Jackson,165711/6321076/348043,8601121028908,makmur-berkah-prima-bakti-sejahtera-apotik,993
Nusantara Resep Terang Lestari Bersama Sehat,Jl. Anjing Cerdas Komplek 29 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.8857394276337 0.0633463354250647),Rachel Clark Taylor,619011/2109793/9710308,960467182355,nusantara-resep-terang-lestari-bersama-sehat,335
Terang Badan Nusantara Resep Medik Medika,Jl. Sirih Jenius Wilayah 74 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.74414420033388 2.929652552127015),Katie Anderson Johnson,181011/962678/719352,3058021083919,terang-badan-nusantara-resep-medik-medika,693
Toko Amanah Resep Indah Pharm Sehat,Jl. Kuda Pintar Blok 70 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.26837111963604 -3.226218634200793),Allison Clark Garcia,211282/891221/296353,625459689018,toko-amanah-resep-indah-pharm-sehat,421
Jaya Bahagia Tubuh Apotik Sejahtera Sejahtera,Jl. Ikan Kecil Daerah 90 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.14720109597867 -5.3385954057975695),Tom Lewis Smith,718817/5511082/1038591,173011800200,jaya-bahagia-tubuh-apotik-sejahtera-sejahtera,663
Amanah Jaya Mutiara Apotik Sehat Pharma,Jl. Sirih Cermat Cluster 13 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.24343952957898 2.516512473423152),Jessica Smith Smith,431474/521740/461431,172892860518,amanah-jaya-mutiara-apotik-sehat-pharma,277
Mutiara Jaya Mawar Medical Sejahtera Bersama,Jl. Kucing Sari Komplek 43 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.4296080569483 -4.803353905687601),Tom Brown Thompson,184365/1321052/953256,8014168105301,mutiara-jaya-mawar-medical-sejahtera-bersama,215
Medic Resep Mawar Farmasi Apotik Medik,Jl. Kota Pintar Cluster 34 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.56726418836368 -2.316203102036061),Steve Anderson Davis,127396/420112/732516,935030188003,medic-resep-mawar-farmasi-apotik-medik,152
Surya Obat Bahagia Terang Farma Sehat,Jl. Kota Tinggi Komplek 99 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.54303407760472 -4.549499854627646),Chris Thomas Johnson,169408/2012106/570309,110263653558,surya-obat-bahagia-terang-farma-sehat,51
Surya Badan Amanah Bintang Jaya Sehat,Jl. Ikan Jenius Cluster 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.13923074302728 -3.03035514289796),Matt Adams Taylor,512001/261010102/3222210,998214546016,surya-badan-amanah-bintang-jaya-sehat,497
Prima Sentorsa Cemerlang Farmasi Jaya Farma,Jl. Rambutan Kecil Daerah 24 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.6180477017997 -8.357942668124345),Chris Smith Smith,193322/422259/10317101,81001086821423,prima-sentorsa-cemerlang-farmasi-jaya-farma,26
Amanah Jaya Sejahtera Harmoni Pharma Jaya,Jl. Gunung Sari Wilayah 77 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.4651223098857 -0.7095458174966875),Alex Brown Martin,404813/8287107/1031052,1071421036818,amanah-jaya-sejahtera-harmoni-pharma-jaya,231
Harmoni Medical Farmasi Sejahtera Pharma Sehat,Jl. Kota Kecil Daerah 13 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.22693981592074 -8.13364814185879),Michael White Moore,332891/520297/433029,120050185098,harmoni-medical-farmasi-sejahtera-pharma-sehat,23
Tenaga Apotik Sehat Bumi Jaya Farma,Jl. Gunung Cermat Wilayah 65 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.20808188461795 -7.574356893262664),Jason Jackson Moore,726651/9313210/1043162,14107701012891,tenaga-apotik-sehat-bumi-jaya-farma,100
Nusantara Tubuh Bumi Kimia Farma Jaya,Jl. Durian Cerdas Komplek 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7736768541616 0.1784218153644516),Alex Thomas Martinez,1410104/248269/846532,6385507818010,nusantara-tubuh-bumi-kimia-farma-jaya,579
Makmur Nusantara Terang Apotik Pharma Sehat,Jl. Gedung Kecil Blok 31 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.4488804445392 -3.1086564502476888),Lauren Taylor Thompson,960091/1002113/640330,2071681610313,makmur-nusantara-terang-apotik-pharma-sehat,390
Surya Prima Prima Terang Sejahtera Medik,Jl. Jeruk Kecil Cluster 22 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.38870249688132 -2.458650006454697),John Jackson Anderson,807318/200256/9031073,934608192969,surya-prima-prima-terang-sejahtera-medik,341
Prima Toko Badan Nusantara Farma Jaya,Jl. Kuda Tinggi Blok 12 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.65769111232277 -3.684400756894819),Rachel Williams Harris,616218/226608/731287,10120068735101,prima-toko-badan-nusantara-farma-jaya,2
Terang Makmur Bintang Berkah Sejahtera Apotik,Jl. Durian Cerdas Blok 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2481930587749 2.9912844645717858),Steve Carter Miller,301042/286912/1061439,480745751000,terang-makmur-bintang-berkah-sejahtera-apotik,162
Harmoni Surya Obat Jaya Sejahtera Farma,Jl. Duku Cepat Cluster 35 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9860055317009 -0.4012600108416233),John Anderson Miller,743851/45101025/8901036,2910137087746,harmoni-surya-obat-jaya-sejahtera-farma,101
Medical Farmasi Murni Jaya Pharma Sejahtera,Jl. Pisang Cerdas Komplek 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.67463539308008 0.8275677211047885),Tom Roberts Brown,91031021/220837/1036350,4301072100087,medical-farmasi-murni-jaya-pharma-sejahtera,46
Cemerlang Amanah Prima Sejahtera Pharm Sehat,Jl. Sawah Cepat Cluster 40 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.69617307692285 0.4504005783760263),Ashley Parker Davis,861469/230525/1083185,1716187001044,cemerlang-amanah-prima-sejahtera-pharm-sehat,261
Harmoni Farmasi Sejahtera Mawar Apotek Sejahtera,Jl. Tembok Tinggi Wilayah 21 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.45268642817744 -1.3245809081427211),Allison Thomas Anderson,418715/233721/289635,574681022076,harmoni-farmasi-sejahtera-mawar-apotek-sejahtera,546
Badan Amanah Medical Surya Sejahtera Medik,Jl. Tembok Besar Wilayah 59 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.8262525962102 -0.3796659855555315),Jason Jones Moore,1102792/25210102/1353103,575758841025,badan-amanah-medical-surya-sejahtera-medik,230
Harmoni Murni Amanah Mawar Pharma Medika,Jl. Gunung Cermat Cluster 3 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.14987106172966 4.0129212098053735),Alex Jones Thompson,614467/1021620/381933,668718107791,harmoni-murni-amanah-mawar-pharma-medika,850
Surya Harmoni Resep Bumi Farma Sehat,Jl. Durian Cerah Komplek 66 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.14403399264675 -3.562771619928734),Steve Roberts Harris,120416/697032/597337,1039114148690,surya-harmoni-resep-bumi-farma-sehat,68
Jaya Sehat Sentorsa Bintang Medika Sejahtera,Jl. Gunung Indah Cluster 40 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.95279841865192 0.5037696378253518),Jessica Clark Brown,130014/8256910/388300,571275280101,jaya-sehat-sentorsa-bintang-medika-sejahtera,85
Harmoni Apotik Kimia Cemerlang Sejahtera Medik,Jl. Anjing Pintar Cluster 93 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.38400009026132 -2.161904593896656),Emily Thomas Jackson,317678/348625/4364710,877575703100,harmoni-apotik-kimia-cemerlang-sejahtera-medik,499
Surya Tubuh Resep Toko Sejahtera Apotek,Jl. Sirih Kecil Blok 76 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.71003749918503 -4.45232620736136),John Jackson Harris,719746/67101020/583456,1717026861088,surya-tubuh-resep-toko-sejahtera-apotek,474
Bahagia Kimia Sehat Surya Farma Sehat,Jl. Mangga Sejahtera Cluster 57 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.383675962258 -1.5953395105924226),Katie Williams Harris,6311036/362929/907342,2070331018159,bahagia-kimia-sehat-surya-farma-sehat,300
Resep Indah Badan Kimia Pharm Sejahtera,Jl. Anjing Cepat Blok 21 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.56322500288412 -6.270195125718509),Mark Adams Smith,600199/221329/150133,901471552508,resep-indah-badan-kimia-pharm-sejahtera,578
Lestari Surya Jaya Obat Apotik Pharm,Jl. Kebun Indah Wilayah 45 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.86694947117884 -2.41253967776202),Matt Johnson Brown,5101111/3206210/378503,5844410101015,lestari-surya-jaya-obat-apotik-pharm,671
Obat Bintang Harmoni Amanah Sejahtera Pharm,Jl. Mangga Cermat Blok 49 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.80207826716853 2.054720318717157),Jason Roberts Smith,570518/10811102/244143,628388810142,obat-bintang-harmoni-amanah-sejahtera-pharm,331
Mawar Apotik Mutiara Surya Medika Sehat,Jl. Gajah Besar Komplek 57 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.51435889052595 -4.337741378899652),Matt Lewis Davis,651081/223221/387612,9581071176602,mawar-apotik-mutiara-surya-medika-sehat,270
Sentorsa Resep Terang Mutiara Sejahtera Sehat,Jl. Anjing Cepat Blok 38 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.35180265543296 0.2796219227362737),Sarah Parker Johnson,391734/3062104/613716,84105161058701,sentorsa-resep-terang-mutiara-sejahtera-sehat,729
Kimia Obat Bakti Badan Apotek Sehat,Jl. Kota Tinggi Komplek 90 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.4210304927546 3.137917465302108),Mark Anderson Thompson,115568/34102106/103729,6513088251001,kimia-obat-bakti-badan-apotek-sehat,670
Mutiara Medic Sehat Surya Sehat Bersama,Jl. Anjing Jenius Blok 83 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.81534567197122 -4.468978461140823),Alex Anderson Moore,181272/805295/10031071,4686003111710,mutiara-medic-sehat-surya-sehat-bersama,182
Prima Obat Bintang Toko Sejahtera Sejahtera,Jl. Sawah Cepat Komplek 18 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.38409538424438 -1.105829976415837),Megan Hill Miller,213010/572819/1366310,833110008101066,prima-obat-bintang-toko-sejahtera-sejahtera,461
Kimia Surya Sejahtera Farmasi Apotek Apotik,Jl. Durian Kecil Wilayah 40 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.15227284201087 2.5981750556042176),Steve Jackson Wilson,127161/2752107/7441030,320338731403,kimia-surya-sejahtera-farmasi-apotek-apotik,977
Prima Bahagia Surya Bakti Sehat Jaya,Jl. Duku Cerah Cluster 9 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9247113943635 -1.5848270323849205),Emily Harris Martinez,11010180/752601/3593110,760318136418,prima-bahagia-surya-bakti-sehat-jaya,467
Medic Terang Berkah Obat Jaya Medik,Jl. Tembok Cermat Wilayah 50 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.27487520175218 -0.45925432291709),Jason Nelson White,881555/290287/522339,890830140926,medic-terang-berkah-obat-jaya-medik,102
Farmasi Harmoni Medical Jaya Sehat Medika,Jl. Duku Indah Komplek 100 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.87450584452812 -4.362784098704208),Katie Lewis Martinez,6110325/1042722/3071079,389328403173,farmasi-harmoni-medical-jaya-sehat-medika,219
Resep Berkah Surya Jaya Jaya Apotek,Jl. Sirih Kecil Wilayah 80 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.56472410492023 -4.82621445816857),Chris Roberts Martin,9313102/722052/1023863,149584141209,resep-berkah-surya-jaya-jaya-apotek,127
Sejahtera Surya Mawar Kimia Sehat Farma,Jl. Kucing Cermat Blok 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.16608668515576 0.0946506475324717),Steve Taylor Robinson,491913/601252/3200108,8918100506406,sejahtera-surya-mawar-kimia-sehat-farma,476
Sehat Sejahtera Medical Mutiara Pharm Medika,Jl. Ikan Tinggi Cluster 66 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.67094810216952 -3.592575713672713),Matt Jones Martin,961079/372215/531011010,590232711830,sehat-sejahtera-medical-mutiara-pharm-medika,898
Resep Bahagia Surya Jaya Sehat Pharm,Jl. Ikan Kecil Daerah 76 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.40135792761944 -6.289019695640255),Rachel Lewis Miller,6111028/901420/354849,716684960701,resep-bahagia-surya-jaya-sehat-pharm,403
Bintang Apotik Murni Jaya Sehat Sejahtera,Jl. Gunung Sari Komplek 46 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.51623449209812 2.5592938358068054),John Harris Thomas,914102/551029/336594,4926910091308,bintang-apotik-murni-jaya-sehat-sejahtera,532
Cemerlang Amanah Mutiara Toko Medik Pharm,Jl. Mangga Kecil Komplek 23 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.08708971500135 -1.2721325369325935),Mark Nelson Garcia,644751/350265/713535,8082190310511,cemerlang-amanah-mutiara-toko-medik-pharm,869
Cemerlang Bintang Surya Mutiara Pharm Medik,Jl. Rambutan Jenius Blok 26 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.07196510697632 1.5330473110616776),Emily Lewis Brown,5101541/331602/487663,4875406110218,cemerlang-bintang-surya-mutiara-pharm-medik,90
Berkah Mutiara Cemerlang Sehat Sejahtera Jaya,Jl. Durian Kecil Wilayah 10 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.40095476404932 -1.3742768451288558),Lauren White Martin,1091619/295759/330420,281902802781,berkah-mutiara-cemerlang-sehat-sejahtera-jaya,827
Jaya Sentorsa Berkah Murni Farma Pharma,Jl. Kota Cepat Wilayah 78 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(113.18450219769971 -7.190151410983038),Allison Williams Martinez,916847/306284/6951037,858350151444,jaya-sentorsa-berkah-murni-farma-pharma,84
Berkah Murni Prima Apotik Medik Pharm,Jl. Sirih Cermat Daerah 18 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.93649196717 0.8272821075996468),Allison Clark White,528516/127710/1055337,700101565068,berkah-murni-prima-apotik-medik-pharm,584
Amanah Resep Jaya Cemerlang Medik Bersama,Jl. Tembok Cerdas Komplek 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.28396988542464 1.6955985140244252),Katie Hill Moore,1141096/205984/273138,84101033037810,amanah-resep-jaya-cemerlang-medik-bersama,967
Amanah Badan Resep Farmasi Farma Sehat,Jl. Jeruk Cerah Komplek 90 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.08487784948832 3.052603388402341),Katie Jackson Wilson,210552/609624/10101832,11480589101002,amanah-badan-resep-farmasi-farma-sehat,203
Amanah Resep Mutiara Sejahtera Apotek Bersama,Jl. Duku Cermat Daerah 1 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.8244740517768 0.5152082011003412),Jessica Smith Thomas,1301210/920055/3101090,1583331015510,amanah-resep-mutiara-sejahtera-apotek-bersama,121
Bintang Badan Makmur Jaya Apotek Jaya,Jl. Apel Sejahtera Blok 79 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7176764372143 -4.130043300757791),Brittany Carter Thomas,10911004/242677/387103,10281805101230,bintang-badan-makmur-jaya-apotek-jaya,695
Jaya Surya Prima Indah Sejahtera Apotik,Jl. Jeruk Jenius Wilayah 20 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.79944777011632 -4.541428052213093),Tom Martinez Davis,915051/602462/993247,606141080210106,jaya-surya-prima-indah-sejahtera-apotik,127
Resep Surya Mawar Apotik Pharma Sehat,Jl. Mangga Jenius Daerah 85 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.6016092196738 0.233861976682407),Michael Thomas Martinez,81011035/1026421/473822,6220418108077,resep-surya-mawar-apotik-pharma-sehat,59
Surya Jaya Jaya Kimia Sejahtera Jaya,Jl. Gunung Sari Komplek 63 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.94409141652174 -3.3099908441956307),Alex Martinez Johnson,4511004/932807/344360,746880781273,surya-jaya-jaya-kimia-sejahtera-jaya,68
Medical Makmur Jaya Surya Pharm Medika,Jl. Gajah Cerdas Wilayah 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.12854661307138 0.5132350066234999),Brittany Brown Thompson,51011095/214024/8153104,641080113750,medical-makmur-jaya-surya-pharm-medika,195
Nusantara Resep Toko Prima Farma Jaya,Jl. Pisang Besar Daerah 38 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(134.0464127335673 -1.1527517794533324),Tom Johnson Jackson,165538/612130/8876310,8184307110666,nusantara-resep-toko-prima-farma-jaya,89
Mutiara Lestari Cemerlang Murni Jaya Medik,Jl. Durian Cepat Blok 59 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.12288112535914 0.5449338492350897),Sarah Jackson Garcia,613416/2450810/775073,2112388010351,mutiara-lestari-cemerlang-murni-jaya-medik,881
Apotik Farmasi Bumi Badan Sejahtera Apotek,Jl. Kebun Sejahtera Daerah 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.1506943023507 -1.9227466889122429),David Brown Taylor,7717210/262291/615374,405108105100411,apotik-farmasi-bumi-badan-sejahtera-apotek,890
Prima Tubuh Makmur Medical Bersama Apotek,Jl. Gunung Cepat Daerah 73 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.7664585766687 -3.6061649160151648),Jason Jackson Martin,717710/255228/960933,81902109081051,prima-tubuh-makmur-medical-bersama-apotek,971
Lestari Jaya Surya Tenaga Medik Jaya,Jl. Kuda Besar Cluster 59 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.31110076813633 -2.807373066199768),Rachel Taylor Thompson,2141037/660827/7107368,250102072817,lestari-jaya-surya-tenaga-medik-jaya,49
Obat Tubuh Bumi Prima Pharm Medika,Jl. Kucing Cermat Cluster 75 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.52210554085906 -8.06138484862828),Alex Brown Garcia,160518/5010252/237359,7109818104140,obat-tubuh-bumi-prima-pharm-medika,77
Terang Tubuh Mawar Murni Pharma Jaya,Jl. Sirih Kecil Blok 94 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.61266943228358 -4.925604950645821),Ashley Clark Johnson,860011/524893/338849,8788210101206,terang-tubuh-mawar-murni-pharma-jaya,841
Terang Obat Bakti Mutiara Apotek Medik,Jl. Rambutan Besar Komplek 99 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.33738076477746 -0.0998784577241611),John Thomas Taylor,1519107/425032/10310520,701878859418,terang-obat-bakti-mutiara-apotek-medik,91
Sejahtera Prima Bahagia Murni Apotik Medik,Jl. Tembok Cermat Cluster 69 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.4144343167992 1.0728094334709637),Michael Anderson Harris,810548/127078/433731,319649380512,sejahtera-prima-bahagia-murni-apotik-medik,168
Farmasi Surya Berkah Medic Sejahtera Jaya,Jl. Anjing Cerah Wilayah 61 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.36626160771488 -4.087893617805026),Megan Jones Martin,134968/602314/730238,414874766070,farmasi-surya-berkah-medic-sejahtera-jaya,368
Mawar Nusantara Bumi Sentorsa Apotek Bersama,Jl. Duku Kecil Daerah 88 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.30729482448648 -6.179832781151567),Lauren Williams Jones,1013553/768522/300319,88821060104211,mawar-nusantara-bumi-sentorsa-apotek-bersama,762
Surya Prima Medic Sejahtera Jaya Medik,Jl. Kebun Cerah Blok 22 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.88158450491304 -6.432227302272631),Rachel Taylor Johnson,2215106/801202/413909,1024108605710,surya-prima-medic-sejahtera-jaya-medik,261
Amanah Medical Berkah Obat Medika Bersama,Jl. Kebun Jenius Komplek 18 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.22168679435131 -6.557221160221434),Katie Parker Taylor,6611095/520189/587314,5801801051150,amanah-medical-berkah-obat-medika-bersama,105
Tubuh Indah Toko Resep Pharm Apotek,Jl. Ikan Indah Cluster 88 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1215159637504 -3.353308054320527),Tom Johnson Jackson,11101069/271913/1012063,7741030481515,tubuh-indah-toko-resep-pharm-apotek,762
Toko Apotik Sentorsa Obat Apotik Jaya,Jl. Mangga Indah Wilayah 83 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.9196797704722 -4.310682850839004),Michael Hill Garcia,7123105/522360/981063,488111729740,toko-apotik-sentorsa-obat-apotik-jaya,332
Amanah Cemerlang Obat Prima Medik Sejahtera,Jl. Pisang Tinggi Cluster 81 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.32895774495825 -4.26566494753336),Matt Smith Thompson,1001796/862234/162834,839186204066,amanah-cemerlang-obat-prima-medik-sejahtera,785
Bakti Bahagia Jaya Prima Pharm Jaya,Jl. Jeruk Pintar Daerah 12 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8564400898082 -3.65045577803171),Steve Hill Martin,8811110/1029897/6210733,5609241001859,bakti-bahagia-jaya-prima-pharm-jaya,670
Tubuh Sentorsa Badan Prima Bersama Medika,Jl. Gunung Cepat Blok 48 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.39896048618986 -4.591635792266364),Ashley Roberts Martinez,1371010/71010742/842638,104115070928,tubuh-sentorsa-badan-prima-bersama-medika,49
Sentorsa Resep Bahagia Surya Bersama Sejahtera,Jl. Pisang Indah Cluster 57 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.92084539832996 -4.3366072759198255),Michael Martinez Smith,418131/7502109/513876,958881581910,sentorsa-resep-bahagia-surya-bersama-sejahtera,28
Tenaga Obat Harmoni Amanah Sejahtera Pharm,Jl. Sirih Cerdas Blok 50 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.8413944804405 1.4063290828002373),David Jackson Miller,413231/8191062/553495,849974810922,tenaga-obat-harmoni-amanah-sejahtera-pharm,547
Berkah Jaya Kimia Sehat Apotek Pharm,Jl. Balai Pintar Cluster 89 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.9503179136238 -1.8497331115021645),Alex Jackson Harris,8110650/687121/3991004,10184219781030,berkah-jaya-kimia-sehat-apotek-pharm,15
Lestari Amanah Harmoni Mawar Sejahtera Bersama,Jl. Gunung Sari Komplek 34 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.44326553811325 -2.5774764575531286),Chris Anderson Garcia,2911030/627063/269371,851270538599,lestari-amanah-harmoni-mawar-sejahtera-bersama,790
