Mawar Terang Amanah Toko Bersama Apotik,Jl. Anjing Sejahtera Komplek 56 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.3984052274484 -7.836117619063963),Rachel Carter Martinez,187961/2664108/10635100,8701412710014,mawar-terang-amanah-toko-bersama-apotik,245
Surya Bahagia Sehat Bakti Pharm Sejahtera,Jl. Pisang Cermat Wilayah 72 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.55268398123764 -1.651243043937047),Mark Clark Jackson,2612108/228032/793395,11000728100119,surya-bahagia-sehat-bakti-pharm-sejahtera,752
Indah Surya Tubuh Bakti Bersama Apotek,Jl. Jeruk Cerdas Blok 70 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.86634859661346 -1.5869684138377362),Jason Anderson Williams,209081/44210110/833339,17230381050910,indah-surya-tubuh-bakti-bersama-apotek,476
Farmasi Mawar Bumi Sejahtera Sehat Apotek,Jl. Pisang Pendek Komplek 82 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.65386183886017 3.181320267676556),David Thomas Smith,175549/207524/550903,2780758110041,farmasi-mawar-bumi-sejahtera-sehat-apotek,62
Bahagia Cemerlang Surya Bakti Apotik Sejahtera,Jl. Pisang Indah Wilayah 45 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.8555342988765 -8.267844428948827),Michael White Thompson,1012578/652664/970931,9388134046010,bahagia-cemerlang-surya-bakti-apotik-sejahtera,3
Makmur Medic Berkah Nusantara Sejahtera Farma,Jl. Gedung Kecil Cluster 25 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.19481290088717 -4.708374994682973),Lauren Adams Robinson,246314/9772610/763353,1008670518618,makmur-medic-berkah-nusantara-sejahtera-farma,630
Medical Surya Sehat Berkah Sehat Pharm,Jl. Gedung Besar Komplek 62 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.11786017337944 -4.335709220118472),Alex Clark Davis,899431/609612/703520,104101010091748,medical-surya-sehat-berkah-sehat-pharm,459
Obat Harmoni Bumi Bakti Bersama Medik,Jl. Rambutan Sari Daerah 44 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.9389106805521 -1.2997054491852271),Megan Williams Robinson,720621/9621102/871435,15103401078796,obat-harmoni-bumi-bakti-bersama-medik,579
Surya Lestari Jaya Tenaga Apotik Pharma,Jl. Sawah Pendek Cluster 18 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.10121141626765 -3.650395030191085),Allison Jackson Johnson,1110624/10661072/533331,487828021620,surya-lestari-jaya-tenaga-apotik-pharma,111
Sentorsa Nusantara Bintang Bahagia Apotek Sejahtera,Jl. Balai Cermat Blok 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.67956745466046 -7.473251559546393),Allison White Garcia,9351013/629508/262315,5610934686810,sentorsa-nusantara-bintang-bahagia-apotek-sejahtera,57
Tubuh Prima Medic Jaya Sehat Medika,Jl. Kebun Sejahtera Daerah 82 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.00112698236693 -0.7885621363623923),Ashley Roberts Anderson,369951/934162/636048,545578385071,tubuh-prima-medic-jaya-sehat-medika,222
Harmoni Sejahtera Sehat Jaya Sehat Medika,Jl. Tembok Jenius Komplek 53 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9299376738176 -4.591727265544051),Tom Smith Moore,626418/594212/348265,500280147990,harmoni-sejahtera-sehat-jaya-sehat-medika,862
Berkah Surya Surya Tubuh Bersama Apotek,Jl. Anjing Besar Wilayah 56 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.9229465090342 -1.1784110839033222),Steve White Davis,111125/2628210/317987,208140988945,berkah-surya-surya-tubuh-bersama-apotek,380
Cemerlang Bintang Murni Bumi Apotik Medik,Jl. Sirih Cermat Daerah 86 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.30527929320463 -2.430153008547784),Matt Clark Martin,603109/1096229/863006,2010216567108,cemerlang-bintang-murni-bumi-apotik-medik,168
Jaya Badan Sejahtera Terang Medika Pharm,Jl. Mangga Kecil Wilayah 74 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.63600729209054 -0.9717425886476097),Allison Taylor Anderson,1074136/2583210/3210368,966914435810,jaya-badan-sejahtera-terang-medika-pharm,94
Farmasi Mawar Sentorsa Apotik Apotik Sejahtera,Jl. Apel Cerah Cluster 86 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4340190586801 -3.9005957716391215),Lauren Anderson Moore,1071045/124703/8031043,610665832008,farmasi-mawar-sentorsa-apotik-apotik-sejahtera,7
Sejahtera Murni Lestari Mutiara Apotik Medik,Jl. Gunung Cermat Komplek 47 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.97170161263408 0.2285766637210695),Jason Hill Robinson,123150/6210268/1351053,171010860795310,sejahtera-murni-lestari-mutiara-apotik-medik,746
Harmoni Lestari Tubuh Bintang Jaya Medika,Jl. Sirih Tinggi Daerah 11 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.94031842680164 -1.2252768973978352),Brittany Parker Jackson,631501/21031010/33010105,102558710572,harmoni-lestari-tubuh-bintang-jaya-medika,403
Murni Badan Medical Sejahtera Sejahtera Sehat,Jl. Duku Jenius Daerah 44 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.40630184682277 -3.3953791734864485),Rachel White Smith,71011074/829002/4610653,6180955103103,murni-badan-medical-sejahtera-sejahtera-sehat,69
Murni Farmasi Lestari Tubuh Medik Pharma,Jl. Kucing Pendek Wilayah 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8391107255007 -6.859961046702329),John Carter Anderson,7101405/1079925/755463,37890910710109,murni-farmasi-lestari-tubuh-medik-pharma,584
Bumi Resep Bahagia Farmasi Bersama Medika,Jl. Mangga Kecil Blok 85 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.95230863135708 -1.066745371935177),Steve Hill Thomas,779119/233333/203019,2150804718110,bumi-resep-bahagia-farmasi-bersama-medika,694
Toko Murni Medic Bintang Pharm Medika,Jl. Gajah Cermat Komplek 69 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.85121650909906 -2.4570051908675854),Jason Williams Robinson,614431/242620/10321040,137200341881,toko-murni-medic-bintang-pharm-medika,918
Mawar Amanah Prima Bintang Medik Sejahtera,Jl. Ikan Sari Wilayah 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.888313243394 -1.2061512205448928),David Parker Smith,4101619/288293/854394,1700108797079,mawar-amanah-prima-bintang-medik-sejahtera,9
Sehat Resep Jaya Surya Jaya Sejahtera,Jl. Durian Kecil Wilayah 77 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.78017104983172 -2.6431094888035496),Alex Williams Jackson,10102551/738221/7043910,641508031980,sehat-resep-jaya-surya-jaya-sejahtera,23
Bintang Lestari Cemerlang Badan Farma Bersama,Jl. Sawah Kecil Wilayah 37 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.3727556161312 -2.69488957768416),Jason Thomas Anderson,698612/929092/305951,9901089803110,bintang-lestari-cemerlang-badan-farma-bersama,840
Nusantara Medic Bahagia Sejahtera Medika Sehat,Jl. Duku Cerdas Daerah 25 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.00686158692776 -2.882044463599829),John Harris Jackson,2831109/287707/193861,1009129149982,nusantara-medic-bahagia-sejahtera-medika-sehat,417
Prima Mawar Murni Nusantara Bersama Sejahtera,Jl. Kota Cermat Wilayah 24 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.52311119842147 -5.5766141633226445),Chris Thomas Harris,2102176/227950/3289910,1308108032731,prima-mawar-murni-nusantara-bersama-sejahtera,960
Sejahtera Jaya Surya Bahagia Medik Apotik,Jl. Gedung Pintar Wilayah 81 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.01946605487808 -3.945270520258021),Megan Johnson Anderson,6105410/627411/345331,36574180810105,sejahtera-jaya-surya-bahagia-medik-apotik,395
Surya Amanah Surya Kimia Jaya Medik,Jl. Anjing Tinggi Blok 16 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.91663423285584 -4.073077570213596),Chris Jones Martin,1100107/328923/187703,17100273100810,surya-amanah-surya-kimia-jaya-medik,476
Berkah Mutiara Harmoni Badan Sejahtera Medik,Jl. Tembok Indah Blok 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.30797222036682 -5.882883564125034),Matt Jackson Wilson,10104186/624428/454351,180111421955,berkah-mutiara-harmoni-badan-sejahtera-medik,418
Bumi Makmur Obat Mawar Farma Medika,Jl. Tembok Kecil Wilayah 100 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.45601398810354 -3.359488663127121),John Williams Smith,145358/129249/3801029,5501791810180,bumi-makmur-obat-mawar-farma-medika,71
Medical Prima Tubuh Surya Farma Jaya,Jl. Pisang Indah Wilayah 87 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3952928286318 -1.454843162963968),Megan Carter Jones,247051/9710259/773954,101100468761101,medical-prima-tubuh-surya-farma-jaya,168
Bintang Bumi Murni Makmur Bersama Apotik,Jl. Apel Kecil Komplek 4 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.43872838738802 -8.36623506268393),Ashley Thomas Harris,817033/42101000/6108310,9841081795807,bintang-bumi-murni-makmur-bersama-apotik,541
Prima Nusantara Bumi Surya Medik Farma,Jl. Sirih Cermat Blok 25 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.35867340843967 -4.967377166774729),Alex Anderson Brown,856217/212221/4835104,3210431869055,prima-nusantara-bumi-surya-medik-farma,531
Jaya Amanah Toko Lestari Medik Sejahtera,Jl. Kebun Cermat Wilayah 94 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.27645932837486 0.888650706452772),Sarah Lewis Thomas,1000141/636729/430732,5170978901068,jaya-amanah-toko-lestari-medik-sejahtera,286
Bumi Amanah Prima Prima Sehat Pharma,Jl. Kota Indah Wilayah 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7685809210184 -0.8907966010099972),Lauren Adams Harris,431327/41010220/343368,6308261010128,bumi-amanah-prima-prima-sehat-pharma,966
Bahagia Kimia Apotik Amanah Medik Jaya,Jl. Kuda Cermat Cluster 87 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.33775203328396 -6.233225806596411),Katie Adams Thomas,833418/1056592/391102,6478371109001,bahagia-kimia-apotik-amanah-medik-jaya,157
Indah Prima Bintang Sejahtera Farma Sejahtera,Jl. Tembok Cermat Blok 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.37368785481289 -7.439486773939443),Lauren Hill Taylor,318221/2510695/4993810,405528510838,indah-prima-bintang-sejahtera-farma-sejahtera,415
Jaya Bakti Amanah Medical Medika Pharma,Jl. Kota Cerdas Daerah 45 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.56408937832148 -0.842646560059725),Alex Jackson Johnson,259719/154972/276346,197648910138,jaya-bakti-amanah-medical-medika-pharma,974
Prima Jaya Mawar Surya Apotek Medik,Jl. Kota Cerah Daerah 85 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.17804005402267 -7.103448761326245),Lauren Parker Jackson,990130/1291046/219371,1498081761050,prima-jaya-mawar-surya-apotek-medik,421
Bumi Sehat Amanah Mawar Apotik Sehat,Jl. Pisang Cerdas Wilayah 79 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.8266379259953 -3.207701069831648),Katie Carter Brown,342361/4121001/3083510,193728106272,bumi-sehat-amanah-mawar-apotik-sehat,613
Harmoni Sehat Badan Mawar Bersama Sehat,Jl. Mangga Kecil Wilayah 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0485169055854 0.4300727440155203),Matt Jackson Miller,314077/628781/975331,4717751014080,harmoni-sehat-badan-mawar-bersama-sehat,562
Apotik Indah Bumi Sehat Apotek Farma,Jl. Jeruk Kecil Blok 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.71058990440036 -2.0496839736211268),Lauren Harris Smith,338681/312265/1032043,1100518218331,apotik-indah-bumi-sehat-apotek-farma,474
Cemerlang Farmasi Berkah Harmoni Apotik Sejahtera,Jl. Apel Cepat Wilayah 3 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.06841332405492 -3.642879837461656),Mark Adams Moore,713193/6290106/601213,1000217170870,cemerlang-farmasi-berkah-harmoni-apotik-sejahtera,168
Medic Cemerlang Bahagia Resep Jaya Sehat,Jl. Kucing Jenius Komplek 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.60248050874688 -2.8713885818583584),Sarah White White,511587/934232/339418,691562680010,medic-cemerlang-bahagia-resep-jaya-sehat,821
Obat Jaya Surya Indah Apotek Jaya,Jl. Rambutan Tinggi Cluster 9 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.6792398145011 0.2320042979382126),Tom Clark Thompson,2661100/562809/667368,7510447680109,obat-jaya-surya-indah-apotek-jaya,785
Prima Apotik Badan Farmasi Farma Pharm,Jl. Balai Kecil Wilayah 100 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.34854785816654 -7.056781556960396),Brittany Johnson Anderson,101338/836992/659563,482810995180,prima-apotik-badan-farmasi-farma-pharm,66
Prima Sentorsa Bintang Amanah Sejahtera Pharma,Jl. Sawah Sari Blok 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.71952757351904 -0.7250896121326775),Tom Parker Miller,1001618/202635/8003100,166042298850,prima-sentorsa-bintang-amanah-sejahtera-pharma,80
Prima Berkah Amanah Harmoni Sehat Apotik,Jl. Kota Cepat Cluster 20 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.20958105172926 -6.739053312767172),Megan Martinez Thomas,591710/950829/433364,6710501811501,prima-berkah-amanah-harmoni-sehat-apotik,456
Harmoni Terang Bakti Medical Medik Farma,Jl. Jeruk Besar Wilayah 32 Kota/Kabupaten KOTA KOTAMOBAGU Provinsi SULAWESI UTARA,POINT(124.28150510597597 0.7240668041484195),Jessica Nelson Thompson,159190/5291047/345663,7108008861374,harmoni-terang-bakti-medical-medik-farma,445
Surya Tenaga Bakti Bahagia Pharm Apotik,Jl. Apel Sari Wilayah 32 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.19971634383784 -2.923303082396286),David Harris Thompson,385916/110892/673672,10106086185486,surya-tenaga-bakti-bahagia-pharm-apotik,937
Farmasi Tenaga Harmoni Tubuh Sejahtera Bersama,Jl. Kebun Besar Daerah 83 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.56150018341998 0.54306887479847),Allison Johnson Smith,114266/172089/6012103,2138662804104,farmasi-tenaga-harmoni-tubuh-sejahtera-bersama,736
Resep Jaya Kimia Bintang Pharma Medik,Jl. Rambutan Kecil Komplek 48 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.27628043228808 -2.894609746661983),Michael Jackson Anderson,1587310/214661/332549,864981110112,resep-jaya-kimia-bintang-pharma-medik,904
Mutiara Toko Surya Sehat Medika Pharma,Jl. Duku Kecil Cluster 36 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.43638544959725 -3.158890545773029),Ashley Thomas Jackson,177878/1072927/367600,19087704110010,mutiara-toko-surya-sehat-medika-pharma,207
Resep Kimia Nusantara Surya Pharm Apotik,Jl. Gedung Sari Cluster 91 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.105230554691 -0.6251928506022608),Allison Adams White,570721/588023/316389,490486076081,resep-kimia-nusantara-surya-pharm-apotik,52
Apotik Indah Cemerlang Murni Medik Bersama,Jl. Pisang Besar Komplek 47 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7869563795322 -7.448979846965649),Brittany Martinez Brown,4210416/4282210/338573,810817101081260,apotik-indah-cemerlang-murni-medik-bersama,588
Tubuh Tenaga Sehat Mawar Medik Pharm,Jl. Duku Cermat Blok 29 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.84140965859076 -3.553707391549509),Jessica Hill Jones,874193/192505/433200,502098110880,tubuh-tenaga-sehat-mawar-medik-pharm,999
Toko Resep Medic Farmasi Medika Medik,Jl. Tembok Cermat Komplek 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55926387318152 -1.9172368654755465),Megan Smith Wilson,901100/4108267/3381094,196481996001,toko-resep-medic-farmasi-medika-medik,49
Jaya Prima Farmasi Bakti Pharm Sejahtera,Jl. Gedung Pintar Wilayah 58 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.00011365851668 -3.0601490846669783),Megan Carter Robinson,194568/1106527/374975,310101083807170,jaya-prima-farmasi-bakti-pharm-sejahtera,402
Harmoni Mawar Obat Resep Medika Pharma,Jl. Ikan Cermat Daerah 64 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.37433554172468 -2.2103301437327705),Chris Nelson Martinez,1039810/226152/780380,91080172881003,harmoni-mawar-obat-resep-medika-pharma,529
Apotik Prima Prima Toko Jaya Pharm,Jl. Kuda Pintar Blok 36 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.44546807422904 -0.4297535445988227),Jessica Smith Johnson,434314/7002110/136781,4921048188309,apotik-prima-prima-toko-jaya-pharm,930
Tenaga Indah Sehat Lestari Bersama Pharm,Jl. Rambutan Sejahtera Wilayah 86 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.7379418777453 0.8259007969328955),Tom Smith Williams,3618101/2437105/831415,8913803102958,tenaga-indah-sehat-lestari-bersama-pharm,224
Bakti Sentorsa Lestari Surya Sehat Medika,Jl. Durian Kecil Wilayah 70 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.63119397245407 -1.2397035019433051),Katie Adams Anderson,704143/2104742/477913,821730712995,bakti-sentorsa-lestari-surya-sehat-medika,91
Medical Lestari Bakti Resep Sejahtera Apotik,Jl. Kebun Cermat Blok 50 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.3104534596456 -1.4356527563384631),Alex Clark Taylor,925431/1020679/305784,552186849360,medical-lestari-bakti-resep-sejahtera-apotik,341
Sentorsa Toko Prima Murni Medika Farma,Jl. Rambutan Sari Wilayah 13 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.56978366557615 -1.2852138840998766),David Jackson Thomas,805613/756280/1038357,484938073741,sentorsa-toko-prima-murni-medika-farma,338
Tubuh Lestari Surya Bintang Apotik Medika,Jl. Gedung Cerdas Wilayah 47 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.0623617190395 -7.657955669933338),Chris Adams Smith,313830/5210065/370031,552866706010,tubuh-lestari-surya-bintang-apotik-medika,40
Jaya Obat Murni Jaya Sejahtera Pharm,Jl. Rambutan Pintar Blok 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.69230115193513 -0.0085865284302908),Megan Johnson Wilson,241529/1732410/280365,98108421810740,jaya-obat-murni-jaya-sejahtera-pharm,150
Nusantara Mawar Surya Berkah Pharma Apotik,Jl. Kucing Pendek Komplek 40 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.98384645189516 0.1337726993772694),Chris Clark Garcia,108378/648210/522383,8159407010861,nusantara-mawar-surya-berkah-pharma-apotik,302
Medic Harmoni Amanah Medical Farma Sejahtera,Jl. Sawah Cerah Wilayah 88 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.64692159734876 0.8811690335953895),Rachel Hill Smith,7771071/4211024/693033,8880210110467,medic-harmoni-amanah-medical-farma-sejahtera,21
Apotik Mawar Amanah Bakti Sehat Apotek,Jl. Sawah Sari Blok 87 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.99811283487549 -1.6870972301703784),Emily Hill Harris,11092510/128924/396303,148704035449,apotik-mawar-amanah-bakti-sehat-apotek,87
Sejahtera Terang Medic Tubuh Medika Jaya,Jl. Gajah Jenius Komplek 97 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.75611282021949 -1.326656905589786),Allison Harris Moore,666091/782602/230163,789109820122,sejahtera-terang-medic-tubuh-medika-jaya,348
Cemerlang Sehat Murni Bakti Sejahtera Medika,Jl. Sawah Cerdas Daerah 41 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.89662785346512 -7.602796645018357),Chris Adams Miller,9700101/1029261/513611,470632918027,cemerlang-sehat-murni-bakti-sejahtera-medika,670
Badan Medic Resep Prima Apotek Pharma,Jl. Duku Kecil Daerah 76 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.63139371192602 0.0610290362942187),Rachel Williams Harris,1030610/632659/130944,10622100198607,badan-medic-resep-prima-apotek-pharma,915
Bintang Farmasi Toko Tubuh Farma Bersama,Jl. Gajah Besar Blok 37 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.4364105068698 -2.792038775991584),Chris Smith Thomas,901906/3020100/993070,8177081008000,bintang-farmasi-toko-tubuh-farma-bersama,869
Medic Obat Terang Sejahtera Bersama Pharm,Jl. Pisang Besar Komplek 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.95821163117628 -5.250802709915231),Megan Thomas Brown,8191051/146723/11101032,8101865000615,medic-obat-terang-sejahtera-bersama-pharm,817
Sentorsa Tenaga Jaya Mawar Apotek Pharm,Jl. Balai Pintar Komplek 38 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.11749999692005 -2.058421945062774),Sarah Adams Brown,1210046/123102/369396,8185010046792,sentorsa-tenaga-jaya-mawar-apotek-pharm,30
Terang Sentorsa Bahagia Amanah Bersama Medika,Jl. Pisang Sejahtera Wilayah 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.83639261906416 -1.6093385834315974),Sarah Johnson Moore,1513102/274220/1094331,97981210471004,terang-sentorsa-bahagia-amanah-bersama-medika,64
Harmoni Prima Farmasi Apotik Medik Sejahtera,Jl. Durian Jenius Cluster 45 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.93955313589449 -6.34110796867146),David Brown Moore,429113/350022/7103333,6018993711073,harmoni-prima-farmasi-apotik-medik-sejahtera,817
Apotik Bumi Lestari Mutiara Pharma Bersama,Jl. Gedung Pendek Cluster 38 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.47786177126171 1.4286341384283094),Michael Lewis Anderson,518169/2100990/223165,2101491011040810,apotik-bumi-lestari-mutiara-pharma-bersama,408
Harmoni Bakti Terang Obat Pharma Sehat,Jl. Kucing Pintar Blok 57 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.39085711498647 -8.241634535377436),Jessica Smith Thomas,179314/821024/560037,166408187360,harmoni-bakti-terang-obat-pharma-sehat,159
Apotik Indah Tenaga Bakti Sehat Pharm,Jl. Kucing Tinggi Daerah 52 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.85999982897766 -0.0866823321011924),Jessica Jones Harris,138906/286176/221330,10636108085691,apotik-indah-tenaga-bakti-sehat-pharm,382
Medical Berkah Sejahtera Kimia Pharma Apotek,Jl. Gajah Cermat Daerah 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3338198172454 -0.2243939820436562),Katie Taylor Thomas,3114810/2904108/413451,81030141053390,medical-berkah-sejahtera-kimia-pharma-apotek,3
Harmoni Indah Makmur Murni Medik Pharma,Jl. Durian Tinggi Cluster 23 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.70207596904216 -8.589084654968964),Mark Williams Williams,621492/376882/733371,9755184103180,harmoni-indah-makmur-murni-medik-pharma,446
Jaya Apotik Bintang Cemerlang Jaya Medika,Jl. Balai Besar Blok 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.92818212227073 1.1264993598727475),Katie Parker Harris,811261/626323/5051038,7146338511008,jaya-apotik-bintang-cemerlang-jaya-medika,234
Jaya Apotik Bintang Lestari Apotek Sejahtera,Jl. Gedung Cermat Cluster 22 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.36418261448956 4.258347989537148),Rachel Roberts Davis,2914110/21061047/931300,4106827008131,jaya-apotik-bintang-lestari-apotek-sejahtera,85
Harmoni Indah Mawar Tenaga Pharma Medik,Jl. Balai Kecil Daerah 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.83451279631429 0.9615736331183626),Alex Hill Taylor,413509/284206/191413,816113058801,harmoni-indah-mawar-tenaga-pharma-medik,81
Tubuh Farmasi Apotik Lestari Pharma Bersama,Jl. Pisang Cerah Komplek 35 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.42549936346572 -1.4093577127044077),Emily Clark Garcia,1751005/472218/2251063,3411080725171,tubuh-farmasi-apotik-lestari-pharma-bersama,414
Makmur Kimia Badan Indah Apotik Sejahtera,Jl. Jeruk Sejahtera Komplek 22 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.282183316994 -1.0128850687377575),Katie Adams Jackson,106899/1012160/114337,3210501809609,makmur-kimia-badan-indah-apotik-sejahtera,580
Bakti Mawar Murni Surya Medika Medik,Jl. Gajah Cermat Daerah 97 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.74019031885696 -1.6003687252970715),Katie Jones Jones,461370/4810602/380934,810112378488,bakti-mawar-murni-surya-medika-medik,66
Bahagia Sentorsa Tenaga Obat Medika Sehat,Jl. Kucing Cerdas Wilayah 76 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.69481877685064 -0.963285440091644),Matt Harris Smith,99101012/822801/813052,1281033210750,bahagia-sentorsa-tenaga-obat-medika-sehat,309
Surya Mawar Bahagia Murni Apotik Sejahtera,Jl. Gedung Indah Daerah 23 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.9290486634894 2.343795025304912),Mark Brown Martinez,181641/601283/105563,50108104398102,surya-mawar-bahagia-murni-apotik-sejahtera,385
Apotik Amanah Lestari Bintang Sehat Jaya,Jl. Kucing Tinggi Daerah 1 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.26412196070146 -2.88486992642893),John Parker Harris,668401/61072710/5310785,718440541382,apotik-amanah-lestari-bintang-sehat-jaya,841
Resep Medic Makmur Kimia Medika Bersama,Jl. Pisang Sari Komplek 78 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2082208623395 -5.728160014806787),Lauren Parker White,161665/534792/583895,7062907102148,resep-medic-makmur-kimia-medika-bersama,260
