Apotik Indah Prima Kimia Pharm Medika,Jl. Rambutan Cerah Blok 85 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.82263027128613 -1.5083263874632955),Megan Smith Martinez,959991/77101002/78103010,501987278403,apotik-indah-prima-kimia-pharm-medika,767
Bakti Sejahtera Sentorsa Medic Pharm Jaya,Jl. Kota Cermat Cluster 49 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.86243785953656 -0.6385944714849199),Allison Taylor Thomas,971111/8109280/4763110,1028847610030,bakti-sejahtera-sentorsa-medic-pharm-jaya,30
Nusantara Prima Tenaga Cemerlang Apotik Jaya,Jl. Kuda Pendek Daerah 14 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.11519362110948 -7.382724755174998),Mark Johnson White,1549100/25710510/374685,2116310310831,nusantara-prima-tenaga-cemerlang-apotik-jaya,89
Resep Sejahtera Bakti Bumi Pharma Sejahtera,Jl. Apel Pintar Daerah 81 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.03273783974169 1.3162238341776398),Katie Roberts Jackson,221605/426426/489613,3075810301311,resep-sejahtera-bakti-bumi-pharma-sejahtera,90
Nusantara Murni Bakti Harmoni Pharma Medika,Jl. Kuda Cepat Cluster 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.55999813363354 -8.196108283232196),Lauren Jones White,158857/326862/575073,3456010154181,nusantara-murni-bakti-harmoni-pharma-medika,460
Cemerlang Harmoni Prima Bumi Sejahtera Sejahtera,Jl. Sawah Pendek Cluster 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.96830846597902 -4.9615785171307145),Ashley Williams Garcia,1104194/395952/308226,438059513777,cemerlang-harmoni-prima-bumi-sejahtera-sejahtera,261
Medical Badan Farmasi Harmoni Apotek Pharm,Jl. Duku Jenius Wilayah 79 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.74161214830812 -1.3922020602927034),David Adams Robinson,911932/900200/380651,8100459800148,medical-badan-farmasi-harmoni-apotek-pharm,36
Bumi Bahagia Tubuh Farmasi Apotik Apotek,Jl. Kucing Kecil Wilayah 41 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.96387838197226 -2.061218962456877),Alex Roberts Taylor,214140/241266/350301,900618979258,bumi-bahagia-tubuh-farmasi-apotik-apotek,151
Murni Lestari Terang Kimia Farma Apotik,Jl. Rambutan Tinggi Wilayah 29 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.38322061967276 3.48682757997854),Rachel Parker Robinson,161306/892124/633319,9110186003702,murni-lestari-terang-kimia-farma-apotik,260
Lestari Toko Bumi Tenaga Bersama Farma,Jl. Gajah Indah Wilayah 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.59085358992726 -4.355323077030678),Emily Martinez Harris,1510910/806592/845053,5790944101287,lestari-toko-bumi-tenaga-bersama-farma,52
Harmoni Badan Nusantara Toko Pharm Pharma,Jl. Durian Cerah Komplek 60 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.64384085911786 -1.229020495335785),Tom Jones Thomas,211338/1007420/343286,1816801001606,harmoni-badan-nusantara-toko-pharm-pharma,305
Amanah Medic Obat Indah Pharma Apotek,Jl. Sirih Cerah Daerah 92 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.19725652845246 -2.055030443458051),John Adams Miller,186578/928905/4031000,203904705813,amanah-medic-obat-indah-pharma-apotek,436
Resep Lestari Jaya Bakti Sehat Medika,Jl. Gedung Cerdas Wilayah 15 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.3014845102517 -7.560342951308362),David Smith Davis,117066/2110547/432348,8106086789771,resep-lestari-jaya-bakti-sehat-medika,362
Bumi Indah Resep Bahagia Medik Sehat,Jl. Jeruk Kecil Cluster 30 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.8079209834785 -6.585731911185033),Michael Clark Robinson,1981810/268044/391710,699014080041,bumi-indah-resep-bahagia-medik-sehat,517
Jaya Bintang Sehat Tenaga Pharm Medik,Jl. Tembok Kecil Daerah 29 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.1267561867169 3.3441904482307176),Emily Clark Harris,481138/8021097/306303,105318068631010,jaya-bintang-sehat-tenaga-pharm-medik,152
Sehat Sentorsa Amanah Medic Jaya Apotek,Jl. Jeruk Besar Komplek 81 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6160107809274 1.6254052059690896),Chris Jones Thomas,1952810/981302/153030,590919133580,sehat-sentorsa-amanah-medic-jaya-apotek,395
Berkah Sehat Bintang Sentorsa Pharma Sejahtera,Jl. Kuda Tinggi Komplek 8 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.26063588032063 -2.9610456074177502),John Johnson Moore,5103144/352883/138130,2910591087262,berkah-sehat-bintang-sentorsa-pharma-sejahtera,308
Sehat Tubuh Jaya Resep Sejahtera Sehat,Jl. Ikan Sejahtera Daerah 56 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(102.96969783516178 -4.08220183243881),David Jones Martinez,1017384/682372/330253,920458181606,sehat-tubuh-jaya-resep-sejahtera-sehat,534
Sejahtera Mawar Toko Jaya Sejahtera Farma,Jl. Balai Sejahtera Blok 47 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.80977942765836 1.7591906640054429),Sarah Johnson Martin,3511082/272460/375673,157088885514,sejahtera-mawar-toko-jaya-sejahtera-farma,131
Resep Berkah Surya Obat Sejahtera Apotik,Jl. Kucing Cermat Komplek 63 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.56699095786033 -4.031697583790871),Lauren Carter Garcia,105966/7810102/1038493,983870417246,resep-berkah-surya-obat-sejahtera-apotik,58
Kimia Lestari Farmasi Medic Sejahtera Sehat,Jl. Kota Besar Cluster 71 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1218869750508 -4.036896134883634),Michael Martinez Moore,174156/363272/988235,3000103501098,kimia-lestari-farmasi-medic-sejahtera-sehat,644
Makmur Farmasi Medical Bakti Pharm Apotik,Jl. Jeruk Tinggi Blok 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.94037560726184 0.0220970750566262),Steve Johnson Brown,8108561/386223/493121,101018068798210,makmur-farmasi-medical-bakti-pharm-apotik,465
Apotik Obat Kimia Sehat Sejahtera Apotik,Jl. Gunung Pintar Komplek 26 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.6202356937329 2.823490726591423),Allison Lewis Thomas,199021/1110202/104104103,140800154812,apotik-obat-kimia-sehat-sejahtera-apotik,508
Obat Murni Prima Medic Apotek Sejahtera,Jl. Duku Kecil Komplek 96 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.95940750443334 -8.880841201533713),Jason Thomas Jones,793981/9222710/773806,723758195830,obat-murni-prima-medic-apotek-sejahtera,340
Mutiara Makmur Prima Kimia Pharm Medika,Jl. Durian Cepat Blok 95 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.64643193949428 -0.6705006162832223),Katie Jackson Jackson,144007/258948/333367,37819066101049,mutiara-makmur-prima-kimia-pharm-medika,249
Berkah Harmoni Toko Makmur Medika Pharm,Jl. Pisang Tinggi Cluster 23 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.94445745489497 -1.880703832723258),Alex Brown Smith,104161/116422/7123710,48101070931011,berkah-harmoni-toko-makmur-medika-pharm,338
Medic Bumi Sejahtera Sentorsa Apotik Sehat,Jl. Duku Cerdas Daerah 81 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.83431009805747 -6.370862425188691),Katie Nelson Martinez,462017/8520210/330082,789517100676,medic-bumi-sejahtera-sentorsa-apotik-sehat,792
Prima Farmasi Sehat Mutiara Pharma Jaya,Jl. Ikan Sejahtera Daerah 81 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7538246661355 -2.6028869270034445),Michael Harris Robinson,218161/1421054/161037,805133367976,prima-farmasi-sehat-mutiara-pharma-jaya,875
Obat Prima Medic Badan Pharma Pharm,Jl. Pisang Pintar Wilayah 15 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.61839933956838 -3.248333650959995),Ashley Adams Martinez,118651/277548/7133103,41010881058710,obat-prima-medic-badan-pharma-pharm,960
Berkah Cemerlang Mawar Surya Farma Apotek,Jl. Sawah Tinggi Wilayah 80 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.25027217974667 -4.128304757897192),Mark White Williams,1037791/277304/5493107,1010786855044,berkah-cemerlang-mawar-surya-farma-apotek,534
Jaya Mawar Obat Lestari Pharma Pharm,Jl. Gedung Cerah Blok 96 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.23911184420244 -7.755325023952807),Matt Adams Jones,1890107/1080204/895733,112098723379,jaya-mawar-obat-lestari-pharma-pharm,324
Indah Jaya Medic Cemerlang Pharma Bersama,Jl. Sirih Kecil Cluster 76 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.31039896623878 -0.6158857829058118),Michael Smith Miller,813423/222747/593170,11018005432510,indah-jaya-medic-cemerlang-pharma-bersama,547
Badan Bumi Prima Nusantara Sejahtera Pharm,Jl. Pisang Jenius Wilayah 1 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.7698532557779 -3.7508014466013657),Jason Brown Anderson,385621/250282/6310784,103010381013311,badan-bumi-prima-nusantara-sejahtera-pharm,386
Kimia Toko Badan Tubuh Farma Bersama,Jl. Mangga Cermat Komplek 6 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.11741388060192 -0.3141292423327577),Michael Jones Wilson,333126/1010423/583250,114004128826,kimia-toko-badan-tubuh-farma-bersama,554
Harmoni Bintang Bakti Bumi Sejahtera Medik,Jl. Tembok Indah Komplek 38 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.92557169981468 -0.4677519557382492),Lauren Martinez Miller,1013157/864277/1107632,6800381011320,harmoni-bintang-bakti-bumi-sejahtera-medik,847
Medic Sehat Bakti Cemerlang Sehat Bersama,Jl. Durian Pintar Wilayah 38 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.51946489174718 0.6113396184192919),Chris Roberts Brown,315191/5322510/834613,9320701041081,medic-sehat-bakti-cemerlang-sehat-bersama,121
Surya Nusantara Bakti Tenaga Farma Apotek,Jl. Mangga Cerdas Wilayah 42 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.71625128570848 -6.8327708836370125),Jessica Adams Thompson,671381/629450/3631099,98511016071050,surya-nusantara-bakti-tenaga-farma-apotek,274
Medic Sehat Murni Mawar Apotek Sejahtera,Jl. Kuda Sari Wilayah 67 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.20430883606824 -4.286688842430953),Megan White Martin,713889/1072104/210903,452048512175,medic-sehat-murni-mawar-apotek-sejahtera,513
Lestari Bakti Surya Apotik Jaya Sehat,Jl. Apel Cepat Cluster 82 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.23114380134743 -3.9686242215849656),Ashley Adams Wilson,1103471/932467/1039606,921789810280,lestari-bakti-surya-apotik-jaya-sehat,149
Toko Kimia Surya Nusantara Sejahtera Apotek,Jl. Sirih Kecil Wilayah 20 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.36730079615592 -4.261236183231525),Megan Lewis Wilson,6131019/439929/956331,444702084841,toko-kimia-surya-nusantara-sejahtera-apotek,741
Lestari Mutiara Surya Jaya Jaya Apotek,Jl. Jeruk Jenius Komplek 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87103269677374 -7.945445412713378),Steve Clark Martin,1071959/892214/3901098,528813660516,lestari-mutiara-surya-jaya-jaya-apotek,192
Obat Toko Nusantara Cemerlang Pharm Sejahtera,Jl. Apel Pintar Wilayah 44 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.10706485802224 -1.3112323200855585),Megan Adams Taylor,1025615/326763/607631,11010668095057,obat-toko-nusantara-cemerlang-pharm-sejahtera,632
Medical Jaya Sentorsa Medic Apotik Jaya,Jl. Jeruk Pendek Wilayah 87 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.71089431709174 -0.0193025145272898),Allison Nelson Robinson,291612/7810236/703030,69610106140488,medical-jaya-sentorsa-medic-apotik-jaya,491
Obat Prima Apotik Mawar Sejahtera Sejahtera,Jl. Tembok Cerdas Blok 42 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.88048254164306 -2.6779958235442667),Emily Harris Martinez,10321010/280618/391140,8204141058214,obat-prima-apotik-mawar-sejahtera-sejahtera,408
Badan Resep Prima Medical Apotek Medika,Jl. Sawah Indah Blok 88 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.86872485034608 -1.4367490959965092),Allison Nelson Williams,131216/4102966/9109983,9873610871061,badan-resep-prima-medical-apotek-medika,583
Harmoni Tubuh Medic Obat Farma Sejahtera,Jl. Sawah Cerah Blok 46 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.57567544089368 -8.315151758694256),Steve Anderson White,2910143/222236/4861093,544034175080,harmoni-tubuh-medic-obat-farma-sejahtera,217
Murni Bintang Prima Sejahtera Apotek Medik,Jl. Gedung Cerdas Daerah 14 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.4318341928682 0.8685471077398308),Matt Lewis Moore,515182/2407210/939301,5801041870204,murni-bintang-prima-sejahtera-apotek-medik,382
Medical Lestari Terang Prima Pharma Jaya,Jl. Jeruk Kecil Komplek 95 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.70315279982296 -7.312807879563918),Emily Brown Williams,353918/9790210/810883,83611100104521,medical-lestari-terang-prima-pharma-jaya,549
Farmasi Bumi Terang Jaya Medik Sehat,Jl. Pisang Pintar Daerah 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.92285878005072 -6.512699890057819),Mark Brown Martinez,4101991/91050210/634123,103106845310100,farmasi-bumi-terang-jaya-medik-sehat,479
Resep Toko Cemerlang Farmasi Medik Jaya,Jl. Kucing Pendek Blok 82 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.52488817524892 -2.3216228916139627),Allison Adams Miller,831336/478822/935915,18108621109700,resep-toko-cemerlang-farmasi-medik-jaya,194
Resep Jaya Prima Tubuh Medika Bersama,Jl. Gunung Cepat Cluster 7 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.73331772373102 -1.300944284970818),Sarah Jackson Garcia,5009110/747472/3991066,549831738081,resep-jaya-prima-tubuh-medika-bersama,286
Badan Bahagia Prima Amanah Sehat Medika,Jl. Kuda Cermat Cluster 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31368020637964 -4.952605279066919),Katie Jackson Brown,924111/603205/558603,10804631643710,badan-bahagia-prima-amanah-sehat-medika,346
Harmoni Farmasi Makmur Tenaga Sejahtera Jaya,Jl. Kucing Indah Blok 17 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.40921946458985 -3.4982390219112727),Emily Thomas Anderson,302129/364302/3107975,4841070755516,harmoni-farmasi-makmur-tenaga-sejahtera-jaya,300
Sentorsa Kimia Toko Sejahtera Sehat Medik,Jl. Apel Cerah Wilayah 19 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.27464543492223 -3.553262702626559),Mark Parker White,1064831/384264/438893,58107861010460,sentorsa-kimia-toko-sejahtera-sehat-medik,25
Berkah Sentorsa Bakti Resep Apotik Pharma,Jl. Kuda Sejahtera Blok 12 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.20179752110096 -1.7291345370241054),Tom Roberts Wilson,291215/162706/5653010,311280768449,berkah-sentorsa-bakti-resep-apotik-pharma,398
Berkah Sentorsa Bahagia Farmasi Sejahtera Farma,Jl. Apel Indah Cluster 22 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.39617306701126 -1.3130989367410546),David Taylor Anderson,786147/201623/403002,941168303571,berkah-sentorsa-bahagia-farmasi-sejahtera-farma,35
Makmur Amanah Bumi Medic Medik Apotik,Jl. Jeruk Sari Cluster 48 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.1403023187854 2.51705984692202),Sarah White Johnson,491517/24101106/544213,10587608910611,makmur-amanah-bumi-medic-medik-apotik,13
Tubuh Jaya Berkah Obat Medik Farma,Jl. Ikan Cerdas Cluster 3 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.86705248909465 -3.202532660748994),Rachel Williams Moore,701127/651925/133410,8054008011043,tubuh-jaya-berkah-obat-medik-farma,177
Cemerlang Medical Tubuh Sejahtera Pharm Bersama,Jl. Ikan Sejahtera Cluster 29 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.90572302938465 -0.2451660079865281),Michael Anderson Johnson,4071910/220995/18103210,831158008700,cemerlang-medical-tubuh-sejahtera-pharm-bersama,904
Sejahtera Kimia Berkah Badan Farma Pharm,Jl. Sirih Cerdas Blok 45 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.09877788491691 0.5767277924749799),Tom Hill Miller,148122/109902/943030,7466001021180,sejahtera-kimia-berkah-badan-farma-pharm,67
Bintang Badan Sejahtera Indah Pharma Farma,Jl. Kuda Pendek Komplek 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.24583460905404 -2.4350336390573943),John Nelson Williams,148301/277279/619434,1046208072801,bintang-badan-sejahtera-indah-pharma-farma,309
Surya Medic Obat Amanah Bersama Sejahtera,Jl. Kucing Cepat Cluster 67 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.77824865426072 -0.2096785654087263),Jessica Williams Thompson,1012164/8402110/311910,854130908595,surya-medic-obat-amanah-bersama-sejahtera,4
Apotik Kimia Badan Resep Pharm Medik,Jl. Apel Sari Komplek 81 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4093045724498 -4.135616340845577),Brittany Adams Moore,415376/6210621/1653102,81010105576718,apotik-kimia-badan-resep-pharm-medik,551
Sentorsa Bumi Medic Surya Sejahtera Pharm,Jl. Kucing Cerah Daerah 99 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1448215448444 -1.5866070519090538),Mark Adams Thomas,710965/3621101/1099273,382521980427,sentorsa-bumi-medic-surya-sejahtera-pharm,12
Cemerlang Surya Jaya Resep Bersama Pharma,Jl. Gajah Sari Wilayah 52 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.1361248476423 -1.99756757642575),Steve Smith Smith,131161/71091022/770348,758189370553,cemerlang-surya-jaya-resep-bersama-pharma,274
Makmur Lestari Amanah Indah Farma Pharma,Jl. Sawah Kecil Komplek 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.52493315557987 -6.099753448605307),Mark Carter White,1022114/249282/300742,71381011075610,makmur-lestari-amanah-indah-farma-pharma,566
Apotik Lestari Sejahtera Kimia Sejahtera Apotik,Jl. Sirih Kecil Blok 23 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.05600112553353 1.000797271463879),Megan Nelson Smith,571003/563223/9308010,160281030410100,apotik-lestari-sejahtera-kimia-sejahtera-apotik,100
Sentorsa Lestari Sejahtera Surya Sejahtera Medik,Jl. Balai Pintar Wilayah 17 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.43067041498108 -4.662759027168383),David Martinez Williams,821029/1299109/721334,871053110105602,sentorsa-lestari-sejahtera-surya-sejahtera-medik,867
Surya Medic Amanah Apotik Sejahtera Pharma,Jl. Gajah Cerah Komplek 23 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.22243132340674 3.2597203790966063),Alex Martinez Thompson,170982/225392/3108253,10001861094525,surya-medic-amanah-apotik-sejahtera-pharma,797
Indah Badan Mutiara Tenaga Sejahtera Medika,Jl. Sirih Sejahtera Komplek 80 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.12219575229318 -4.902537691288325),Mark Parker Brown,409719/934822/348148,1030607811143,indah-badan-mutiara-tenaga-sejahtera-medika,380
Lestari Sentorsa Jaya Resep Medika Jaya,Jl. Kucing Besar Cluster 79 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.90139812927956 -0.7063801078161465),Ashley Smith Jones,4891015/223473/3101326,160085080650,lestari-sentorsa-jaya-resep-medika-jaya,403
Kimia Murni Surya Indah Bersama Farma,Jl. Kucing Besar Cluster 82 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.24650163749412 1.2945562425956965),Jessica Williams Moore,430714/221243/4193310,89550106471510,kimia-murni-surya-indah-bersama-farma,320
Bakti Bumi Sehat Terang Jaya Medika,Jl. Mangga Pintar Komplek 29 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.38783597866532 -1.9742368542573927),Tom Lewis Martinez,1710564/7610528/10333010,3052281810015,bakti-bumi-sehat-terang-jaya-medika,52
Tubuh Sentorsa Terang Badan Farma Apotek,Jl. Kota Kecil Daerah 22 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.69454271800436 -5.277736963697116),Lauren Jackson Harris,6810120/1023742/991932,5085147410855,tubuh-sentorsa-terang-badan-farma-apotek,644
Cemerlang Kimia Apotik Farmasi Medik Medika,Jl. Balai Sari Blok 7 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.74795687751106 -1.6352336665699116),Brittany Thomas Martin,945317/325238/267123,840857718186,cemerlang-kimia-apotik-farmasi-medik-medika,220
Farmasi Resep Makmur Sentorsa Pharma Apotek,Jl. Kebun Kecil Blok 94 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.44530995303391 2.194070436525692),Lauren Hill Taylor,1100804/936281/12310105,294738113081,farmasi-resep-makmur-sentorsa-pharma-apotek,855
Amanah Prima Bintang Terang Sehat Medika,Jl. Anjing Kecil Cluster 53 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.42791282357828 -2.936416191691313),Alex Lewis Moore,484181/538273/4103081,80101012713382,amanah-prima-bintang-terang-sehat-medika,78
Jaya Sehat Mawar Nusantara Sejahtera Sehat,Jl. Sawah Cerah Komplek 99 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.630438407152 4.662912391703946),Matt Jones Anderson,311171/234447/730829,8801024005510,jaya-sehat-mawar-nusantara-sejahtera-sehat,233
Lestari Jaya Surya Sehat Medika Jaya,Jl. Kucing Kecil Blok 93 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.1044312761228 4.52711957948441),David Johnson Jones,495511/135572/165930,208537370517,lestari-jaya-surya-sehat-medika-jaya,118
Sehat Toko Prima Tenaga Pharma Medik,Jl. Duku Tinggi Blok 58 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.10650448002404 1.0317395310913735),Brittany Carter Miller,1097461/1052691/3108513,620383881805,sehat-toko-prima-tenaga-pharma-medik,81
Obat Terang Murni Badan Medika Apotik,Jl. Duku Tinggi Blok 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2202949087973 -0.8357205067650444),Alex Brown Thompson,4101327/220904/313983,861663800527,obat-terang-murni-badan-medika-apotik,312
Jaya Toko Farmasi Cemerlang Pharm Apotik,Jl. Kucing Kecil Wilayah 58 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.50586731164586 -3.124576568604408),Tom Nelson Martinez,4070110/41010672/387798,100677617827,jaya-toko-farmasi-cemerlang-pharm-apotik,54
Bumi Tubuh Obat Terang Medika Sehat,Jl. Kota Besar Wilayah 94 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.41013745193348 -2.6366462682726883),Lauren Jackson Williams,4151108/106727/7319110,202965689561,bumi-tubuh-obat-terang-medika-sehat,336
Kimia Amanah Bakti Tubuh Pharma Pharm,Jl. Balai Cerah Komplek 24 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.98400481825928 -5.162268358549356),Allison Harris Garcia,4751018/1055722/444436,841574603673,kimia-amanah-bakti-tubuh-pharma-pharm,898
Tubuh Bahagia Jaya Badan Medika Pharm,Jl. Sawah Kecil Komplek 60 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.06248487098516 -8.17681870846592),Ashley White Williams,136214/431022/302334,3203383152710,tubuh-bahagia-jaya-badan-medika-pharm,418
Surya Tubuh Bahagia Tenaga Medika Sehat,Jl. Gunung Cerah Daerah 78 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.2680324928723 -3.2561490298768616),Katie Nelson Moore,372610/572640/320368,68180651012100,surya-tubuh-bahagia-tenaga-medika-sehat,790
Amanah Surya Badan Medic Pharm Apotek,Jl. Tembok Cerah Blok 13 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.78815444447706 -2.853615818128896),Alex Carter Williams,405217/620584/134617,421257380498,amanah-surya-badan-medic-pharm-apotek,404
Apotik Kimia Makmur Toko Jaya Sejahtera,Jl. Gedung Kecil Wilayah 71 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.92741842308904 -3.504542551871004),Megan Smith Thompson,517124/214715/131031,50050581101105,apotik-kimia-makmur-toko-jaya-sejahtera,246
Sejahtera Mawar Surya Sentorsa Sehat Medika,Jl. Durian Kecil Komplek 59 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.8902354427317 -5.344982918012278),Matt Thomas Harris,1031411/741992/381938,5882014801083,sejahtera-mawar-surya-sentorsa-sehat-medika,75
Tubuh Harmoni Terang Surya Farma Apotik,Jl. Gunung Cermat Daerah 71 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8852234822528 -2.0859395884035337),Tom Taylor Jackson,779931/876620/594193,1110981123660,tubuh-harmoni-terang-surya-farma-apotik,107
Resep Toko Jaya Sejahtera Pharma Sejahtera,Jl. Anjing Kecil Daerah 85 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.32255252096516 -3.897357800521157),Mark Lewis Smith,783641/911082/336730,4810695850123,resep-toko-jaya-sejahtera-pharma-sejahtera,763
Medical Tenaga Mutiara Farmasi Apotik Jaya,Jl. Gunung Indah Komplek 60 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.72319111259554 -0.962568438257053),Michael Smith Robinson,418608/905281/200873,34985010101018,medical-tenaga-mutiara-farmasi-apotik-jaya,124
