Cemerlang Makmur Indah Sejahtera Apotek Apotik,Jl. Duku Sejahtera Cluster 27 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.40908467450282 -8.498075728305416),Ashley Smith Jackson,439712/9207210/31010446,4180300102006,cemerlang-makmur-indah-sejahtera-apotek-apotik,741
Harmoni Surya Indah Kimia Pharm Sejahtera,Jl. Gajah Sari Daerah 79 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.1685920375098 -1.076396935543075),Chris Carter Wilson,716037/299185/7410833,103877158854,harmoni-surya-indah-kimia-pharm-sejahtera,3
Sejahtera Bumi Farmasi Mawar Sehat Bersama,Jl. Tembok Kecil Komplek 60 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.6718697245936 -2.559627595567449),Jessica Brown Davis,29105110/1024003/283327,815167234004,sejahtera-bumi-farmasi-mawar-sehat-bersama,215
Sejahtera Nusantara Medical Kimia Jaya Bersama,Jl. Kucing Sari Cluster 9 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.43335514490812 -2.142993049722655),Alex Brown Thompson,8716105/7210986/636093,8011100600717,sejahtera-nusantara-medical-kimia-jaya-bersama,509
Surya Sentorsa Resep Harmoni Farma Sejahtera,Jl. Pisang Kecil Cluster 25 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.0870886972153 1.523536518413339),Matt Adams Thompson,245135/244329/360861,120338038171,surya-sentorsa-resep-harmoni-farma-sejahtera,124
Murni Medic Cemerlang Amanah Medika Jaya,Jl. Kebun Indah Daerah 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.32246284525664 -0.251742201219356),Alex Anderson Garcia,779102/5210364/23310010,6828015810540,murni-medic-cemerlang-amanah-medika-jaya,285
Bintang Badan Medic Prima Farma Sejahtera,Jl. Gunung Indah Wilayah 51 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.99542686191006 -3.80883915407734),Alex Carter Miller,601905/245879/1031102,20101118105658,bintang-badan-medic-prima-farma-sejahtera,622
Bakti Bumi Indah Sehat Medika Medik,Jl. Apel Indah Cluster 77 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.2766456868698 -1.7031061139575758),Michael Adams Martin,1013175/832529/315921,7013105128405,bakti-bumi-indah-sehat-medika-medik,118
Harmoni Sejahtera Terang Indah Sehat Jaya,Jl. Anjing Cerah Wilayah 6 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.88274257607335 -1.9487488703828648),Steve Carter Moore,6361010/8510942/151853,450881011193,harmoni-sejahtera-terang-indah-sehat-jaya,102
Bintang Obat Bakti Bumi Bersama Medik,Jl. Kucing Jenius Cluster 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7594982031187 -7.272640451880285),Sarah Johnson Harris,315672/286030/4345103,13891131040107,bintang-obat-bakti-bumi-bersama-medik,616
Harmoni Apotik Jaya Surya Sejahtera Pharma,Jl. Kota Indah Blok 17 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.2690156543111 -6.953040463280919),Emily Taylor Williams,9310431/882521/133113,414872070096,harmoni-apotik-jaya-surya-sejahtera-pharma,178
Prima Sentorsa Lestari Medic Pharma Sejahtera,Jl. Kebun Sejahtera Cluster 57 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.75805867210812 4.107540839772199),Sarah Martinez Jackson,414010/9810232/6614103,7061962611038,prima-sentorsa-lestari-medic-pharma-sejahtera,5
Lestari Medic Farmasi Surya Sejahtera Sehat,Jl. Apel Tinggi Wilayah 7 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.86014865624568 -3.1756229495090524),Jessica Jackson White,4199110/62101101/702637,4010537161084,lestari-medic-farmasi-surya-sejahtera-sehat,236
Terang Prima Apotik Sehat Sejahtera Sejahtera,Jl. Tembok Jenius Komplek 91 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.45504523786884 1.4120446919813183),Chris Parker Martin,101021010/1100062/133662,113800071445,terang-prima-apotik-sehat-sejahtera-sejahtera,157
Kimia Prima Tenaga Berkah Sejahtera Pharma,Jl. Ikan Jenius Komplek 34 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.12765675384956 2.117551458394658),Allison Williams Smith,151864/271052/310073,654510028696,kimia-prima-tenaga-berkah-sejahtera-pharma,395
Apotik Tenaga Sentorsa Tubuh Apotek Bersama,Jl. Gajah Cerdas Cluster 59 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.44962582599732 -2.429640434434681),Allison Roberts Robinson,543031/432532/143044,856808168108,apotik-tenaga-sentorsa-tubuh-apotek-bersama,465
Berkah Nusantara Sejahtera Surya Medika Sejahtera,Jl. Jeruk Jenius Blok 33 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.79039601512744 -2.0630805235877894),John Nelson Johnson,1241019/1043211/10432102,623288065081,berkah-nusantara-sejahtera-surya-medika-sejahtera,303
Bintang Obat Tenaga Bumi Bersama Farma,Jl. Balai Kecil Daerah 50 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.86367734891463 -0.0002773836948275),Steve Parker Brown,614427/723953/382552,25100184381091,bintang-obat-tenaga-bumi-bersama-farma,114
Jaya Medical Bakti Surya Medika Sehat,Jl. Gunung Cerdas Cluster 40 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.74238743233852 -1.4972723463885949),Allison Jackson Brown,398156/286158/3851043,108701010848515,jaya-medical-bakti-surya-medika-sehat,280
Bumi Berkah Medical Nusantara Bersama Medik,Jl. Durian Cepat Daerah 75 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.46226558862509 1.837329681942492),Matt Hill Smith,41011108/225031/623953,118935850658,bumi-berkah-medical-nusantara-bersama-medik,274
Apotik Berkah Surya Toko Medika Farma,Jl. Pisang Sari Wilayah 87 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.35520534854228 -2.479972051510119),Emily Lewis Thomas,188802/950252/123339,4518510871690,apotik-berkah-surya-toko-medika-farma,311
Cemerlang Bumi Medic Sejahtera Apotik Medik,Jl. Rambutan Cerdas Komplek 29 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.69611485990882 -4.375625578903517),Brittany White Harris,159374/787929/1013745,9914067108583,cemerlang-bumi-medic-sejahtera-apotik-medik,430
Bintang Bahagia Prima Indah Sejahtera Pharm,Jl. Gedung Tinggi Wilayah 61 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.2434582872737 -2.4856025938214685),Megan Hill Garcia,174141/402251/299378,67978129071010,bintang-bahagia-prima-indah-sejahtera-pharm,124
Sehat Farmasi Berkah Mutiara Jaya Medika,Jl. Kuda Kecil Daerah 83 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.71382933816602 -2.462117135805501),Steve Jones White,585951/2217110/405388,10146106040108,sehat-farmasi-berkah-mutiara-jaya-medika,46
Mutiara Cemerlang Nusantara Sejahtera Farma Pharma,Jl. Ikan Kecil Komplek 91 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4624554757862 1.4918936286191116),Brittany Anderson Martin,320061/724002/779763,68220810110080,mutiara-cemerlang-nusantara-sejahtera-farma-pharma,236
Murni Apotik Makmur Amanah Apotik Medika,Jl. Mangga Tinggi Cluster 27 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.88235212846766 -4.603955974636256),Allison Hill Jackson,858451/610236/823000,28711970101010,murni-apotik-makmur-amanah-apotik-medika,62
Tenaga Bahagia Bintang Obat Medik Sejahtera,Jl. Tembok Besar Blok 98 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.62249995748287 -6.998646218784206),Brittany Taylor Brown,554913/808722/483511,682560609817,tenaga-bahagia-bintang-obat-medik-sejahtera,423
Resep Bintang Medic Berkah Medika Sejahtera,Jl. Kucing Indah Komplek 88 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.05943427174296 -3.1932426990393195),Sarah Harris Jones,8969110/824209/136340,109811546056,resep-bintang-medic-berkah-medika-sejahtera,42
Sejahtera Jaya Farmasi Toko Sejahtera Apotek,Jl. Kucing Cerdas Komplek 50 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.58603013983185 -0.9200488466267503),Megan Smith Garcia,191750/622803/612355,659481182990,sejahtera-jaya-farmasi-toko-sejahtera-apotek,376
Jaya Jaya Surya Terang Medika Pharma,Jl. Jeruk Kecil Daerah 64 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.95138926719098 -3.881087938849937),Tom Smith Taylor,145742/2310800/473630,2394216810069,jaya-jaya-surya-terang-medika-pharma,573
Murni Prima Sentorsa Mawar Apotik Apotek,Jl. Gajah Jenius Wilayah 19 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.72982735030104 -4.022622087501263),Tom Parker Thomas,5261021/702427/1063237,711011487362,murni-prima-sentorsa-mawar-apotik-apotek,576
Prima Bakti Bintang Medic Medika Jaya,Jl. Balai Sejahtera Wilayah 82 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.22007660151677 4.407156938017204),Steve Martinez Martin,2510871/238992/739370,221686196810,prima-bakti-bintang-medic-medika-jaya,887
Bumi Jaya Medic Murni Sehat Sejahtera,Jl. Kebun Besar Wilayah 65 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2391662969757 -1.35446241852042),Ashley Anderson Jackson,441097/1082428/352716,1811010680410,bumi-jaya-medic-murni-sehat-sejahtera,317
Bintang Cemerlang Bakti Terang Apotek Sehat,Jl. Kucing Indah Cluster 48 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.95918668979208 0.7642701812054806),Rachel Williams Thompson,1071580/216921/300090,956418272980,bintang-cemerlang-bakti-terang-apotek-sehat,408
Berkah Prima Mutiara Bumi Farma Bersama,Jl. Kucing Cermat Wilayah 82 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.46086737058428 2.9828092265094632),Lauren Hill Thomas,278461/31023610/330291,1005709181078,berkah-prima-mutiara-bumi-farma-bersama,763
Tenaga Surya Sejahtera Bumi Medik Pharm,Jl. Jeruk Kecil Komplek 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.01663972175848 -2.171053490889),David Clark Thomas,1012386/125709/756838,814902107607,tenaga-surya-sejahtera-bumi-medik-pharm,588
Harmoni Amanah Murni Prima Sehat Jaya,Jl. Gedung Cerdas Komplek 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.15564560410446 -0.6045334437304284),Mark White Anderson,413432/1020734/236790,7103866416610,harmoni-amanah-murni-prima-sehat-jaya,312
Mawar Tubuh Terang Toko Jaya Sehat,Jl. Gedung Pintar Daerah 14 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.06859297666765 -0.79297293939619),David Smith Thompson,617206/5742109/800357,300812600300,mawar-tubuh-terang-toko-jaya-sehat,883
Cemerlang Sehat Sejahtera Mawar Medika Sejahtera,Jl. Rambutan Cepat Daerah 92 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8572807949246 -0.4207175155697484),David Hill Williams,202162/5810293/362000,143788004310,cemerlang-sehat-sejahtera-mawar-medika-sejahtera,75
Tenaga Sehat Resep Tubuh Medik Sejahtera,Jl. Gunung Pendek Komplek 66 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.69961883847358 -8.22114266574637),Steve Lewis Wilson,8406101/425752/928683,9081029240341,tenaga-sehat-resep-tubuh-medik-sejahtera,788
Sejahtera Bahagia Bumi Bintang Pharm Apotik,Jl. Mangga Kecil Wilayah 55 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.89692076965544 -1.0653487257479366),Matt Johnson Brown,230181/223966/741633,211603180079,sejahtera-bahagia-bumi-bintang-pharm-apotik,334
Prima Mutiara Resep Toko Pharm Apotik,Jl. Kebun Tinggi Komplek 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.44788617629568 2.925320199814731),Mark Brown Brown,6701510/652862/138328,857072801381,prima-mutiara-resep-toko-pharm-apotik,40
Sehat Farmasi Toko Murni Apotek Medik,Jl. Gunung Kecil Komplek 57 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.51406472131448 2.639404219134363),Chris Jackson Thompson,316727/338292/373600,715684544480,sehat-farmasi-toko-murni-apotek-medik,702
Makmur Sejahtera Nusantara Berkah Sejahtera Jaya,Jl. Kota Cerah Komplek 33 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.33280159906438 -4.950169589423799),Mark Carter Wilson,151558/912803/288193,2803741072318,makmur-sejahtera-nusantara-berkah-sejahtera-jaya,171
Terang Medical Apotik Sehat Sejahtera Medik,Jl. Gajah Sejahtera Cluster 87 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.29152241904976 -4.572436285828987),Katie Clark Moore,587188/2106021/211643,218003609083,terang-medical-apotik-sehat-sejahtera-medik,194
Sehat Bumi Surya Lestari Medik Farma,Jl. Pisang Sari Wilayah 100 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.16798002979743 -3.0839073208262304),Alex Lewis Thomas,141880/433420/2101393,108701104596910,sehat-bumi-surya-lestari-medik-farma,324
Surya Lestari Harmoni Medic Bersama Medik,Jl. Mangga Kecil Cluster 37 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.17474158639064 2.1465562986927083),John Nelson Jones,717345/22610810/535016,1102710030808,surya-lestari-harmoni-medic-bersama-medik,572
Obat Mawar Jaya Mutiara Pharma Pharm,Jl. Rambutan Cermat Daerah 56 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.16218872085764 -3.213084505239947),Megan Smith Martin,501594/422135/339137,481101814078,obat-mawar-jaya-mutiara-pharma-pharm,238
Makmur Jaya Bumi Bahagia Medik Farma,Jl. Pisang Pintar Wilayah 30 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.03750825011436 0.373102198373612),Sarah Lewis Brown,661159/627850/935405,130032874371,makmur-jaya-bumi-bahagia-medik-farma,100
Mutiara Kimia Nusantara Lestari Pharma Apotek,Jl. Duku Kecil Cluster 63 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.21186774857546 -6.354440852055803),Mark Brown White,169765/625241/362132,7639014105818,mutiara-kimia-nusantara-lestari-pharma-apotek,124
Mawar Surya Berkah Indah Farma Medik,Jl. Balai Cerah Daerah 78 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.79808634278652 -4.136433505673016),Jason Jackson Garcia,3310517/248444/316317,518101071041064,mawar-surya-berkah-indah-farma-medik,23
Prima Mutiara Tubuh Makmur Bersama Apotek,Jl. Anjing Indah Komplek 85 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.41620574229646 -0.5539173768261545),Jason Clark Harris,1311014/134022/785923,307163648153,prima-mutiara-tubuh-makmur-bersama-apotek,907
Medical Harmoni Obat Mutiara Sejahtera Pharm,Jl. Pisang Cerdas Wilayah 72 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.76375977134911 -1.7978105682283374),Lauren Martinez Martin,361430/296016/11010439,148015028870,medical-harmoni-obat-mutiara-sejahtera-pharm,228
Prima Bahagia Bumi Sejahtera Medik Jaya,Jl. Rambutan Cepat Wilayah 73 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.8447684236261 3.8721382213374778),Mark Hill Johnson,1765103/1092862/321515,1088850978118,prima-bahagia-bumi-sejahtera-medik-jaya,382
Indah Sentorsa Cemerlang Apotik Apotek Jaya,Jl. Gunung Indah Komplek 67 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.58541672476258 -6.258484493246028),Megan Lewis Jones,182414/698232/769364,59010300010118,indah-sentorsa-cemerlang-apotik-apotek-jaya,662
Surya Surya Jaya Kimia Farma Jaya,Jl. Ikan Tinggi Blok 44 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7934021482796 1.3383567621408403),Lauren Carter Williams,110027/3810235/639263,3807319100201,surya-surya-jaya-kimia-farma-jaya,133
Medical Lestari Jaya Tubuh Sehat Sejahtera,Jl. Sirih Tinggi Cluster 16 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.9509980290992 2.954024636545713),Allison Taylor Martinez,6214510/3108829/3621069,152266461078,medical-lestari-jaya-tubuh-sehat-sejahtera,69
Lestari Prima Surya Medical Farma Medik,Jl. Gajah Besar Komplek 40 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7789204104567 0.7755031928846758),Tom Harris Jackson,615530/2110306/7331061,1065881952110,lestari-prima-surya-medical-farma-medik,262
Makmur Jaya Tubuh Medic Jaya Pharm,Jl. Sawah Sejahtera Wilayah 56 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.41292423840554 -7.255634974479363),Sarah Adams Martin,10101821/412126/953043,800760927910,makmur-jaya-tubuh-medic-jaya-pharm,395
Tenaga Indah Terang Harmoni Apotek Apotik,Jl. Jeruk Cermat Komplek 69 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.54358463666644 0.1667893458520932),Jessica White Brown,919957/285966/3703100,7011249106368,tenaga-indah-terang-harmoni-apotek-apotik,574
Medic Prima Bakti Prima Medika Pharma,Jl. Mangga Kecil Daerah 16 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.37695230058776 -4.293415949562551),David Jackson White,229121/132885/851243,1081610274542,medic-prima-bakti-prima-medika-pharma,385
Medic Tubuh Surya Kimia Pharma Apotik,Jl. Gedung Sari Komplek 63 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2750993008075 -3.200471952203324),Jason White Anderson,443816/688202/1056303,4059108031014,medic-tubuh-surya-kimia-pharma-apotik,271
Amanah Apotik Makmur Bintang Medika Pharm,Jl. Jeruk Sari Cluster 98 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.29876391945024 -0.9145950047086444),Allison Johnson Martin,1012923/1026581/7310882,710277468651,amanah-apotik-makmur-bintang-medika-pharm,934
Toko Nusantara Lestari Jaya Sejahtera Sejahtera,Jl. Kucing Sari Daerah 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.21872866238263 -2.488863196617645),Mark Johnson Jackson,291243/287255/8191083,9105217907839,toko-nusantara-lestari-jaya-sejahtera-sejahtera,326
Bakti Medical Lestari Jaya Apotek Apotik,Jl. Tembok Cerdas Daerah 8 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.734440272612 1.3225294535107412),Rachel Lewis Davis,214003/922131/332383,827481013353,bakti-medical-lestari-jaya-apotek-apotik,415
Bahagia Jaya Bintang Mutiara Medika Jaya,Jl. Sawah Tinggi Komplek 80 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.08853994300544 -3.0394253722932376),Steve Adams Robinson,819318/2809106/120030,573102267048,bahagia-jaya-bintang-mutiara-medika-jaya,627
Resep Jaya Mawar Prima Pharm Apotek,Jl. Pisang Cermat Cluster 9 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.62738281839472 0.2629565857979088),Steve Brown Miller,3110169/2610325/3104228,475861010188010,resep-jaya-mawar-prima-pharm-apotek,610
Farmasi Nusantara Bakti Bahagia Medika Jaya,Jl. Sawah Jenius Komplek 21 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.07976395840453 -7.311106886591439),Matt Roberts Wilson,952401/7202107/3068105,649380382219,farmasi-nusantara-bakti-bahagia-medika-jaya,103
Bumi Tubuh Lestari Surya Jaya Sejahtera,Jl. Kuda Kecil Komplek 80 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.4223629306856 0.7063932863713553),Mark Johnson Moore,181897/1047932/407263,901131072888,bumi-tubuh-lestari-surya-jaya-sejahtera,14
Prima Jaya Tenaga Amanah Apotek Sejahtera,Jl. Kebun Cerah Daerah 52 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.57054744540224 -0.5197103096788158),Michael Harris Anderson,451191/5741062/961623,2161798690100,prima-jaya-tenaga-amanah-apotek-sejahtera,887
Terang Apotik Resep Obat Sehat Apotek,Jl. Kota Pintar Wilayah 48 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.41790224066102 -2.756979546530655),Alex Nelson Harris,1291610/222925/498336,8103752110677,terang-apotik-resep-obat-sehat-apotek,110
Prima Bahagia Makmur Sejahtera Medika Apotik,Jl. Kota Sejahtera Komplek 47 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.77827297728273 -0.1158823789262246),Lauren Parker Martinez,138473/323340/356120,1808987106291,prima-bahagia-makmur-sejahtera-medika-apotik,549
Surya Jaya Obat Lestari Jaya Pharm,Jl. Gunung Indah Blok 67 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.72143227735712 -7.100398200617032),Megan White Thomas,510680/91010042/532052,95100410988631,surya-jaya-obat-lestari-jaya-pharm,45
Badan Toko Indah Mawar Farma Pharm,Jl. Pisang Cermat Wilayah 16 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.97457002075792 -4.3199820705864544),Mark Adams Moore,1079711/1211062/695863,174184887050,badan-toko-indah-mawar-farma-pharm,500
Murni Cemerlang Bumi Jaya Sejahtera Jaya,Jl. Ikan Jenius Daerah 43 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.10923671543092 -0.5125674806694871),Katie Clark Miller,81110101/265303/4710364,5757108113010,murni-cemerlang-bumi-jaya-sejahtera-jaya,69
Bakti Nusantara Sehat Surya Bersama Medik,Jl. Sirih Kecil Komplek 53 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.9498637626452 0.3616283237325355),Alex Taylor Martinez,977710/992345/3109941,918106868648,bakti-nusantara-sehat-surya-bersama-medik,795
Prima Makmur Farmasi Lestari Medika Bersama,Jl. Apel Besar Daerah 48 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.1809462702118 0.2916245649481208),Katie Nelson Robinson,7182010/2105277/357134,490832811607,prima-makmur-farmasi-lestari-medika-bersama,109
Obat Surya Sejahtera Bahagia Sehat Sejahtera,Jl. Kota Besar Daerah 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.0396057302476 -2.223338205192663),Sarah Adams Harris,510124/773224/344351,51084410114101,obat-surya-sejahtera-bahagia-sehat-sejahtera,296
Cemerlang Sejahtera Surya Mutiara Farma Sejahtera,Jl. Duku Cerah Cluster 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4393351158526 1.6010623643791089),Chris Carter Martinez,331374/929033/539164,5015146910866,cemerlang-sejahtera-surya-mutiara-farma-sejahtera,368
