Bintang Tenaga Sehat Makmur Medika Sejahtera,Jl. Rambutan Indah Daerah 77 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.5368435964251 1.0766764491931031),Tom Jackson Smith,613139/799724/393695,83135110710065,bintang-tenaga-sehat-makmur-medika-sejahtera,129
Nusantara Badan Medical Bintang Medika Jaya,Jl. Kota Kecil Cluster 65 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.03640270131098 -2.669190987460853),Sarah Clark Harris,319062/2311008/234108,484036018051,nusantara-badan-medical-bintang-medika-jaya,535
Obat Resep Makmur Prima Pharm Farma,Jl. Apel Jenius Cluster 71 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.0125662748418 -3.23856147331514),Matt Brown Martin,320118/732001/814939,1671018972040,obat-resep-makmur-prima-pharm-farma,574
Sentorsa Jaya Tubuh Obat Apotek Bersama,Jl. Kota Pintar Wilayah 84 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.20332261630185 -2.712105748688783),Jessica Jones Thompson,480019/156422/394200,653913850720,sentorsa-jaya-tubuh-obat-apotek-bersama,282
Surya Sehat Kimia Bintang Bersama Farma,Jl. Ikan Cerdas Blok 12 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.68505703090132 1.75407886782501),Michael Carter Thomas,9910316/918529/973515,100189712175,surya-sehat-kimia-bintang-bersama-farma,253
Apotik Makmur Bakti Lestari Sejahtera Medika,Jl. Tembok Cermat Blok 15 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7430472298551 -5.029828773832886),John Thomas Williams,155703/372632/3891910,2101030891066,apotik-makmur-bakti-lestari-sejahtera-medika,527
Prima Badan Bahagia Murni Bersama Sejahtera,Jl. Mangga Cermat Daerah 62 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.88384122479528 -4.821459735593931),Lauren Williams Martin,203314/940525/3109841,6101711782004,prima-badan-bahagia-murni-bersama-sejahtera,787
Tenaga Surya Sentorsa Terang Farma Jaya,Jl. Jeruk Tinggi Daerah 89 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.80485292385664 -1.689969848393682),David White Taylor,1011773/505629/393214,219051898912,tenaga-surya-sentorsa-terang-farma-jaya,442
Murni Mutiara Jaya Prima Jaya Apotek,Jl. Mangga Cermat Wilayah 1 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.56756699259684 -6.840732466737973),Chris Smith Harris,191915/2241092/368065,6100894071980,murni-mutiara-jaya-prima-jaya-apotek,57
Kimia Nusantara Mutiara Cemerlang Apotek Pharm,Jl. Pisang Sejahtera Blok 2 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.84051620808212 0.2102978895939884),Jason Thomas Jackson,1198109/21010830/673558,1091497580781,kimia-nusantara-mutiara-cemerlang-apotek-pharm,883
Prima Medic Harmoni Bahagia Pharma Apotik,Jl. Pisang Pintar Daerah 26 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(108.90085282977084 0.8602577472783679),Rachel Thomas Miller,1092311/2101757/492334,4108781884860,prima-medic-harmoni-bahagia-pharma-apotik,588
Tubuh Cemerlang Lestari Sejahtera Apotik Medik,Jl. Balai Tinggi Blok 95 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.18670305899778 -4.320796713178843),Matt Jones Martin,814113/155952/9210803,2461010100582,tubuh-cemerlang-lestari-sejahtera-apotik-medik,322
Jaya Cemerlang Makmur Apotik Bersama Pharm,Jl. Apel Indah Daerah 58 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.92746800601913 -3.3485393281392195),Tom Jackson Williams,852816/257256/1331007,904680194831,jaya-cemerlang-makmur-apotik-bersama-pharm,579
Lestari Mutiara Murni Jaya Medika Apotik,Jl. Balai Sari Blok 30 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.83869977824848 -3.1685639041949667),Sarah Williams Williams,118143/8781025/537992,4219100998110,lestari-mutiara-murni-jaya-medika-apotik,66
Jaya Murni Amanah Lestari Sejahtera Sehat,Jl. Balai Pintar Blok 30 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.47199506256231 -4.093465388056023),Jessica Adams Smith,197371/1061928/173434,6488610100135,jaya-murni-amanah-lestari-sejahtera-sehat,53
Toko Mutiara Kimia Murni Sejahtera Sehat,Jl. Kucing Cerdas Wilayah 62 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.9713090136315 -0.3122035002321226),Ashley Carter Jones,266111/763295/3295101,9682440621013,toko-mutiara-kimia-murni-sejahtera-sehat,179
Mawar Sentorsa Apotik Terang Bersama Jaya,Jl. Mangga Pintar Cluster 15 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.95354974014688 -4.0527324534665565),Jason Jones Taylor,1323104/913025/544335,8107900563810,mawar-sentorsa-apotik-terang-bersama-jaya,635
Surya Prima Tubuh Resep Sehat Apotek,Jl. Jeruk Besar Komplek 92 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.84621850929122 0.256788879029747),Sarah Martinez Jones,106501/6610210/375465,9866104355108,surya-prima-tubuh-resep-sehat-apotek,375
Sentorsa Bahagia Jaya Mutiara Pharma Medik,Jl. Pisang Cermat Wilayah 74 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.25837929507014 -4.924904069812478),Jason Anderson Jackson,147780/1025148/1043607,1061108435818,sentorsa-bahagia-jaya-mutiara-pharma-medik,519
Bumi Mutiara Surya Bakti Sehat Sejahtera,Jl. Tembok Cerdas Cluster 69 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.75498813939038 -6.560816043663941),Emily Smith Anderson,601719/208385/6100930,486080079103,bumi-mutiara-surya-bakti-sehat-sejahtera,474
Nusantara Sejahtera Mutiara Terang Sehat Sejahtera,Jl. Gedung Sejahtera Komplek 67 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.64920667793973 -1.7572624002528183),David Anderson Garcia,427213/261278/9910173,4689102117210,nusantara-sejahtera-mutiara-terang-sehat-sejahtera,21
Murni Obat Surya Medical Bersama Sehat,Jl. Gunung Indah Cluster 25 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.29401527613405 -1.6121644250159903),John Martinez Harris,5159106/1162102/1078239,1058116028013,murni-obat-surya-medical-bersama-sehat,173
Surya Mutiara Cemerlang Jaya Apotek Sejahtera,Jl. Rambutan Sejahtera Wilayah 3 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.83700914827632 -2.3143901515453056),Ashley Adams Johnson,136232/399032/925233,911902288159,surya-mutiara-cemerlang-jaya-apotek-sejahtera,167
Harmoni Apotik Terang Sejahtera Sehat Jaya,Jl. Durian Besar Blok 47 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.32799636095444 0.2683970311726007),Jason Johnson Jackson,981871/332437/758203,890805301244,harmoni-apotik-terang-sejahtera-sehat-jaya,897
Prima Sejahtera Apotik Obat Bersama Sejahtera,Jl. Mangga Cerdas Komplek 29 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.60525778617006 -2.673210253504047),Alex Adams Smith,745121/1067832/331422,760112380130,prima-sejahtera-apotik-obat-bersama-sejahtera,124
Terang Bumi Obat Berkah Pharma Sejahtera,Jl. Kebun Kecil Cluster 37 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.83481053581473 -4.523018171022377),Michael Smith Jackson,740716/213427/3966610,4819866107020,terang-bumi-obat-berkah-pharma-sejahtera,324
Lestari Bintang Jaya Harmoni Sehat Apotek,Jl. Gedung Tinggi Cluster 37 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.64587657676692 4.976576889318398),Steve Clark Thompson,145891/21810310/322994,78610410630571,lestari-bintang-jaya-harmoni-sehat-apotek,520
Cemerlang Mawar Tubuh Murni Apotik Pharma,Jl. Kebun Cermat Blok 9 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.55303580821293 -2.099281200532122),John Anderson White,1010427/616208/436244,110018101016458,cemerlang-mawar-tubuh-murni-apotik-pharma,944
Apotik Prima Medic Medical Sejahtera Jaya,Jl. Pisang Sari Cluster 20 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.22754670930853 4.036732156863996),Michael Nelson Thomas,215078/562374/338238,8603771049144,apotik-prima-medic-medical-sejahtera-jaya,476
Indah Surya Lestari Sehat Pharm Farma,Jl. Gajah Pendek Blok 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.86877577631225 -6.295283412831178),Lauren Smith Davis,881291/2410623/3910092,9867510918850,indah-surya-lestari-sehat-pharm-farma,261
Nusantara Bahagia Terang Murni Medika Medik,Jl. Balai Cerdas Daerah 26 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.8532984585963 -3.9080378162629694),Jessica Harris Brown,5103917/493032/930716,2010581517340,nusantara-bahagia-terang-murni-medika-medik,257
Bahagia Jaya Jaya Terang Sejahtera Sejahtera,Jl. Apel Besar Komplek 21 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.04378082507446 -3.5657570908556044),Sarah Anderson Anderson,4198101/255901/553940,106200808008,bahagia-jaya-jaya-terang-sejahtera-sejahtera,517
Obat Resep Apotik Terang Apotik Sehat,Jl. Gedung Cerdas Blok 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.13493822891112 -0.9919740728441884),Emily Nelson Miller,711071/924220/31031031,5810378718074,obat-resep-apotik-terang-apotik-sehat,728
Amanah Mawar Terang Bintang Pharma Apotek,Jl. Kuda Cepat Blok 100 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.82472497946907 -3.744043796152008),Tom Nelson Harris,2511091/458627/1073323,629015611862,amanah-mawar-terang-bintang-pharma-apotek,102
Prima Resep Farmasi Berkah Jaya Pharm,Jl. Gedung Pintar Daerah 28 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.45913421751484 -9.639123639018589),Ashley Thomas Jones,948175/876822/3251069,5571981072780,prima-resep-farmasi-berkah-jaya-pharm,385
Terang Bumi Prima Tubuh Jaya Bersama,Jl. Gajah Cermat Cluster 87 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.58322729710252 1.3586711562277891),Ashley Jones Garcia,148273/32104101/82109310,12101013809569,terang-bumi-prima-tubuh-jaya-bersama,235
Sentorsa Cemerlang Mutiara Amanah Medika Medik,Jl. Duku Jenius Blok 73 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.15579366949746 -1.6379450544327303),Mark Johnson Thomas,446971/1142102/399331,151493628160,sentorsa-cemerlang-mutiara-amanah-medika-medik,227
Surya Toko Prima Medic Apotek Medika,Jl. Sawah Pendek Blok 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.16115362317458 -2.2841675733354627),Katie Parker Anderson,216150/2070710/800936,71081105180372,surya-toko-prima-medic-apotek-medika,14
Jaya Cemerlang Bakti Apotik Apotek Jaya,Jl. Balai Pintar Wilayah 58 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7565499191149 -4.348050863671856),Jessica Nelson Garcia,6010714/726820/292739,138133102198,jaya-cemerlang-bakti-apotik-apotek-jaya,180
Mutiara Bakti Indah Prima Medik Sejahtera,Jl. Balai Indah Komplek 60 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.08877976724764 -2.6993636216386108),Jason Carter Garcia,4810910/10109492/3943103,720250839121,mutiara-bakti-indah-prima-medik-sejahtera,168
Makmur Sentorsa Sehat Nusantara Sehat Jaya,Jl. Ikan Sejahtera Wilayah 40 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.5271332558183 -1.5485500990980707),Brittany Anderson Davis,315941/7271084/759348,1091899281018,makmur-sentorsa-sehat-nusantara-sehat-jaya,29
Mutiara Indah Bumi Amanah Jaya Apotek,Jl. Rambutan Indah Blok 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28895047376363 -2.576965018362607),Rachel Jones Anderson,3141081/31028109/636535,7210158483760,mutiara-indah-bumi-amanah-jaya-apotek,576
Resep Tenaga Medic Berkah Sehat Pharma,Jl. Kebun Cerah Komplek 16 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.59897464953116 4.825193711839603),Lauren Nelson Taylor,930515/1092762/955131,480018301609,resep-tenaga-medic-berkah-sehat-pharma,375
Obat Tenaga Nusantara Surya Medika Sejahtera,Jl. Kebun Jenius Blok 52 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.85957659088804 -3.0904856092958983),Steve Carter Brown,814752/802031/276830,3105010208303,obat-tenaga-nusantara-surya-medika-sejahtera,345
Bahagia Prima Farmasi Prima Jaya Sejahtera,Jl. Sirih Cepat Blok 54 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.79639849511072 -1.8022377273003265),Rachel Lewis Wilson,217307/2380106/10071033,5107663081178,bahagia-prima-farmasi-prima-jaya-sejahtera,603
Terang Prima Jaya Sejahtera Apotek Medika,Jl. Gajah Cepat Cluster 56 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.67487298459288 0.9373944356461285),John Parker Thompson,513195/1035270/116389,768292808128,terang-prima-jaya-sejahtera-apotek-medika,115
Bakti Terang Cemerlang Bintang Farma Sehat,Jl. Apel Kecil Daerah 34 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.73862905376193 -0.1205431095730489),Brittany Hill Anderson,185263/523595/806043,690183106924,bakti-terang-cemerlang-bintang-farma-sehat,777
Bintang Resep Harmoni Mawar Medika Sehat,Jl. Kucing Cermat Komplek 86 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.7933729677 -5.017831219397515),Chris Adams Wilson,649215/3154102/321830,9180210760508,bintang-resep-harmoni-mawar-medika-sehat,306
Resep Jaya Kimia Terang Medik Medika,Jl. Rambutan Sejahtera Komplek 7 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.94757481386355 3.2764528614967343),Megan Lewis Martin,860421/999242/955636,804344017425,resep-jaya-kimia-terang-medik-medika,68
Apotik Amanah Harmoni Medic Farma Apotik,Jl. Ikan Besar Wilayah 98 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.81940384012084 1.0162223061714872),Chris Taylor Thompson,21018710/782696/6931035,1388102737230,apotik-amanah-harmoni-medic-farma-apotik,133
Badan Nusantara Toko Resep Farma Apotik,Jl. Balai Kecil Cluster 37 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.406286114077 -7.8241562607607555),John Taylor Davis,317405/762626/9721030,145053485605,badan-nusantara-toko-resep-farma-apotik,99
Sentorsa Kimia Mutiara Bakti Sejahtera Sehat,Jl. Apel Besar Wilayah 40 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.03644241594672 0.3324405724660302),Sarah Nelson Jones,103642/631772/1038712,184731461083,sentorsa-kimia-mutiara-bakti-sejahtera-sehat,535
Amanah Obat Medical Sejahtera Sejahtera Medika,Jl. Jeruk Sari Daerah 1 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.28547288594396 -5.25700299242966),Sarah Adams Garcia,325177/10107112/1047333,781805550808,amanah-obat-medical-sejahtera-sejahtera-medika,408
Berkah Tubuh Sejahtera Amanah Medik Pharma,Jl. Anjing Pintar Daerah 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.31353915073788 0.5825852724730218),Lauren Taylor Thompson,21011061/6421064/10310445,1089323481081,berkah-tubuh-sejahtera-amanah-medik-pharma,407
Resep Tubuh Terang Medic Pharm Pharma,Jl. Kucing Cerdas Daerah 96 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.9898851650108 -2.408589860222687),Chris Martinez Wilson,353151/325072/8110132,711955101886,resep-tubuh-terang-medic-pharm-pharma,871
Toko Surya Resep Obat Sehat Pharma,Jl. Tembok Cermat Daerah 55 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.40232020149176 -0.7181271758148817),Mark Harris Thompson,225012/2231013/1341033,407418951835,toko-surya-resep-obat-sehat-pharma,102
Surya Jaya Resep Bakti Jaya Pharm,Jl. Gedung Cerdas Daerah 32 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.5343971921439 -2.561860543109086),Lauren Carter Taylor,1095160/2810688/848943,860760981528,surya-jaya-resep-bakti-jaya-pharm,973
Bumi Prima Bakti Surya Medik Apotek,Jl. Apel Kecil Cluster 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.86096911658314 2.643712781833233),Jason Lewis Brown,475176/213319/10102838,1082010814491010,bumi-prima-bakti-surya-medik-apotek,108
Cemerlang Berkah Badan Medical Apotek Farma,Jl. Rambutan Sejahtera Daerah 74 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.2856671201652 -2.602653017424295),Michael Carter Johnson,9681018/3427110/1084341,918593417470,cemerlang-berkah-badan-medical-apotek-farma,68
Apotik Sentorsa Medic Prima Pharma Sejahtera,Jl. Mangga Cermat Cluster 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.06736081033546 -7.339788138381364),Jessica Clark Smith,615117/2250109/789337,711080110520810,apotik-sentorsa-medic-prima-pharma-sejahtera,236
Surya Bakti Amanah Obat Medika Bersama,Jl. Gunung Kecil Blok 79 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.25840425753364 0.6012836686199776),Alex White Smith,71012104/4510525/5010503,10218718107502,surya-bakti-amanah-obat-medika-bersama,799
Bumi Bahagia Apotik Amanah Bersama Apotek,Jl. Ikan Cerdas Wilayah 35 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40169784189254 0.149639954683769),Matt Anderson Brown,311905/252698/952730,8615050004103,bumi-bahagia-apotik-amanah-bersama-apotek,686
Sentorsa Lestari Murni Obat Apotik Sejahtera,Jl. Apel Indah Blok 55 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.22160139428476 -6.880116886048341),Brittany Jones Williams,1109188/3510828/919953,278571610058,sentorsa-lestari-murni-obat-apotik-sejahtera,161
Kimia Berkah Medic Toko Apotek Jaya,Jl. Gajah Sari Daerah 6 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.7174007894548 -4.298101989254323),Katie Brown Taylor,219713/7221610/10331038,480514432410,kimia-berkah-medic-toko-apotek-jaya,610
Sentorsa Sejahtera Toko Medical Sejahtera Apotek,Jl. Rambutan Pendek Komplek 98 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3608974310103 -1.136012076210715),Mark Williams Thomas,158506/724604/653203,871008161010433,sentorsa-sejahtera-toko-medical-sejahtera-apotek,981
Bahagia Prima Surya Medical Bersama Sejahtera,Jl. Kuda Indah Komplek 33 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.880187548263 1.672638792909611),Rachel Jones White,437191/129320/777643,6181091179008,bahagia-prima-surya-medical-bersama-sejahtera,251
Mutiara Badan Berkah Apotik Sejahtera Sehat,Jl. Sirih Sari Wilayah 92 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.71758873116752 -6.15687550659771),John Adams Garcia,181147/569832/6910634,8110676102088,mutiara-badan-berkah-apotik-sejahtera-sehat,157
Jaya Resep Surya Berkah Medik Pharma,Jl. Balai Besar Blok 80 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.3064568990288 -3.2700085924077653),Chris Adams Anderson,224158/924171/8335109,15104886207810,jaya-resep-surya-berkah-medik-pharma,338
Obat Makmur Bakti Murni Sejahtera Medika,Jl. Kucing Kecil Daerah 89 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.27120796106593 1.518577024187767),David White Moore,809145/762595/6106354,782021008097,obat-makmur-bakti-murni-sejahtera-medika,604
Tenaga Lestari Badan Sentorsa Pharm Sejahtera,Jl. Kebun Cerdas Cluster 49 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.6161154624852 -1.2997356771010686),Ashley Smith Robinson,342189/125928/10156310,1010882727091,tenaga-lestari-badan-sentorsa-pharm-sejahtera,840
Makmur Jaya Terang Medical Apotek Pharma,Jl. Pisang Tinggi Cluster 40 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.3149093551234 -10.567142625452355),Megan Jones Miller,732819/208191/430302,354658190184,makmur-jaya-terang-medical-apotek-pharma,744
Bumi Harmoni Bakti Prima Medik Sejahtera,Jl. Mangga Cermat Komplek 90 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8609553627404 -1.0090962684938931),Michael Martinez Wilson,1029621/5810520/553500,75810019110810,bumi-harmoni-bakti-prima-medik-sejahtera,296
Terang Murni Bahagia Farmasi Apotek Farma,Jl. Gajah Cermat Komplek 24 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.87638308128274 -2.7469500625677536),Megan Harris Harris,10110721/6021035/393534,6481086043168,terang-murni-bahagia-farmasi-apotek-farma,59
Mutiara Sentorsa Farmasi Terang Sejahtera Medika,Jl. Sawah Cermat Blok 26 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.63131588783708 0.747982582376574),Ashley Taylor Brown,577051/6310012/3160810,1091190510848,mutiara-sentorsa-farmasi-terang-sejahtera-medika,15
Medical Indah Toko Surya Sehat Jaya,Jl. Apel Cepat Komplek 23 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.19665345237983 -1.528499673193238),Jason Adams White,8721012/129026/336419,798105420408,medical-indah-toko-surya-sehat-jaya,115
Jaya Farmasi Mutiara Nusantara Medika Pharm,Jl. Gajah Besar Blok 71 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.97557954868222 -2.7363795531477013),Sarah Anderson Wilson,6924110/2441003/4310903,716386080606,jaya-farmasi-mutiara-nusantara-medika-pharm,312
Harmoni Prima Cemerlang Medic Pharma Bersama,Jl. Kota Kecil Daerah 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.62679591326456 0.2391204566424161),Ashley Jones Johnson,331001/263133/4132810,315435861907,harmoni-prima-cemerlang-medic-pharma-bersama,222
Lestari Berkah Medic Cemerlang Apotek Medika,Jl. Duku Pendek Daerah 63 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.94060159292788 -2.665131279133845),Alex Johnson Robinson,182911/223160/593021,868150770238,lestari-berkah-medic-cemerlang-apotek-medika,212
Toko Medic Terang Bumi Pharma Bersama,Jl. Sawah Besar Komplek 82 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.95198501661113 -1.2214806738719073),Michael Nelson Smith,67110102/2034710/8331106,108107180997108,toko-medic-terang-bumi-pharma-bersama,898
Jaya Apotik Mawar Indah Sejahtera Farma,Jl. Anjing Jenius Blok 60 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.26374159673352 -3.376118631435949),Mark Parker Martin,2991810/160287/803113,1044840181082,jaya-apotik-mawar-indah-sejahtera-farma,385
Cemerlang Medical Jaya Amanah Sejahtera Farma,Jl. Kucing Kecil Daerah 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.49576647499433 1.0806153851362357),Jessica Thomas Taylor,712729/922825/330315,10715640108904,cemerlang-medical-jaya-amanah-sejahtera-farma,166
Toko Mawar Tenaga Jaya Medik Apotek,Jl. Sawah Kecil Daerah 37 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.18493516953454 -8.68004596952706),Tom Clark Thompson,11010485/658244/5310805,111310038578,toko-mawar-tenaga-jaya-medik-apotek,792
Berkah Badan Harmoni Bintang Pharm Sejahtera,Jl. Sirih Sari Wilayah 10 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.64339106151851 -1.2584267837945031),Ashley Harris Taylor,431641/984225/310732,1680866381059,berkah-badan-harmoni-bintang-pharm-sejahtera,419
Prima Medic Surya Jaya Medik Jaya,Jl. Sawah Cerah Wilayah 98 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0171813971223 -0.9985398059403696),Alex Brown Robinson,301022/422533/524403,373108614857,prima-medic-surya-jaya-medik-jaya,746
Tenaga Berkah Bintang Surya Jaya Medik,Jl. Kota Cerdas Blok 25 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.6109577180016 -4.76594385186795),Tom Taylor Smith,4171110/246408/1065573,9010388160507,tenaga-berkah-bintang-surya-jaya-medik,329
Bakti Farmasi Bintang Makmur Sehat Medik,Jl. Pisang Kecil Blok 72 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.57648332875942 -2.8373710343727314),Ashley Harris Anderson,530681/1021853/344074,17583010164106,bakti-farmasi-bintang-makmur-sehat-medik,647
Nusantara Amanah Bahagia Toko Apotik Jaya,Jl. Apel Cerah Cluster 84 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.9345790899695 -2.095348948454964),Megan Roberts Miller,9107861/2009510/6310806,7108268233103,nusantara-amanah-bahagia-toko-apotik-jaya,123
Toko Mawar Indah Surya Apotik Pharma,Jl. Anjing Sari Wilayah 98 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.87697020554812 -7.234449503170197),Sarah Clark Taylor,823157/244503/591131,1055089103830,toko-mawar-indah-surya-apotik-pharma,741
Terang Badan Cemerlang Sejahtera Pharma Medika,Jl. Kuda Cepat Blok 87 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02120549010488 -5.794822519797146),Matt Carter Jackson,670151/291466/600823,71071860107418,terang-badan-cemerlang-sejahtera-pharma-medika,887
Toko Tubuh Sentorsa Amanah Sejahtera Bersama,Jl. Ikan Tinggi Komplek 69 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.80465892000142 -4.198409657710467),Steve Martinez Robinson,151015/901492/310101054,942588251058,toko-tubuh-sentorsa-amanah-sejahtera-bersama,367
Jaya Harmoni Medic Jaya Pharm Sehat,Jl. Sawah Indah Blok 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.23143872497226 1.1687511153162389),Matt White Jones,898015/7211026/605346,8080109501480,jaya-harmoni-medic-jaya-pharm-sehat,626
Indah Prima Cemerlang Mawar Sejahtera Sehat,Jl. Balai Tinggi Komplek 70 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.33687579220086 -0.928270270852586),Michael Smith White,303081/10025107/53210310,10349983110041,indah-prima-cemerlang-mawar-sejahtera-sehat,326
