Harmoni Bumi Tubuh Badan Pharm Apotek,Jl. Gunung Besar Cluster 64 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.56168641839312 -1.6625943451138117),Tom Harris Miller,201432/61051092/6107398,3710278713085,harmoni-bumi-tubuh-badan-pharm-apotek,403
Mutiara Murni Medical Bintang Bersama Medik,Jl. Jeruk Pintar Daerah 26 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.0526716427572 4.810913365677008),Michael Taylor Anderson,1100558/586862/3019310,71082421089180,mutiara-murni-medical-bintang-bersama-medik,151
Mawar Resep Nusantara Mutiara Medik Apotek,Jl. Balai Sari Daerah 80 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.15286452035052 3.5160496095034564),Katie Jones Taylor,2108514/651222/7310092,310876500133,mawar-resep-nusantara-mutiara-medik-apotek,341
Resep Amanah Bumi Kimia Pharma Apotek,Jl. Mangga Cermat Komplek 40 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.994651649081 -3.193758401769241),Michael Nelson Wilson,265301/457182/592332,1980162282103,resep-amanah-bumi-kimia-pharma-apotek,810
Apotik Surya Obat Medic Apotik Sehat,Jl. Gajah Besar Komplek 49 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.97507598966024 -1.2265897456232633),Steve Carter Garcia,313265/939482/310866,5017615510820,apotik-surya-obat-medic-apotik-sehat,301
Sejahtera Medical Prima Surya Pharm Apotik,Jl. Ikan Cerdas Daerah 60 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.80396757327972 -3.5531852049345325),Allison Nelson Miller,105901/1035244/890230,329711900808,sejahtera-medical-prima-surya-pharm-apotik,236
Mutiara Jaya Toko Medical Sejahtera Apotek,Jl. Anjing Pendek Cluster 42 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4459896551141 -6.935267922755978),Lauren Clark Anderson,841149/622209/118313,71941023031028,mutiara-jaya-toko-medical-sejahtera-apotek,320
Harmoni Prima Terang Obat Bersama Sehat,Jl. Pisang Pintar Wilayah 24 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.47606721325042 0.1605945290273478),Jessica Clark Martinez,10104175/3981002/613556,379181872007,harmoni-prima-terang-obat-bersama-sehat,445
Berkah Lestari Sentorsa Surya Sejahtera Farma,Jl. Tembok Pendek Blok 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6801620844039 -4.807835778247499),Matt Brown Thomas,539166/919529/345613,2118448106109,berkah-lestari-sentorsa-surya-sejahtera-farma,272
Mawar Sentorsa Prima Badan Jaya Pharma,Jl. Kuda Indah Blok 68 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.77654170510516 -9.265304438128656),Matt Martinez White,123586/772090/387492,180063969830,mawar-sentorsa-prima-badan-jaya-pharma,465
Prima Prima Bintang Mutiara Pharma Farma,Jl. Kucing Pendek Wilayah 20 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.50128907688662 -5.129877533785881),Sarah Anderson Garcia,2104419/651294/1030139,43704110110389,prima-prima-bintang-mutiara-pharma-farma,269
Toko Nusantara Indah Sehat Sehat Pharma,Jl. Pisang Jenius Blok 10 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.8238879532922 -7.129249473183892),Lauren Thomas Martinez,1811710/809392/156335,201818099419,toko-nusantara-indah-sehat-sehat-pharma,914
Medic Bintang Surya Obat Apotik Bersama,Jl. Mangga Jenius Wilayah 69 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.4459303064718 -1.0984232055923524),Mark Clark Jackson,127807/9571052/333074,184688061074,medic-bintang-surya-obat-apotik-bersama,904
Bumi Cemerlang Bakti Berkah Medika Sejahtera,Jl. Durian Pintar Daerah 82 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.39541056478858 1.5297107920993458),Chris Carter Davis,183226/4181025/4831081,1010054148501,bumi-cemerlang-bakti-berkah-medika-sejahtera,207
Berkah Medical Jaya Makmur Farma Jaya,Jl. Ikan Besar Daerah 59 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.4083065027944 -0.4775042510784697),Michael Williams Harris,825112/932304/536137,251907369684,berkah-medical-jaya-makmur-farma-jaya,755
Prima Tenaga Bintang Medic Sejahtera Medika,Jl. Balai Cermat Daerah 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.806312239272 1.147447324226384),Rachel Taylor Taylor,861181/24291010/353647,71176810350108,prima-tenaga-bintang-medic-sejahtera-medika,376
Bintang Makmur Terang Bahagia Jaya Pharm,Jl. Gedung Pintar Daerah 42 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.65544241916176 -6.868663016462941),Katie Parker Smith,522921/632172/3102230,698481090854,bintang-makmur-terang-bahagia-jaya-pharm,527
Badan Murni Apotik Resep Farma Jaya,Jl. Pisang Sejahtera Blok 73 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.68162795535024 -3.0310758782025333),Chris Lewis Jackson,615295/6791025/43210108,912048889202,badan-murni-apotik-resep-farma-jaya,403
Lestari Harmoni Bahagia Prima Sejahtera Medik,Jl. Ikan Cermat Daerah 37 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.72960814111585 -7.1311640625826085),Chris Clark Martinez,741160/2281026/793219,50196593105810,lestari-harmoni-bahagia-prima-sejahtera-medik,927
Apotik Tubuh Murni Medic Medika Apotik,Jl. Kota Tinggi Wilayah 69 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5802710303182 -0.444773506923978),Ashley Johnson Thompson,1852910/629278/299234,1081021605830,apotik-tubuh-murni-medic-medika-apotik,582
Sejahtera Mutiara Nusantara Bakti Medik Bersama,Jl. Gunung Pintar Komplek 64 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.7054610745178 -1.513553439258878),Jason Jackson Thompson,324148/927774/1083430,81031586100951,sejahtera-mutiara-nusantara-bakti-medik-bersama,902
Lestari Prima Sehat Kimia Sehat Pharma,Jl. Gunung Jenius Daerah 57 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.41829245870268 -1.495182226759573),Matt Brown Martin,71610109/534298/432191,210546891017010,lestari-prima-sehat-kimia-sehat-pharma,365
Apotik Sentorsa Terang Toko Bersama Sehat,Jl. Sirih Indah Komplek 44 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.93784833861106 -4.696823405829768),Chris Johnson Moore,279165/652717/172313,5102108011041011,apotik-sentorsa-terang-toko-bersama-sehat,41
Tenaga Prima Jaya Farmasi Medik Sehat,Jl. Balai Cermat Blok 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.10129951843136 3.591802932384157),Jessica Clark Garcia,961350/6200100/227363,855002183184,tenaga-prima-jaya-farmasi-medik-sehat,277
Bumi Mawar Amanah Terang Apotik Apotek,Jl. Pisang Pendek Daerah 100 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.51544199367048 0.3491631700563111),Jessica Adams Moore,261221/702604/10732310,918270009427,bumi-mawar-amanah-terang-apotik-apotek,19
Sejahtera Badan Jaya Medic Medik Pharm,Jl. Balai Jenius Wilayah 62 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4950950747562 -2.608459490676786),Emily Taylor Brown,927511/182542/1048349,241802970650,sejahtera-badan-jaya-medic-medik-pharm,85
Makmur Sejahtera Sehat Harmoni Sejahtera Pharm,Jl. Durian Kecil Komplek 84 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.8449351603585 -0.4621691774460306),Jason Smith Jackson,250139/142298/130056,109688786011,makmur-sejahtera-sehat-harmoni-sejahtera-pharm,27
Nusantara Bintang Makmur Murni Sejahtera Bersama,Jl. Duku Cermat Wilayah 14 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.69656206260447 -4.824544907776117),Steve Lewis Martin,3411044/670274/130016,126324140188,nusantara-bintang-makmur-murni-sejahtera-bersama,539
Mutiara Badan Bintang Obat Sehat Sejahtera,Jl. Apel Pintar Daerah 84 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.63662202375676 -1.4825299103982132),Rachel Williams Anderson,31011057/334429/1243810,3339478310108,mutiara-badan-bintang-obat-sehat-sejahtera,262
Indah Surya Makmur Berkah Farma Medika,Jl. Gunung Kecil Cluster 34 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.20563476828131 -0.3870667790495439),Michael Jackson Brown,1127103/1080028/308087,10116845106100,indah-surya-makmur-berkah-farma-medika,574
Obat Bahagia Bintang Mutiara Apotik Farma,Jl. Jeruk Cepat Blok 71 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.88897437707155 -3.667927226943645),David Jones Smith,193551/1014792/3807102,5518100102513,obat-bahagia-bintang-mutiara-apotik-farma,526
Medical Kimia Bakti Sentorsa Apotik Sejahtera,Jl. Gunung Cerdas Cluster 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.29725106860414 0.5862816959105253),Lauren Jackson Smith,860210/992792/1022423,816112810031,medical-kimia-bakti-sentorsa-apotik-sejahtera,80
Jaya Kimia Bumi Cemerlang Farma Sejahtera,Jl. Gedung Cermat Blok 11 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.69125199261784 0.2794575747447769),Jason Parker Jackson,6810813/207857/1051302,48258211010210,jaya-kimia-bumi-cemerlang-farma-sejahtera,192
Amanah Nusantara Harmoni Sejahtera Jaya Apotik,Jl. Balai Kecil Wilayah 67 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.67576906118427 -5.892633813958066),Brittany Thomas Jones,500114/212272/495503,903800771831,amanah-nusantara-harmoni-sejahtera-jaya-apotik,221
Mawar Apotik Bakti Sejahtera Apotek Farma,Jl. Duku Cerdas Wilayah 4 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.91737189279236 0.6128278761897743),Rachel Carter Miller,61801010/421421/154329,4100980181804,mawar-apotik-bakti-sejahtera-apotek-farma,467
Indah Jaya Sejahtera Lestari Medika Medik,Jl. Sawah Besar Cluster 10 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.5671461956842 1.985469941326599),Emily Taylor Johnson,1514102/183642/381420,3536102800201,indah-jaya-sejahtera-lestari-medika-medik,342
Sehat Harmoni Indah Jaya Bersama Medik,Jl. Rambutan Sari Daerah 39 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.47898486386546 -3.745063763187519),Steve Thomas Johnson,1051015/5210942/278138,201430670388,sehat-harmoni-indah-jaya-bersama-medik,87
Nusantara Medical Bintang Surya Apotek Bersama,Jl. Sirih Jenius Komplek 63 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.51157787617376 1.059369987312321),David Jackson Robinson,6101133/343323/683003,4105899606981,nusantara-medical-bintang-surya-apotek-bersama,403
Terang Surya Amanah Prima Medik Sejahtera,Jl. Mangga Besar Wilayah 38 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.51326881442871 -2.437971035821503),Brittany Jones White,10910110/282774/10305106,87825108510810,terang-surya-amanah-prima-medik-sejahtera,13
Bahagia Harmoni Prima Murni Apotik Bersama,Jl. Kucing Sari Komplek 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.84124819030325 -1.7704356194975652),Tom Williams Harris,551154/298368/35010100,7311010081051011,bahagia-harmoni-prima-murni-apotik-bersama,95
Terang Bahagia Tenaga Apotik Apotek Pharma,Jl. Kebun Cerah Daerah 6 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.65976068346724 -0.769703310613286),Brittany Taylor Williams,483401/227453/433063,7210110180199,terang-bahagia-tenaga-apotik-apotek-pharma,120
Apotik Mawar Medical Berkah Medika Jaya,Jl. Ikan Kecil Komplek 40 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.95626853140318 1.5711743284912796),Lauren Martinez Garcia,7010116/934233/5510303,7391501978810,apotik-mawar-medical-berkah-medika-jaya,182
Sentorsa Badan Bintang Lestari Jaya Apotik,Jl. Rambutan Jenius Daerah 71 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.79554733060488 -0.8276780569749249),Sarah Jones Williams,173752/866320/1034290,7598308314210,sentorsa-badan-bintang-lestari-jaya-apotik,103
Harmoni Murni Jaya Surya Pharma Apotek,Jl. Sirih Tinggi Blok 77 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.81573444566374 -9.640422048953711),Matt Smith Williams,485314/232386/987354,672800170806,harmoni-murni-jaya-surya-pharma-apotek,262
Jaya Medic Surya Bakti Pharm Sejahtera,Jl. Gajah Cerah Komplek 85 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.54301337524666 -2.091366321230224),Katie Parker Thompson,1857210/779225/530643,617186408427,jaya-medic-surya-bakti-pharm-sejahtera,895
Jaya Medical Prima Tubuh Sejahtera Apotek,Jl. Kucing Besar Cluster 99 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.52149959389128 -2.86376637059033),Alex Adams Davis,173255/1060022/1003254,303865811186,jaya-medical-prima-tubuh-sejahtera-apotek,484
Berkah Mawar Murni Prima Apotek Pharm,Jl. Mangga Indah Komplek 43 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.79384676168092 -4.2529950586802565),David Adams Taylor,107852/21098104/9103559,467241883078,berkah-mawar-murni-prima-apotek-pharm,784
Sentorsa Surya Murni Medical Pharma Sehat,Jl. Kuda Cerah Wilayah 11 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60632638251036 0.0704965239582957),Katie Jones Miller,10910381/774824/231172,988082958051,sentorsa-surya-murni-medical-pharma-sehat,906
Mawar Bumi Apotik Lestari Medik Medika,Jl. Pisang Sari Cluster 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3336245418143 0.7798286543045876),Chris Roberts Williams,676190/620932/142341,808008197989,mawar-bumi-apotik-lestari-medik-medika,262
Bahagia Bumi Farmasi Apotik Sejahtera Sejahtera,Jl. Jeruk Cepat Komplek 26 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7482030876832 0.9318690619207306),Allison Jones Moore,8103491/2103107/50101013,489360551609,bahagia-bumi-farmasi-apotik-sejahtera-sejahtera,176
Harmoni Sehat Lestari Indah Medika Medik,Jl. Mangga Tinggi Komplek 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.837570234816 -5.339517318791884),Matt Taylor Thompson,201021/571442/422843,682010092076,harmoni-sehat-lestari-indah-medika-medik,262
Resep Lestari Surya Sentorsa Pharma Apotek,Jl. Balai Cerdas Daerah 56 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.49312423387482 -3.1476982895238805),David Clark Jackson,183635/1052499/13100710,2183108808103,resep-lestari-surya-sentorsa-pharma-apotek,793
Medic Mutiara Jaya Obat Medik Pharm,Jl. Ikan Cermat Cluster 93 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.91432393869022 0.8987572097687995),Brittany Anderson Johnson,9101618/22102510/509351,109810131040013,medic-mutiara-jaya-obat-medik-pharm,230
Mutiara Bahagia Lestari Mawar Medika Pharm,Jl. Gunung Pendek Wilayah 83 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.0516026306452 1.0087069875268302),David Lewis Thompson,533817/582948/302684,3139110208082,mutiara-bahagia-lestari-mawar-medika-pharm,25
Nusantara Indah Mawar Cemerlang Jaya Apotik,Jl. Sirih Pendek Cluster 11 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3495231680426 -0.8484200107794866),Katie Smith Garcia,372018/270563/58106310,11086100188402,nusantara-indah-mawar-cemerlang-jaya-apotik,841
Tenaga Resep Farmasi Murni Sejahtera Sehat,Jl. Kebun Indah Komplek 57 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.9575442159564 -4.291614323499656),Jessica Anderson Garcia,701274/5210412/632307,1045102200847,tenaga-resep-farmasi-murni-sejahtera-sehat,722
Bintang Medic Indah Sentorsa Medik Bersama,Jl. Gajah Tinggi Komplek 97 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.61585657491557 -3.099545912244669),Michael Lewis Miller,453701/392002/3910259,258081871613,bintang-medic-indah-sentorsa-medik-bersama,556
Lestari Surya Prima Resep Pharma Jaya,Jl. Rambutan Besar Komplek 59 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.69247088340143 -1.9922880258520657),Sarah Parker Martin,3401031/71010862/5101391,86487104310510,lestari-surya-prima-resep-pharma-jaya,948
Surya Prima Nusantara Badan Farma Apotek,Jl. Durian Sari Komplek 34 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.08974683564011 -3.61903794871718),Matt Hill Jackson,444711/826395/337371,3012716981104,surya-prima-nusantara-badan-farma-apotek,741
Indah Cemerlang Resep Prima Jaya Bersama,Jl. Kuda Tinggi Daerah 56 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.89519841215218 -3.767640498702294),Ashley Roberts Anderson,4104811/1028839/1072368,5108022110611,indah-cemerlang-resep-prima-jaya-bersama,320
Terang Toko Lestari Surya Medika Bersama,Jl. Duku Cermat Blok 32 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.31788805263966 -3.892792039882311),Sarah Martinez Davis,121216/446222/1035012,4101204064928,terang-toko-lestari-surya-medika-bersama,497
Murni Bakti Obat Prima Jaya Pharm,Jl. Mangga Cermat Komplek 21 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.08101975205942 3.4310758089982905),Allison Jones Brown,614147/2971045/360734,310872979810,murni-bakti-obat-prima-jaya-pharm,245
Prima Jaya Prima Tubuh Sejahtera Sehat,Jl. Gunung Pendek Daerah 63 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.62839416213892 0.8231455022395782),Matt Clark Johnson,10703110/1094229/5913104,6881005011103,prima-jaya-prima-tubuh-sejahtera-sehat,99
Cemerlang Sejahtera Bumi Prima Apotek Pharm,Jl. Kucing Cepat Daerah 22 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41480846222755 -0.1315968212583698),Alex Thomas Garcia,110769/759725/62101030,708910058762,cemerlang-sejahtera-bumi-prima-apotek-pharm,157
Mawar Tubuh Sentorsa Surya Apotek Pharma,Jl. Gunung Sejahtera Cluster 83 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.17831367152498 4.258923594205145),Tom Taylor Harris,3211108/169442/472543,9110285003102,mawar-tubuh-sentorsa-surya-apotek-pharma,286
Sentorsa Farmasi Cemerlang Lestari Apotik Apotek,Jl. Pisang Indah Cluster 65 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.88017718274554 -4.69935734507921),Megan Adams White,4101629/221720/374410,1081003798808,sentorsa-farmasi-cemerlang-lestari-apotik-apotek,542
Sentorsa Apotik Toko Harmoni Bersama Apotik,Jl. Kucing Sejahtera Komplek 70 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.10768533510844 -1.015318633908155),John Smith Jackson,6810871/310524/600053,188475114602,sentorsa-apotik-toko-harmoni-bersama-apotik,920
Prima Makmur Lestari Harmoni Medika Jaya,Jl. Tembok Cerdas Cluster 11 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.25475588805656 -0.8270974714684982),Brittany Harris Wilson,988541/262221/3851044,317081984290,prima-makmur-lestari-harmoni-medika-jaya,351
Surya Surya Bakti Lestari Sejahtera Sejahtera,Jl. Rambutan Kecil Wilayah 64 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.55180855596144 2.154615867378308),Matt Martinez Thomas,222312/184262/697093,160854868813,surya-surya-bakti-lestari-sejahtera-sejahtera,728
Bintang Mutiara Harmoni Obat Sehat Apotek,Jl. Anjing Kecil Wilayah 79 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.11149806338904 -9.030278552690444),Mark Lewis Martinez,681730/1070652/71011023,23170101008811,bintang-mutiara-harmoni-obat-sehat-apotek,848
Jaya Sentorsa Farmasi Lestari Sejahtera Pharm,Jl. Jeruk Cerah Blok 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.95508986585227 -3.085034961901397),John Jones Harris,112686/9621052/187304,8179588946010,jaya-sentorsa-farmasi-lestari-sejahtera-pharm,580
Berkah Sehat Makmur Prima Sejahtera Apotek,Jl. Gajah Sejahtera Komplek 84 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4957450805311 -0.8324979669180141),Ashley Williams Jackson,159740/872598/447431,990081000193,berkah-sehat-makmur-prima-sejahtera-apotek,421
Prima Murni Mawar Medic Sejahtera Medika,Jl. Apel Jenius Komplek 44 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.49380638339603 -6.812269425858063),David Anderson Anderson,81012109/232908/965393,6910683110486,prima-murni-mawar-medic-sejahtera-medika,388
Berkah Resep Tubuh Apotik Bersama Farma,Jl. Pisang Cerah Daerah 41 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.35713007827135 -4.557391430108176),David White Moore,701555/526613/130419,115829807931,berkah-resep-tubuh-apotik-bersama-farma,332
Mawar Jaya Tubuh Bintang Bersama Apotik,Jl. Anjing Kecil Komplek 15 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.658420714423 -3.005258169521297),Tom Jones Jones,7001012/937829/10782310,169831024106,mawar-jaya-tubuh-bintang-bersama-apotik,395
Bumi Kimia Mawar Makmur Sejahtera Farma,Jl. Duku Kecil Daerah 58 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1453275997331 -2.0413184260784334),Sarah Jones Jackson,993316/827129/700357,1099591680891,bumi-kimia-mawar-makmur-sejahtera-farma,971
Tubuh Jaya Amanah Terang Sehat Jaya,Jl. Sirih Besar Cluster 3 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.67723718717858 -4.62111704637937),Michael Johnson Miller,86010110/954624/320097,1600810400771,tubuh-jaya-amanah-terang-sehat-jaya,206
Bakti Jaya Murni Surya Farma Pharm,Jl. Anjing Jenius Wilayah 39 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.22127373165884 -2.9518634347110018),Megan Smith Moore,1051706/5241023/1089537,17047310810527,bakti-jaya-murni-surya-farma-pharm,436
Jaya Surya Mawar Amanah Sejahtera Medik,Jl. Kucing Tinggi Wilayah 26 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.08019076108548 0.1063394353994322),Jason Clark Miller,501790/1721061/653064,16524106471080,jaya-surya-mawar-amanah-sejahtera-medik,534
Jaya Farmasi Lestari Resep Sejahtera Pharm,Jl. Anjing Sari Daerah 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.33955700364471 3.032997164273548),Ashley Parker Taylor,697135/870952/373954,1443010708771,jaya-farmasi-lestari-resep-sejahtera-pharm,410
Harmoni Jaya Toko Jaya Medik Bersama,Jl. Gunung Tinggi Komplek 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.12737618659828 -2.850955551900588),Matt Williams Moore,106976/3121510/333073,261484077527,harmoni-jaya-toko-jaya-medik-bersama,640
Amanah Jaya Bahagia Makmur Pharm Apotek,Jl. Ikan Cepat Cluster 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8879846712112 -5.052952994263698),Mark Carter Martin,165590/1029031/533894,9290110661818,amanah-jaya-bahagia-makmur-pharm-apotek,74
Nusantara Sejahtera Farmasi Prima Pharm Medika,Jl. Ikan Cermat Blok 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.53279960704587 2.6725180995302527),John Jackson Martinez,341032/302612/6625310,311066392805,nusantara-sejahtera-farmasi-prima-pharm-medika,178
Prima Bintang Lestari Prima Medika Pharma,Jl. Gunung Kecil Komplek 66 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.28674699480123 3.4105827419197823),Matt Thomas Moore,191625/823240/30810108,48049100843101,prima-bintang-lestari-prima-medika-pharma,395
Surya Badan Resep Mutiara Pharm Medik,Jl. Rambutan Cerah Komplek 37 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.1407481997108 -1.858867941889688),Chris Clark Thompson,6861010/632552/663025,9881068311061,surya-badan-resep-mutiara-pharm-medik,473
Berkah Amanah Tubuh Terang Apotek Medika,Jl. Durian Indah Daerah 98 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.71605978566578 0.8173586139584597),John Williams White,131622/423622/2103500,3181020504561,berkah-amanah-tubuh-terang-apotek-medika,830
Sehat Harmoni Farmasi Lestari Bersama Farma,Jl. Kota Sari Cluster 37 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.03133543522466 -6.644640050907691),Allison Thomas Smith,135376/915632/375165,1081020372229,sehat-harmoni-farmasi-lestari-bersama-farma,214
Prima Prima Tenaga Sejahtera Pharm Sejahtera,Jl. Mangga Besar Daerah 46 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.146420903967 0.7927200994045389),Jason Parker Jones,5814103/272729/636970,932970012820,prima-prima-tenaga-sejahtera-pharm-sejahtera,396
Prima Mawar Nusantara Surya Farma Bersama,Jl. Sirih Sari Cluster 17 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.72519527956332 0.8769683152997629),Mark Taylor Miller,7821041/2110256/238575,10185061077703,prima-mawar-nusantara-surya-farma-bersama,376
Badan Makmur Bahagia Bintang Pharm Apotek,Jl. Durian Pintar Cluster 61 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.7632374820716 4.813820139382534),Steve Thomas Martinez,3193102/828991/691883,206143628050,badan-makmur-bahagia-bintang-pharm-apotek,84
Terang Murni Medical Tubuh Apotik Bersama,Jl. Gunung Pintar Blok 31 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.2719083891081 -8.130947323659566),Brittany Lewis Jackson,326109/5611092/532773,29189108102700,terang-murni-medical-tubuh-apotik-bersama,302
Sehat Tenaga Resep Medical Sehat Sejahtera,Jl. Mangga Sejahtera Blok 38 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.4023217124411 -4.046214732035161),Allison Martinez Thompson,7110169/287743/3108738,7523841310010,sehat-tenaga-resep-medical-sehat-sejahtera,508
