Tenaga Cemerlang Prima Obat Medika Apotek,Jl. Sawah Jenius Komplek 80 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.89435555965416 -7.807332257170252),Rachel Adams White,14110109/2510828/3410759,5108138055528,tenaga-cemerlang-prima-obat-medika-apotek,435
Harmoni Tubuh Farmasi Nusantara Pharm Pharma,Jl. Duku Kecil Daerah 21 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.85360307771776 -0.9050560328861595),Ashley Nelson Davis,129835/723366/385374,81001101006886,harmoni-tubuh-farmasi-nusantara-pharm-pharma,511
Resep Medic Indah Surya Pharma Farma,Jl. Ikan Kecil Wilayah 64 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.69706541060762 -4.938164290032838),Tom Roberts Robinson,621487/9103281/143037,345480668051,resep-medic-indah-surya-pharma-farma,743
Berkah Lestari Sejahtera Terang Sejahtera Jaya,Jl. Kucing Cepat Daerah 60 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.46506803724024 3.853692665533611),Brittany Brown Williams,1047619/26101025/305072,33310371031780,berkah-lestari-sejahtera-terang-sejahtera-jaya,245
Kimia Sentorsa Prima Jaya Farma Medik,Jl. Sawah Indah Blok 4 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.0599684088353 -7.777129912988639),Brittany Brown Davis,701574/540992/235313,1226098682410,kimia-sentorsa-prima-jaya-farma-medik,152
Apotik Indah Medical Prima Apotek Medika,Jl. Tembok Cerah Cluster 49 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.7867395727235 4.104759716581972),Michael Brown Anderson,216453/21010452/366615,178931604784,apotik-indah-medical-prima-apotek-medika,10
Berkah Makmur Bumi Resep Medika Sehat,Jl. Apel Indah Blok 7 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.52332510657791 4.064622466857529),Jessica Carter Thompson,514054/1047602/310502,1081008577826,berkah-makmur-bumi-resep-medika-sehat,408
Sentorsa Bahagia Sejahtera Berkah Pharma Jaya,Jl. Sawah Tinggi Daerah 25 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.73706343684071 1.5842118497566189),Ashley Jones White,545165/629990/3447810,1728101084118,sentorsa-bahagia-sejahtera-berkah-pharma-jaya,579
Jaya Prima Badan Prima Pharm Sejahtera,Jl. Tembok Pendek Wilayah 86 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.44322590614138 -3.060999436944199),Alex Parker Martin,1107151/162288/390369,60889107814109,jaya-prima-badan-prima-pharm-sejahtera,403
Bakti Bintang Medic Resep Bersama Medik,Jl. Apel Jenius Komplek 96 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.50211962586056 1.822040872287765),Allison Hill Wilson,802916/248290/396810,6911813052710,bakti-bintang-medic-resep-bersama-medik,331
Surya Mutiara Resep Farmasi Sehat Pharm,Jl. Durian Pendek Daerah 16 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.57278377429807 5.090193486440976),Jason Roberts Miller,317602/372534/938653,1104510477867,surya-mutiara-resep-farmasi-sehat-pharm,213
Surya Badan Nusantara Tenaga Sejahtera Medika,Jl. Sawah Cermat Cluster 53 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.1155601673404 -1.221301613961108),Steve Williams Williams,1074621/21101042/679372,110338106610104,surya-badan-nusantara-tenaga-sejahtera-medika,729
Surya Berkah Apotik Badan Medik Sejahtera,Jl. Gajah Pintar Komplek 86 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.81114682242264 -7.083467769742043),Jessica Nelson Jackson,182800/724718/463032,4221008573017,surya-berkah-apotik-badan-medik-sejahtera,380
Sejahtera Berkah Sehat Amanah Medik Farma,Jl. Balai Cerdas Blok 33 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.79056540347408 -1.1938525174248138),John Smith Smith,8944110/252511/562390,219502520089,sejahtera-berkah-sehat-amanah-medik-farma,59
Cemerlang Badan Resep Tenaga Sejahtera Medika,Jl. Durian Sejahtera Daerah 16 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.83166649470124 -2.277537304817832),Michael Adams Johnson,8104801/121329/320559,883018087690,cemerlang-badan-resep-tenaga-sejahtera-medika,105
Bumi Nusantara Bahagia Resep Apotek Medik,Jl. Sirih Jenius Blok 86 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.1533180176465 -5.53705372856202),Michael Williams Johnson,6113010/412182/342596,8383712100600,bumi-nusantara-bahagia-resep-apotek-medik,311
Bintang Nusantara Obat Amanah Medik Sejahtera,Jl. Apel Kecil Blok 20 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.29170034575242 -0.3522880367346861),Emily Lewis Anderson,7411053/2534010/411373,9090157108410,bintang-nusantara-obat-amanah-medik-sejahtera,106
Jaya Terang Bintang Bahagia Jaya Sejahtera,Jl. Mangga Indah Wilayah 20 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.432627547119 -7.907549129638978),Jessica Carter Brown,1271110/252953/839454,10106805021991,jaya-terang-bintang-bahagia-jaya-sejahtera,528
Murni Sejahtera Badan Kimia Farma Apotik,Jl. Mangga Kecil Daerah 37 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.6662738273407 2.0975307473791744),Emily Lewis Harris,450158/1261028/3328108,250098761887,murni-sejahtera-badan-kimia-farma-apotik,215
Resep Sehat Bumi Prima Pharm Bersama,Jl. Kuda Cermat Wilayah 71 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.92317200634012 -4.83932235028293),Ashley Lewis Thomas,778016/672916/5861053,302986103108,resep-sehat-bumi-prima-pharm-bersama,25
Sehat Apotik Tubuh Tenaga Bersama Sejahtera,Jl. Rambutan Cermat Blok 22 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.21122878320364 -1.2368699634921505),Mark Parker Thompson,2101003/826268/938901,380180941089,sehat-apotik-tubuh-tenaga-bersama-sejahtera,483
Mawar Bumi Lestari Medical Pharm Medik,Jl. Kuda Cerdas Komplek 58 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.1315182751303 1.160648556348148),Jessica Nelson Martinez,1956910/868221/3910137,350211598455,mawar-bumi-lestari-medical-pharm-medik,584
Bakti Mutiara Tenaga Bahagia Medik Sejahtera,Jl. Kota Tinggi Wilayah 91 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.64374205275372 3.910463731057737),John Lewis White,310421/252191/328866,1210410089108610,bakti-mutiara-tenaga-bahagia-medik-sejahtera,370
Tenaga Surya Murni Makmur Sejahtera Medik,Jl. Sirih Cerdas Komplek 83 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.2638410831988 1.1479080928018863),Steve White Harris,8367110/1070524/31010643,826804526731,tenaga-surya-murni-makmur-sejahtera-medik,417
Surya Terang Farmasi Amanah Pharm Sehat,Jl. Kucing Indah Komplek 56 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.92772619225931 1.6558061181356545),Ashley Williams Moore,1100011/5732101/593812,674091183388,surya-terang-farmasi-amanah-pharm-sehat,932
Cemerlang Surya Nusantara Sentorsa Farma Bersama,Jl. Gunung Kecil Cluster 40 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.12290574214065 -3.126855212960031),Megan Nelson Thompson,612197/262056/3418104,84810300131019,cemerlang-surya-nusantara-sentorsa-farma-bersama,670
Apotik Murni Sejahtera Badan Sejahtera Apotik,Jl. Rambutan Tinggi Komplek 27 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.53766117536917 0.527502418640653),Steve Martinez Taylor,114433/905528/345865,4380128130109,apotik-murni-sejahtera-badan-sejahtera-apotik,371
Badan Bintang Makmur Kimia Apotik Jaya,Jl. Kebun Cerah Daerah 96 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.34964912161072 -2.3942483328119426),Katie Thomas Taylor,911075/2010343/208832,3151537670810,badan-bintang-makmur-kimia-apotik-jaya,855
Obat Bumi Cemerlang Toko Apotik Medik,Jl. Gajah Jenius Komplek 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88048649318388 2.90038208695154),David Brown Harris,995381/263236/536788,16851010640053,obat-bumi-cemerlang-toko-apotik-medik,915
Jaya Cemerlang Badan Amanah Bersama Apotek,Jl. Balai Indah Cluster 69 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2161996637977 -3.9389902024167256),Sarah Clark Thomas,309111/251299/531286,973084146575,jaya-cemerlang-badan-amanah-bersama-apotek,170
Badan Bumi Mawar Harmoni Bersama Farma,Jl. Duku Cepat Wilayah 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.35743215540276 -6.349044336063928),Tom Martinez Anderson,783164/697029/2109031,173275598110,badan-bumi-mawar-harmoni-bersama-farma,741
Kimia Jaya Mawar Amanah Sejahtera Farma,Jl. Kucing Sejahtera Daerah 35 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.27435370608893 -3.163576556438991),Brittany Adams Taylor,9990101/179239/1100063,1781590631084,kimia-jaya-mawar-amanah-sejahtera-farma,13
Harmoni Mutiara Medic Makmur Pharma Sehat,Jl. Apel Cerah Daerah 46 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.82731876113775 -3.399942102549633),Brittany Brown Thompson,6110075/518572/10305109,9710810364581,harmoni-mutiara-medic-makmur-pharma-sehat,217
Resep Murni Bintang Farmasi Sehat Pharm,Jl. Apel Indah Cluster 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.61220964374635 -8.591594061766333),Steve White Wilson,710177/555592/864443,2710192939087,resep-murni-bintang-farmasi-sehat-pharm,611
Berkah Kimia Bintang Amanah Sejahtera Apotik,Jl. Gunung Tinggi Daerah 82 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.42799653619356 1.05785039914295),Jason Nelson Thompson,1106691/81010152/653318,507419907584,berkah-kimia-bintang-amanah-sejahtera-apotik,476
Mutiara Makmur Bahagia Lestari Jaya Apotik,Jl. Jeruk Indah Komplek 14 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.9828770109474 -1.6865018611823237),Rachel Smith Wilson,727119/26100410/569834,18197071041078,mutiara-makmur-bahagia-lestari-jaya-apotik,930
Sehat Tubuh Berkah Jaya Apotik Sejahtera,Jl. Ikan Tinggi Komplek 30 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.78922344213944 -6.889567517477921),Katie Hill Davis,301386/258665/10310047,130789860312,sehat-tubuh-berkah-jaya-apotik-sejahtera,18
Prima Jaya Obat Makmur Pharma Medika,Jl. Rambutan Pendek Daerah 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.51414841311302 -3.100889985950019),John Lewis Harris,510566/995532/347242,1648361082050,prima-jaya-obat-makmur-pharma-medika,442
Murni Prima Indah Badan Bersama Apotek,Jl. Kuda Pendek Cluster 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.79326257498496 -1.5919506343757313),John Lewis Garcia,164181/2979810/871893,7810298407127,murni-prima-indah-badan-bersama-apotek,234
Mawar Surya Berkah Amanah Sehat Medika,Jl. Jeruk Sari Komplek 63 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.81608221105597 -3.722635079568688),Michael Parker Martin,9105491/128229/7410134,1080511377332,mawar-surya-berkah-amanah-sehat-medika,88
Sejahtera Amanah Farmasi Cemerlang Pharma Medika,Jl. Duku Cepat Blok 10 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.88159235017334 0.8205768907997495),Alex Jones Jones,189317/2581048/10710413,71056281091094,sejahtera-amanah-farmasi-cemerlang-pharma-medika,49
Berkah Medical Obat Surya Sejahtera Sehat,Jl. Pisang Cepat Blok 53 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.51065614556497 -0.3485391836384579),Michael Smith Taylor,190588/845207/4331033,804490041729,berkah-medical-obat-surya-sejahtera-sehat,746
Bakti Obat Bintang Medic Farma Sejahtera,Jl. Kuda Indah Cluster 26 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.191230158769 -1.9171846579040623),Rachel Nelson Thompson,180503/923928/3841009,988305891860,bakti-obat-bintang-medic-farma-sejahtera,912
Medical Sehat Mawar Harmoni Sejahtera Pharm,Jl. Ikan Cermat Daerah 72 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.82751145407684 -9.637910091762626),David Roberts Jackson,774941/356231/746338,18107680057710,medical-sehat-mawar-harmoni-sejahtera-pharm,217
Surya Makmur Bahagia Mutiara Sejahtera Sehat,Jl. Kuda Besar Cluster 66 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.1844701302044 -1.8350280085412631),Allison Lewis Williams,814869/2505106/213718,824128047964,surya-makmur-bahagia-mutiara-sejahtera-sehat,696
Sehat Apotik Makmur Mutiara Medika Pharma,Jl. Tembok Kecil Wilayah 46 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.79478313586688 -3.483000538546204),Matt Adams Jackson,101186/466542/3610629,794647008117,sehat-apotik-makmur-mutiara-medika-pharma,11
Bintang Nusantara Apotik Badan Pharm Apotek,Jl. Durian Kecil Komplek 1 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80265936694484 -2.8532087855118125),Matt Roberts Thompson,1710632/2080510/3104855,81081943100488,bintang-nusantara-apotik-badan-pharm-apotek,198
Kimia Murni Jaya Berkah Sejahtera Pharm,Jl. Anjing Indah Komplek 7 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.83501912570937 1.7090162993035545),Katie Hill Harris,896810/6712101/801010103,608189465282,kimia-murni-jaya-berkah-sejahtera-pharm,25
Sentorsa Sejahtera Medical Resep Apotek Sejahtera,Jl. Kuda Kecil Wilayah 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.25097119458148 -0.1355348539348408),Allison Johnson Miller,123893/218621/327877,9561101009781,sentorsa-sejahtera-medical-resep-apotek-sejahtera,58
Lestari Prima Murni Berkah Farma Bersama,Jl. Mangga Jenius Cluster 61 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.6386260853736 3.0321406276163607),Alex Adams Anderson,558311/847923/6103106,1040207813644,lestari-prima-murni-berkah-farma-bersama,465
Harmoni Sentorsa Prima Amanah Pharma Sehat,Jl. Pisang Cepat Daerah 20 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8340721462855 -3.09974492919296),Megan Harris Martin,318005/10229110/874453,8902260112510,harmoni-sentorsa-prima-amanah-pharma-sehat,180
Bumi Apotik Medic Obat Sejahtera Sejahtera,Jl. Kebun Pintar Daerah 54 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.61911184681186 2.856638949046685),Steve Clark Martin,412927/3271096/833603,8119016191030,bumi-apotik-medic-obat-sejahtera-sejahtera,344
Bintang Surya Cemerlang Murni Apotik Sejahtera,Jl. Mangga Besar Blok 96 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.9174281893389 -3.5891450943786083),Rachel Williams Robinson,815810/582900/31004710,7216167802101,bintang-surya-cemerlang-murni-apotik-sejahtera,150
Makmur Obat Sejahtera Toko Medik Pharma,Jl. Kucing Pintar Daerah 6 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1486519239464 -0.7969184083720169),Alex Harris Martin,325916/448203/4673710,3283510201211,makmur-obat-sejahtera-toko-medik-pharma,111
Makmur Jaya Bumi Bintang Sejahtera Medika,Jl. Jeruk Tinggi Wilayah 10 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.3128405839683 0.6788636808163968),Steve Jones Harris,145817/286957/8810623,5806810581187,makmur-jaya-bumi-bintang-sejahtera-medika,94
Bakti Makmur Badan Amanah Medik Sejahtera,Jl. Apel Cerah Wilayah 80 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.7833122221396 -1.8231511245401784),Matt White White,899211/274646/352388,5201064519918,bakti-makmur-badan-amanah-medik-sejahtera,291
Prima Harmoni Berkah Bakti Bersama Jaya,Jl. Rambutan Sari Cluster 61 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.43028907051544 1.1126354473995868),Mark Harris Brown,641932/2010650/1088593,8911008673190,prima-harmoni-berkah-bakti-bersama-jaya,225
Lestari Jaya Bumi Farmasi Sehat Pharm,Jl. Sirih Cermat Cluster 37 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.02785473677312 -1.098261210141617),Chris Anderson Smith,481016/10101722/8031034,57180417041010,lestari-jaya-bumi-farmasi-sehat-pharm,46
Toko Berkah Sejahtera Makmur Jaya Apotik,Jl. Kebun Cepat Wilayah 10 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.9502825083591 -1.509718618471446),Steve Adams Martin,365881/3021052/470033,1000500551688,toko-berkah-sejahtera-makmur-jaya-apotik,74
Lestari Cemerlang Terang Obat Pharma Apotik,Jl. Ikan Jenius Cluster 44 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.81350995361692 -2.067418723873617),Jessica Anderson Smith,833712/1012573/10310426,870981099558,lestari-cemerlang-terang-obat-pharma-apotik,463
Tenaga Toko Terang Amanah Sejahtera Medika,Jl. Rambutan Cermat Blok 8 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.24195724279092 -1.2921399019540143),Alex Jackson Jackson,281819/2362105/374654,330150808044,tenaga-toko-terang-amanah-sejahtera-medika,424
Murni Nusantara Kimia Farmasi Sejahtera Sehat,Jl. Pisang Sejahtera Daerah 85 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.61485493235776 -1.3588512628546994),Mark Carter White,7110741/312875/233679,337187831990,murni-nusantara-kimia-farmasi-sejahtera-sehat,868
Nusantara Murni Cemerlang Kimia Apotek Pharm,Jl. Apel Jenius Cluster 93 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8559947937262 -3.2741392626435504),Tom Clark Martinez,203181/124846/934931,388624106101,nusantara-murni-cemerlang-kimia-apotek-pharm,521
Badan Lestari Apotik Tenaga Medik Sejahtera,Jl. Kucing Kecil Cluster 91 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.50046704647112 -4.740410477661775),Tom Martinez Moore,150682/944248/738525,915280076382,badan-lestari-apotik-tenaga-medik-sejahtera,702
Bumi Bahagia Lestari Mawar Medika Farma,Jl. Tembok Besar Daerah 2 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.49390631079956 -0.906206055988827),Brittany Johnson Wilson,104013/2372102/390095,680675014182,bumi-bahagia-lestari-mawar-medika-farma,769
Terang Harmoni Apotik Bumi Apotik Bersama,Jl. Kuda Sari Daerah 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.5676848875848 -4.243708615006752),Matt Martinez Jackson,1421033/382587/3653410,818050403442,terang-harmoni-apotik-bumi-apotik-bersama,239
Sentorsa Apotik Harmoni Bahagia Pharm Sejahtera,Jl. Sawah Sari Blok 11 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.77424133703843 -3.3002750401629517),Mark Anderson Johnson,977416/745249/183554,657516748022,sentorsa-apotik-harmoni-bahagia-pharm-sejahtera,19
Nusantara Tubuh Jaya Lestari Pharma Medika,Jl. Duku Cerah Wilayah 15 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.7253430209342 -4.614649421479718),John Smith Williams,832616/382326/1083837,3840091061121,nusantara-tubuh-jaya-lestari-pharma-medika,121
Surya Indah Apotik Jaya Sejahtera Bersama,Jl. Gajah Tinggi Komplek 57 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.24941863139892 2.3556490115243864),Emily White Moore,7810175/772132/8641073,8015889881108,surya-indah-apotik-jaya-sejahtera-bersama,750
Amanah Apotik Bintang Jaya Apotik Pharma,Jl. Rambutan Kecil Komplek 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.93580257603284 1.3674774952930768),Sarah Taylor Anderson,780641/4672910/305478,807513960288,amanah-apotik-bintang-jaya-apotik-pharma,408
Makmur Prima Nusantara Lestari Pharma Sejahtera,Jl. Kebun Sejahtera Cluster 41 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.07247051145684 -1.784710838421068),Jason Jackson Moore,418791/810523/1046637,804801946081,makmur-prima-nusantara-lestari-pharma-sejahtera,260
Nusantara Indah Harmoni Cemerlang Apotik Jaya,Jl. Jeruk Cerdas Komplek 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.55840755278285 -7.885453006074994),Jason Taylor Robinson,7019101/329486/617593,31010577810160,nusantara-indah-harmoni-cemerlang-apotik-jaya,434
Jaya Tenaga Surya Sehat Apotek Sehat,Jl. Duku Cermat Cluster 37 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5457699564215 -1.7553711049642118),Sarah Nelson Johnson,718041/423916/786380,6118081044206,jaya-tenaga-surya-sehat-apotek-sehat,48
Kimia Indah Resep Bakti Farma Sejahtera,Jl. Ikan Cepat Daerah 55 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.44649350373751 3.352832190751421),Allison Roberts Williams,896441/137127/3391003,628677801003,kimia-indah-resep-bakti-farma-sejahtera,151
Amanah Medic Sentorsa Tubuh Apotek Farma,Jl. Duku Kecil Komplek 63 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.99408489156532 -1.2005379008533428),Tom Roberts Moore,199718/8102439/3510104,9491099107878,amanah-medic-sentorsa-tubuh-apotek-farma,449
Apotik Harmoni Bintang Mutiara Apotik Sehat,Jl. Gunung Sejahtera Blok 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.24341624932387 -4.449193322415988),Tom Jones Jackson,3141002/464920/3277610,289601240212,apotik-harmoni-bintang-mutiara-apotik-sehat,264
Berkah Bahagia Sehat Harmoni Pharma Sejahtera,Jl. Durian Cepat Blok 69 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0748916515688 -1.81711230444526),Michael Martinez Miller,330691/10491027/821239,22310110985808,berkah-bahagia-sehat-harmoni-pharma-sejahtera,138
Terang Jaya Prima Bintang Medika Apotik,Jl. Kucing Sejahtera Wilayah 40 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.50950546998 -3.929141668132901),Emily Harris Brown,391681/3872103/947384,785058618299,terang-jaya-prima-bintang-medika-apotik,180
Cemerlang Tenaga Sehat Bahagia Medik Jaya,Jl. Tembok Cepat Komplek 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.78989378973125 -2.811831940649574),Rachel Thomas Moore,192361/324576/347397,218182687008,cemerlang-tenaga-sehat-bahagia-medik-jaya,918
Makmur Bahagia Jaya Berkah Sejahtera Farma,Jl. Sawah Cepat Blok 23 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.63104291543075 -2.2949643309621117),Alex Johnson Williams,171740/330302/935312,4510118834076,makmur-bahagia-jaya-berkah-sejahtera-farma,124
Medical Bumi Surya Surya Bersama Sejahtera,Jl. Kebun Tinggi Cluster 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.31685028466772 0.2212511088137017),Chris Parker Martin,907051/329779/1028131,7085012427110,medical-bumi-surya-surya-bersama-sejahtera,70
