Badan Sejahtera Prima Prima Pharma Apotek,Jl. Kuda Tinggi Daerah 79 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.48828643180956 -3.9941809680577114),Brittany Roberts Martin,3674110/630029/2713104,282753217087,badan-sejahtera-prima-prima-pharma-apotek,96
Sejahtera Nusantara Toko Mutiara Apotek Pharm,Jl. Mangga Kecil Blok 83 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.78194796342304 -2.2265707310424627),David Martinez Williams,118559/231342/432048,158578611680,sejahtera-nusantara-toko-mutiara-apotek-pharm,305
Surya Sejahtera Badan Prima Pharm Jaya,Jl. Gunung Cepat Daerah 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.093324340836 -7.678278886367826),David Williams Williams,541480/327385/988035,548051148555,surya-sejahtera-badan-prima-pharm-jaya,338
Badan Bumi Sehat Prima Sejahtera Jaya,Jl. Anjing Sejahtera Komplek 76 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.11598522840336 -6.469439042347725),Michael Carter Garcia,9731031/482167/443370,5109111689406,badan-bumi-sehat-prima-sejahtera-jaya,546
Bakti Sentorsa Medic Resep Sehat Sejahtera,Jl. Durian Cerah Blok 4 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.43596765497348 -1.7980275469911504),Jason Parker Williams,110257/2521086/3103300,718210880680,bakti-sentorsa-medic-resep-sehat-sejahtera,164
Apotik Sehat Berkah Bahagia Medik Sejahtera,Jl. Balai Cerah Daerah 16 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.07122705511108 1.7228415954543834),Katie Lewis Martinez,160057/104101082/138020,938380140718,apotik-sehat-berkah-bahagia-medik-sejahtera,49
Bintang Makmur Tenaga Obat Medika Sehat,Jl. Ikan Besar Blok 50 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.15557221773378 3.227645476827318),Alex Jackson Williams,160591/242625/835151,1740747746108,bintang-makmur-tenaga-obat-medika-sehat,45
Prima Amanah Sehat Apotik Jaya Pharm,Jl. Sawah Pintar Komplek 32 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.22629651674704 0.0396377952293107),Mark Taylor Thompson,403061/229759/5810931,5468279110860,prima-amanah-sehat-apotik-jaya-pharm,69
Bumi Sejahtera Murni Amanah Medik Sehat,Jl. Ikan Kecil Wilayah 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8891954379443 1.7857023126146565),Alex Clark White,1521017/8021000/235921,27100414941083,bumi-sejahtera-murni-amanah-medik-sehat,312
Obat Toko Bakti Harmoni Bersama Pharm,Jl. Apel Tinggi Komplek 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40533413239116 0.0701029461902624),David Adams Wilson,983410/190282/393396,489601900328,obat-toko-bakti-harmoni-bersama-pharm,60
Apotik Prima Kimia Jaya Farma Pharma,Jl. Sirih Kecil Blok 47 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.05859636629584 -0.4430637312484364),Mark Taylor Moore,1501032/907012/374815,10197010683311,apotik-prima-kimia-jaya-farma-pharma,84
Kimia Resep Apotik Cemerlang Pharm Sehat,Jl. Duku Sari Cluster 3 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.25976842113477 -2.7865528240079627),Tom Smith Martin,629517/200781/3773103,8828101302610,kimia-resep-apotik-cemerlang-pharm-sehat,541
Farmasi Bakti Harmoni Terang Apotek Medik,Jl. Gajah Besar Wilayah 25 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.2945542335497 3.529305080720837),Steve Martinez Davis,159917/799702/596230,688453820187,farmasi-bakti-harmoni-terang-apotek-medik,335
Bahagia Sejahtera Prima Medic Apotek Sehat,Jl. Durian Besar Daerah 21 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.65937997608088 -3.891630747492125),Steve Clark Brown,5029101/184872/963343,3095810071192,bahagia-sejahtera-prima-medic-apotek-sehat,261
Berkah Bintang Harmoni Obat Medika Sejahtera,Jl. Kucing Sari Wilayah 54 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.32051411540864 -1.6441354197410778),John Johnson Williams,1361071/7110992/13101026,9110028029124,berkah-bintang-harmoni-obat-medika-sejahtera,910
Bahagia Sentorsa Tenaga Obat Sejahtera Apotek,Jl. Gajah Kecil Daerah 1 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.87400824328164 2.694249647654548),Brittany Johnson Brown,213511/3523210/723374,818251666402,bahagia-sentorsa-tenaga-obat-sejahtera-apotek,189
Prima Sehat Sentorsa Surya Apotek Apotik,Jl. Sirih Cerah Komplek 16 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.11054182763613 -2.5755690303213274),Michael Martinez Johnson,761816/791239/686340,860350621993,prima-sehat-sentorsa-surya-apotek-apotik,513
Bumi Tubuh Bahagia Apotik Sejahtera Apotik,Jl. Kuda Pintar Daerah 73 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.67873877594218 -2.445949451350362),Emily Carter Smith,1102672/2472100/981753,8211040687518,bumi-tubuh-bahagia-apotik-sejahtera-apotik,277
Apotik Medic Medical Bakti Farma Pharma,Jl. Duku Sejahtera Blok 59 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.27007473321234 -4.344871526845937),Alex Jones Thomas,9105901/228856/603369,881981570619,apotik-medic-medical-bakti-farma-pharma,446
Berkah Mutiara Sentorsa Terang Bersama Apotik,Jl. Kebun Tinggi Daerah 57 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.08249078989115 -1.4467725765451718),Mark Roberts Robinson,916630/811326/563600,71011810241085,berkah-mutiara-sentorsa-terang-bersama-apotik,613
Jaya Kimia Mawar Prima Pharm Medika,Jl. Balai Pintar Cluster 69 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.28800478095783 -0.4248922223224856),Brittany Jones Martin,120557/508323/1090306,478781096110,jaya-kimia-mawar-prima-pharm-medika,847
Bintang Cemerlang Jaya Farmasi Apotik Farma,Jl. Ikan Indah Blok 83 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.27029398864305 -1.927298745152914),Jason Jackson Smith,622315/202976/383618,1814483007510,bintang-cemerlang-jaya-farmasi-apotik-farma,9
Harmoni Lestari Surya Murni Jaya Sejahtera,Jl. Ikan Kecil Daerah 54 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.43328562013534 -9.757805198991816),Steve Martinez Anderson,142900/780249/1093828,318405506008,harmoni-lestari-surya-murni-jaya-sejahtera,476
Resep Surya Cemerlang Amanah Farma Apotik,Jl. Jeruk Kecil Blok 6 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6989327032382 1.8605545554660825),Megan Taylor Brown,503971/946912/355423,7910497170448,resep-surya-cemerlang-amanah-farma-apotik,207
Makmur Bintang Mutiara Berkah Medik Medika,Jl. Kuda Jenius Komplek 50 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.32663211437551 -10.313205158467728),Chris Jackson Wilson,515330/530128/61030010,2103701298603,makmur-bintang-mutiara-berkah-medik-medika,403
Bahagia Surya Terang Resep Medik Sejahtera,Jl. Balai Cerdas Komplek 52 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.57062058004604 -1.3920359007068246),Sarah Harris Garcia,1961025/235862/33100109,439308398618,bahagia-surya-terang-resep-medik-sejahtera,151
Makmur Indah Bahagia Jaya Sejahtera Jaya,Jl. Rambutan Kecil Komplek 81 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.7772756308712 -9.79702059907868),Tom Johnson Garcia,231438/541275/5710431,6105188723037,makmur-indah-bahagia-jaya-sejahtera-jaya,491
Bahagia Obat Mawar Bumi Farma Bersama,Jl. Pisang Indah Daerah 19 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.6739960416926 -7.763286004640207),Lauren Nelson Davis,501981/10202310/1063839,2104109059830,bahagia-obat-mawar-bumi-farma-bersama,627
Murni Lestari Surya Tenaga Farma Sejahtera,Jl. Durian Jenius Komplek 1 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.00318491325318 0.0268186164543333),Katie Lewis Martin,464169/2110006/526532,8525140102313,murni-lestari-surya-tenaga-farma-sejahtera,281
Murni Cemerlang Medic Jaya Sejahtera Sejahtera,Jl. Durian Indah Komplek 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.092163037991 -7.816374622506375),Mark White Taylor,170100/214309/362148,1512918099104,murni-cemerlang-medic-jaya-sejahtera-sejahtera,915
Medical Tubuh Bumi Berkah Apotik Medika,Jl. Gedung Besar Wilayah 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.27996423077558 0.3678544186939785),Alex Thomas Robinson,270061/120782/621313,6581109370519,medical-tubuh-bumi-berkah-apotik-medika,649
Indah Cemerlang Lestari Jaya Sejahtera Sejahtera,Jl. Balai Sejahtera Blok 59 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.30953709792529 3.140965721791698),Jason Adams Harris,109294/922533/1472103,6770815331000,indah-cemerlang-lestari-jaya-sejahtera-sejahtera,393
Farmasi Apotik Jaya Sentorsa Jaya Bersama,Jl. Balai Pendek Blok 11 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.19999135743873 -4.115263966538747),Mark Taylor Williams,6811059/723581/949309,8021230957010,farmasi-apotik-jaya-sentorsa-jaya-bersama,445
Sehat Murni Medic Harmoni Jaya Bersama,Jl. Gedung Kecil Wilayah 12 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.10426774478856 -2.786757735439229),Allison White Davis,991075/470206/10100334,1948402014108,sehat-murni-medic-harmoni-jaya-bersama,235
Sentorsa Terang Indah Farmasi Sejahtera Apotik,Jl. Kuda Cermat Daerah 79 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(119.98653878347696 -3.2192099706514643),Chris Martinez Johnson,519250/802582/391530,460778416184,sentorsa-terang-indah-farmasi-sejahtera-apotik,69
Resep Terang Mawar Surya Pharma Bersama,Jl. Gajah Kecil Komplek 52 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.11361998499298 0.1875309989209395),Brittany Brown Jones,1063188/461287/383342,98191060701027,resep-terang-mawar-surya-pharma-bersama,793
Medic Mawar Murni Bahagia Jaya Medik,Jl. Ikan Indah Blok 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.85460061585192 -2.21500593641354),Tom Johnson Taylor,721699/848329/322175,568101081100477,medic-mawar-murni-bahagia-jaya-medik,430
Mutiara Amanah Bintang Surya Medik Sejahtera,Jl. Duku Tinggi Komplek 94 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.3094806112043 -3.502079771821003),Brittany Thomas Anderson,7010184/21086510/493004,2585701109274,mutiara-amanah-bintang-surya-medik-sejahtera,785
Terang Amanah Surya Indah Pharma Jaya,Jl. Tembok Cerah Wilayah 34 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.0125307861178 -4.136368854993274),Jason White Moore,1810107/931927/306630,510092848406,terang-amanah-surya-indah-pharma-jaya,111
Surya Nusantara Bakti Amanah Medika Sejahtera,Jl. Durian Kecil Wilayah 88 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.25374405382372 -2.536730088185685),Rachel Anderson Anderson,816473/248621/774308,166166583308,surya-nusantara-bakti-amanah-medika-sejahtera,168
Makmur Mawar Badan Medic Medik Pharma,Jl. Sirih Tinggi Cluster 5 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.07446472737337 -2.0041806723108917),David Lewis Garcia,1011008/5372104/839910,520048861233,makmur-mawar-badan-medic-medik-pharma,603
Medic Toko Tenaga Sehat Sejahtera Medik,Jl. Anjing Besar Blok 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.30145308124983 -7.1530635221944445),Alex Clark Jones,1018712/626728/41080310,924143306082,medic-toko-tenaga-sehat-sejahtera-medik,394
Mawar Cemerlang Surya Kimia Bersama Medika,Jl. Ikan Kecil Wilayah 82 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9683143072033 -2.502454026381459),Matt Carter Martin,6182210/1028585/9102183,291494308402,mawar-cemerlang-surya-kimia-bersama-medika,992
Sehat Kimia Berkah Bahagia Farma Jaya,Jl. Gunung Indah Blok 75 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.60962284639942 1.0731810296158013),Matt Jones Davis,2103261/30101102/729360,591118500855,sehat-kimia-berkah-bahagia-farma-jaya,433
Surya Apotik Resep Obat Sejahtera Pharma,Jl. Kota Pendek Wilayah 68 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.91846474139797 -4.561808646989403),Tom Martinez Jones,1571012/2693410/3168810,1902680181086,surya-apotik-resep-obat-sejahtera-pharma,388
Nusantara Mutiara Murni Badan Bersama Apotik,Jl. Gajah Sari Blok 67 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.75679217179211 1.879100765117851),Mark Taylor Miller,432132/237890/845833,6428664051010,nusantara-mutiara-murni-badan-bersama-apotik,267
Surya Sejahtera Sehat Bakti Apotek Sejahtera,Jl. Gajah Besar Blok 11 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.07703369494024 -7.06778676740332),Matt Parker Garcia,741324/2378106/263883,540388317210,surya-sejahtera-sehat-bakti-apotek-sejahtera,131
Sejahtera Bumi Obat Bakti Medika Farma,Jl. Gedung Besar Wilayah 61 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.03954484951244 -2.2222737064979743),Emily Anderson Taylor,693417/612190/913070,881883985850,sejahtera-bumi-obat-bakti-medika-farma,421
Mawar Sejahtera Mutiara Amanah Apotek Bersama,Jl. Sawah Cerah Komplek 68 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.51851660218108 -1.877310297888597),Emily Lewis Thompson,771714/203743/3831061,6105910801269,mawar-sejahtera-mutiara-amanah-apotek-bersama,376
Apotik Jaya Kimia Prima Apotek Farma,Jl. Durian Pendek Komplek 91 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.90623731368647 -2.243040218704671),Ashley Taylor Harris,490381/323178/1019639,819000449778,apotik-jaya-kimia-prima-apotek-farma,303
Farmasi Medical Bumi Surya Bersama Pharma,Jl. Rambutan Indah Wilayah 40 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.31626871850789 -1.3739794926391171),Brittany White Smith,651153/1040203/3106869,551488570468,farmasi-medical-bumi-surya-bersama-pharma,519
Bahagia Indah Sejahtera Prima Sejahtera Pharm,Jl. Tembok Tinggi Blok 80 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.30153353390511 -7.219963115913766),Steve Adams Thompson,464731/133228/431879,873153334880,bahagia-indah-sejahtera-prima-sejahtera-pharm,75
Tenaga Surya Badan Jaya Apotik Bersama,Jl. Gajah Besar Wilayah 32 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8095918347083 -5.2059355370446925),John Roberts Jackson,8710651/392062/1034198,5301890591310,tenaga-surya-badan-jaya-apotik-bersama,530
Resep Sejahtera Bumi Prima Pharm Medik,Jl. Kebun Tinggi Daerah 12 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.99579294590146 -2.9928844481421546),Matt Brown Harris,6108196/296435/814453,101880101089612,resep-sejahtera-bumi-prima-pharm-medik,414
Badan Obat Tenaga Surya Apotik Pharma,Jl. Anjing Sari Blok 13 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.39050928431362 -3.4136890449768336),Steve White Martinez,116622/192632/344836,210819481010104,badan-obat-tenaga-surya-apotik-pharma,856
Bumi Jaya Indah Harmoni Farma Bersama,Jl. Duku Cermat Cluster 81 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.9820976335516 -3.0305119472473345),Ashley Hill Thompson,458109/2054210/553298,641518470911,bumi-jaya-indah-harmoni-farma-bersama,583
Amanah Bintang Tubuh Indah Bersama Sejahtera,Jl. Balai Pintar Cluster 55 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.31543777362486 -7.305216446875876),Tom Harris Thomas,8103122/553268/255035,801320815042,amanah-bintang-tubuh-indah-bersama-sejahtera,579
Apotik Prima Murni Berkah Sejahtera Medik,Jl. Gajah Pendek Wilayah 78 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.03990178434552 2.2340697486324714),Ashley Anderson Anderson,81810810/207852/937302,1100008969618,apotik-prima-murni-berkah-sejahtera-medik,971
Bahagia Mutiara Sentorsa Medic Medik Sejahtera,Jl. Gedung Tinggi Komplek 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.19929624557054 -3.619336729007935),Sarah Johnson Thomas,905417/336227/913105,1501018568974,bahagia-mutiara-sentorsa-medic-medik-sejahtera,84
Apotik Badan Prima Medic Pharma Bersama,Jl. Gedung Cerdas Cluster 89 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.82926276026824 -6.439156469370901),Sarah Taylor Thompson,461112/679258/3371056,729870151588,apotik-badan-prima-medic-pharma-bersama,110
Bakti Jaya Surya Kimia Sejahtera Farma,Jl. Kucing Kecil Blok 72 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.4416599908952 -4.380043335338905),Ashley Clark Davis,8671031/2561039/1067327,310719671898,bakti-jaya-surya-kimia-sejahtera-farma,549
Apotik Jaya Badan Jaya Bersama Medika,Jl. Mangga Sejahtera Cluster 45 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.3530493560073 1.9896975157213848),Sarah Roberts Davis,451173/6052010/354024,335791180000,apotik-jaya-badan-jaya-bersama-medika,81
Murni Prima Sejahtera Indah Sejahtera Sejahtera,Jl. Jeruk Jenius Cluster 39 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.38243152174488 0.3937376886448724),Ashley Thomas Martin,135230/4510228/599316,8510772111098,murni-prima-sejahtera-indah-sejahtera-sejahtera,617
Bumi Sentorsa Sejahtera Apotik Apotek Pharma,Jl. Sirih Cerdas Komplek 94 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.68289169582674 -7.089736294470971),Matt Hill Martin,178133/528306/16331010,991111868380,bumi-sentorsa-sejahtera-apotik-apotek-pharma,90
Nusantara Bumi Makmur Tubuh Medika Apotik,Jl. Kucing Kecil Komplek 39 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.24450830976625 -2.087003550401697),Tom Taylor Harris,5561104/9291072/5331051,4410615803317,nusantara-bumi-makmur-tubuh-medika-apotik,86
Jaya Resep Terang Surya Sejahtera Sehat,Jl. Rambutan Cerah Daerah 81 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.34588224513035 -1.849623478932184),Michael Carter Garcia,10106197/25781010/407322,61006010861850,jaya-resep-terang-surya-sejahtera-sehat,461
Mawar Jaya Medical Prima Medik Bersama,Jl. Kuda Pendek Cluster 48 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.46587779569892 -1.13842997478676),Brittany Clark Thompson,714078/513420/253932,108074880757,mawar-jaya-medical-prima-medik-bersama,637
Harmoni Bumi Mutiara Toko Apotek Bersama,Jl. Mangga Cepat Cluster 80 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.0160304280194 -2.863033066201768),Emily Carter Williams,1017456/506302/189333,754580128268,harmoni-bumi-mutiara-toko-apotek-bersama,421
Bumi Bakti Lestari Nusantara Jaya Farma,Jl. Kota Sari Daerah 53 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.39871601957168 -7.28841765736721),Brittany Parker White,119943/2510219/932453,3108441112810,bumi-bakti-lestari-nusantara-jaya-farma,84
Badan Obat Indah Amanah Bersama Apotik,Jl. Apel Pintar Daerah 61 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.44499828781512 -5.179387744848184),Rachel Harris Thomas,5918105/2210321/313601,504687041485,badan-obat-indah-amanah-bersama-apotik,436
Apotik Makmur Amanah Surya Pharma Bersama,Jl. Sirih Cepat Wilayah 63 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.99985810358014 -7.022875448114686),John Nelson Miller,818283/213604/673412,180708540690,apotik-makmur-amanah-surya-pharma-bersama,75
Murni Terang Sentorsa Indah Sejahtera Pharm,Jl. Mangga Sejahtera Daerah 32 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.23284109608238 -7.649877729710738),Brittany Thomas Davis,1082610/2710352/3401086,10110200570829,murni-terang-sentorsa-indah-sejahtera-pharm,729
Toko Berkah Terang Sehat Sejahtera Pharm,Jl. Anjing Cerdas Blok 64 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.52995450621324 -6.822536762095036),Jason Williams Smith,662213/7510621/2331101,71811002191102,toko-berkah-terang-sehat-sejahtera-pharm,168
Bumi Jaya Tubuh Terang Pharm Farma,Jl. Durian Besar Komplek 76 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.43525348268128 0.9902082376493856),Megan Adams Robinson,215573/327669/113600,914518058649,bumi-jaya-tubuh-terang-pharm-farma,151
Jaya Bumi Jaya Bintang Sejahtera Farma,Jl. Duku Tinggi Blok 13 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.41263122686942 -6.5709798364256935),Katie Lewis Moore,215259/202679/335070,6541041685800,jaya-bumi-jaya-bintang-sejahtera-farma,487
Surya Terang Badan Murni Bersama Apotik,Jl. Gajah Kecil Blok 46 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.27722813237098 -7.231458494033214),Jessica Thomas Johnson,463166/424369/361121,110035847146,surya-terang-badan-murni-bersama-apotik,706
Sejahtera Amanah Resep Indah Medik Apotik,Jl. Tembok Indah Daerah 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3034258775622 1.260365451744983),David Hill Harris,3105941/522613/7530104,66110383810900,sejahtera-amanah-resep-indah-medik-apotik,85
Amanah Mawar Bintang Bumi Sejahtera Medika,Jl. Kota Pendek Komplek 38 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72294885858868 -3.3681721928687507),Steve Martinez Garcia,585105/798527/717930,33101310388040,amanah-mawar-bintang-bumi-sejahtera-medika,262
Makmur Sehat Berkah Mawar Sehat Bersama,Jl. Gunung Pintar Blok 36 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.83484723722472 -2.7993833997735877),David Anderson Wilson,163004/217502/115935,554041749805,makmur-sehat-berkah-mawar-sehat-bersama,378
Sentorsa Apotik Mawar Sejahtera Apotek Apotik,Jl. Rambutan Pintar Cluster 71 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.44369095761182 2.1373124033114674),Jessica Adams Garcia,110865/223825/739129,164998181038,sentorsa-apotik-mawar-sejahtera-apotek-apotik,82
