Obat Sentorsa Lestari Harmoni Medika Pharm,Jl. Duku Cerah Wilayah 31 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.73619356973134 0.6474991248523079),Mark Carter Miller,10341021/321192/8389310,1680485100508,obat-sentorsa-lestari-harmoni-medika-pharm,968
Prima Prima Terang Jaya Pharma Medik,Jl. Ikan Sejahtera Daerah 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.88148207647754 -7.194706250698893),Ashley Jones Williams,539819/2027010/3210388,69100091088811,prima-prima-terang-jaya-pharma-medik,294
Farmasi Lestari Resep Murni Medika Apotek,Jl. Gedung Sari Blok 35 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.17507538020756 -0.3573992621887818),Emily Hill Robinson,9107951/1086923/6311102,1091037343804,farmasi-lestari-resep-murni-medika-apotek,998
Nusantara Mutiara Obat Surya Medik Jaya,Jl. Sawah Tinggi Wilayah 98 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.02706473365032 -1.9671188193252185),Tom White Anderson,2051310/232535/31031095,81062710106987,nusantara-mutiara-obat-surya-medik-jaya,445
Medical Tenaga Harmoni Berkah Farma Pharm,Jl. Kuda Pendek Komplek 43 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.94106281685455 4.653152678427615),Matt Parker Garcia,916371/572307/4533910,9271879100148,medical-tenaga-harmoni-berkah-farma-pharm,30
Lestari Surya Bakti Jaya Apotik Bersama,Jl. Jeruk Jenius Blok 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.95472032555088 -3.3186082416785965),Tom Taylor Anderson,111481/8210042/7853100,1803843960110,lestari-surya-bakti-jaya-apotik-bersama,479
Farmasi Apotik Bintang Jaya Farma Sejahtera,Jl. Sirih Cerah Daerah 25 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.857728507157 -4.611827047062852),Katie Jackson Brown,628110/1080829/3404210,5802115039103,farmasi-apotik-bintang-jaya-farma-sejahtera,56
Cemerlang Tubuh Sejahtera Murni Pharma Apotek,Jl. Ikan Indah Daerah 48 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.25199352993442 -10.64242831611681),Jason Smith Johnson,410030/297109/377421,843987160052,cemerlang-tubuh-sejahtera-murni-pharma-apotek,845
Surya Sejahtera Medical Makmur Medik Apotek,Jl. Balai Cermat Cluster 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.10574826290912 3.185373128616797),Emily Harris White,110860/1052195/1042773,110480415406,surya-sejahtera-medical-makmur-medik-apotek,17
Badan Surya Sehat Lestari Pharma Bersama,Jl. Kucing Kecil Wilayah 76 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.36063063042845 -7.130761165787675),Emily Clark Jackson,4631014/222889/61021053,188889718210,badan-surya-sehat-lestari-pharma-bersama,388
Sentorsa Mawar Indah Apotik Medik Medika,Jl. Pisang Tinggi Blok 60 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.26944126158786 -7.140773717491427),Allison Taylor Miller,1000361/328073/6473510,187066391653,sentorsa-mawar-indah-apotik-medik-medika,998
Nusantara Cemerlang Tubuh Terang Jaya Medika,Jl. Duku Cepat Komplek 68 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.95731956340254 1.2601230836322903),David Roberts Williams,377251/1126310/730914,10860741013276,nusantara-cemerlang-tubuh-terang-jaya-medika,829
Jaya Amanah Medic Sehat Apotik Sehat,Jl. Tembok Jenius Komplek 6 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.90464184185446 1.7298070006420332),Sarah Thomas Thompson,11031102/921069/793380,2414091084458,jaya-amanah-medic-sehat-apotik-sehat,615
Medical Tenaga Bahagia Farmasi Jaya Medik,Jl. Gedung Sejahtera Daerah 49 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.0985371911821 -9.805189839186696),Mark Anderson Moore,912216/804082/9100153,1040422866152,medical-tenaga-bahagia-farmasi-jaya-medik,76
Lestari Mawar Berkah Toko Apotek Sejahtera,Jl. Gunung Kecil Wilayah 86 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.83293392921848 -4.573313899701724),Megan Jones Smith,1051049/466420/934783,424801615110,lestari-mawar-berkah-toko-apotek-sejahtera,489
Sejahtera Jaya Jaya Prima Sejahtera Sehat,Jl. Rambutan Tinggi Cluster 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.61756551412242 -6.017798372307919),Brittany Taylor Garcia,1810507/452177/34100410,8103302193092,sejahtera-jaya-jaya-prima-sejahtera-sehat,317
Nusantara Mawar Lestari Tubuh Medik Medika,Jl. Sirih Cerdas Wilayah 76 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.8023612694094 -8.117468011051571),Allison Johnson White,311743/1241104/10237810,224111960182,nusantara-mawar-lestari-tubuh-medik-medika,469
Sentorsa Sejahtera Prima Murni Medik Pharma,Jl. Tembok Pendek Blok 36 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.06354660321702 -3.3955674508452267),Megan Nelson Miller,321107/752163/31091017,270180080679,sentorsa-sejahtera-prima-murni-medik-pharma,579
Surya Nusantara Sentorsa Mutiara Sejahtera Medika,Jl. Sirih Besar Cluster 50 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.592635622865 2.8975562090657405),John Hill Johnson,58101041/923079/881635,59081004501010,surya-nusantara-sentorsa-mutiara-sejahtera-medika,20
Surya Terang Sehat Indah Medik Sehat,Jl. Tembok Kecil Cluster 71 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.71556698027877 0.8797540429360051),Mark Jackson Anderson,274110/627079/1039924,667104687748,surya-terang-sehat-indah-medik-sehat,671
Sehat Tubuh Jaya Jaya Medika Sejahtera,Jl. Kebun Kecil Wilayah 17 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.08760857458518 -2.8974539019144387),Lauren Parker Thomas,615213/5120310/8463100,5811012850956,sehat-tubuh-jaya-jaya-medika-sejahtera,48
Prima Apotik Obat Sejahtera Apotik Sehat,Jl. Kuda Besar Komplek 97 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.85464824422702 1.2439158697831818),Lauren Smith Williams,2021109/428073/959374,607421704178,prima-apotik-obat-sejahtera-apotik-sehat,589
Sehat Cemerlang Bakti Murni Pharm Sejahtera,Jl. Kuda Sari Wilayah 40 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.9795967348432 -4.888716344771246),Emily Carter Jackson,139969/469672/7481034,922861109051,sehat-cemerlang-bakti-murni-pharm-sejahtera,383
Sejahtera Bakti Badan Medic Bersama Sejahtera,Jl. Anjing Besar Blok 28 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.94797118974856 -2.8806756473780464),Chris Brown Moore,1771018/311288/439430,208562179740,sejahtera-bakti-badan-medic-bersama-sejahtera,287
Bahagia Badan Makmur Surya Medika Sehat,Jl. Anjing Cerah Komplek 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.59050742294156 -3.442233882474799),Jason Jones Thomas,1102583/4241020/7389100,228105234375,bahagia-badan-makmur-surya-medika-sehat,876
Jaya Terang Harmoni Murni Pharma Apotek,Jl. Jeruk Cerah Komplek 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.62993577404413 -5.194207111947344),Michael Lewis Thomas,4851018/215335/287353,6710080613167,jaya-terang-harmoni-murni-pharma-apotek,117
Terang Amanah Berkah Tubuh Bersama Sehat,Jl. Mangga Sejahtera Blok 54 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.79751277255151 2.782146354461281),Steve Johnson Garcia,196568/9102620/16731010,7691071088841,terang-amanah-berkah-tubuh-bersama-sehat,120
Harmoni Sejahtera Lestari Surya Pharma Jaya,Jl. Gajah Tinggi Daerah 64 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.6861038428926 3.427803119798286),Michael Johnson White,832313/7210549/61073110,955970218918,harmoni-sejahtera-lestari-surya-pharma-jaya,35
Jaya Tenaga Bahagia Kimia Farma Sehat,Jl. Sirih Tinggi Komplek 11 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.22043887920512 -3.0792379268225893),John Jones Thomas,341746/3362510/310103610,97961071829100,jaya-tenaga-bahagia-kimia-farma-sehat,335
Kimia Jaya Mutiara Lestari Sejahtera Farma,Jl. Jeruk Cerah Blok 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.89666514167664 -7.880846658709744),John Hill Moore,180881/87100210/5310998,678818585701,kimia-jaya-mutiara-lestari-sejahtera-farma,459
Sentorsa Kimia Mawar Cemerlang Sehat Apotik,Jl. Ikan Cerah Blok 74 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.72068753106552 -5.20639133966591),John Brown Thompson,1017031/8910622/462253,878896326901,sentorsa-kimia-mawar-cemerlang-sehat-apotik,341
Jaya Bakti Obat Makmur Apotik Medika,Jl. Pisang Indah Blok 62 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.06492619132283 -4.074086628375944),Allison Nelson Jones,4601061/852555/3105648,699764451810,jaya-bakti-obat-makmur-apotik-medika,214
Farmasi Amanah Apotik Bahagia Sejahtera Pharm,Jl. Kuda Tinggi Wilayah 47 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.72476480240712 0.2432763875497112),Megan Nelson Moore,1109692/224741/935380,910008100103146,farmasi-amanah-apotik-bahagia-sejahtera-pharm,274
Surya Medic Mutiara Bumi Apotek Jaya,Jl. Mangga Jenius Wilayah 26 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.00847431392653 0.6524574985144973),Allison Jones Moore,133182/913215/4325810,811032581252,surya-medic-mutiara-bumi-apotek-jaya,49
Harmoni Prima Bintang Berkah Sehat Pharma,Jl. Ikan Tinggi Wilayah 2 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.60151045789726 2.24172486931117),Ashley Smith Jones,1176210/241251/3321040,10441014871780,harmoni-prima-bintang-berkah-sehat-pharma,913
Badan Tenaga Sehat Terang Pharm Apotik,Jl. Balai Cerah Cluster 98 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.76363250732706 -0.0830702897971189),Alex Brown Anderson,191633/26210101/357356,176618169603,badan-tenaga-sehat-terang-pharm-apotik,918
Kimia Jaya Amanah Farmasi Apotek Sehat,Jl. Apel Cermat Komplek 42 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.34171993684495 0.7742216048990613),Matt Johnson Johnson,1631051/7922106/363339,6530318077101,kimia-jaya-amanah-farmasi-apotek-sehat,203
Kimia Tubuh Toko Mawar Farma Apotik,Jl. Rambutan Kecil Cluster 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.86397725340208 1.1168680443575596),Ashley Hill Wilson,859117/727664/909663,9361070078521,kimia-tubuh-toko-mawar-farma-apotik,930
Kimia Bumi Bintang Obat Medika Sejahtera,Jl. Kuda Pintar Cluster 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.98641502343162 -0.8543747889705813),David Martinez Robinson,718845/622985/9106443,2057880191074,kimia-bumi-bintang-obat-medika-sejahtera,691
Jaya Prima Mawar Terang Jaya Sehat,Jl. Mangga Sejahtera Blok 96 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.94358243801418 -4.763304509407675),Katie Lewis Williams,494160/314182/325590,3671106618008,jaya-prima-mawar-terang-jaya-sehat,70
Bahagia Mawar Obat Surya Farma Sejahtera,Jl. Kuda Pintar Wilayah 8 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.2707090319372 -0.9687681957838964),Megan Nelson Moore,68105110/6210172/373879,9201396608108,bahagia-mawar-obat-surya-farma-sejahtera,362
Jaya Mawar Apotik Berkah Medik Apotik,Jl. Sawah Cermat Cluster 93 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(98.83520466366105 1.4007279096439191),Katie Johnson Thompson,525710/952268/7331088,81041702410909,jaya-mawar-apotik-berkah-medik-apotik,459
Tenaga Apotik Lestari Surya Sehat Pharm,Jl. Ikan Kecil Wilayah 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.1854134755182 1.3042758755685906),Katie Carter Davis,7510410/21007910/633385,10188210901676,tenaga-apotik-lestari-surya-sehat-pharm,90
Mutiara Obat Apotik Farmasi Sejahtera Farma,Jl. Tembok Cerdas Daerah 47 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.50718990055054 -3.1285816657945595),Mark Jackson Moore,87110101/1293910/937732,146821108096,mutiara-obat-apotik-farmasi-sejahtera-farma,883
Lestari Bahagia Indah Terang Jaya Medika,Jl. Kucing Cerah Komplek 8 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.74520053609427 -7.100846739160639),Katie Johnson Johnson,1859510/200927/731989,3474171073380,lestari-bahagia-indah-terang-jaya-medika,459
Kimia Indah Tubuh Sentorsa Apotek Pharma,Jl. Gunung Cepat Daerah 56 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.40753980047108 -6.770570279144754),John Taylor Jones,1010130/723613/211073,1110475080538,kimia-indah-tubuh-sentorsa-apotek-pharma,445
Berkah Medic Medical Prima Jaya Medik,Jl. Apel Cerah Komplek 10 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.2124666842788 -5.165317021065059),Lauren Jones Williams,671417/25106510/4322102,111224800571,berkah-medic-medical-prima-jaya-medik,573
Bakti Tenaga Farmasi Indah Medik Bersama,Jl. Jeruk Cerdas Wilayah 8 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.8519840289914 -8.022880611632823),Katie Carter Robinson,871374/50105210/2551093,910117025810,bakti-tenaga-farmasi-indah-medik-bersama,963
Bintang Terang Amanah Murni Medik Sehat,Jl. Duku Pendek Cluster 56 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.39215043140004 2.0047487962505546),Chris Williams Jones,11410810/492242/898337,4159938151060,bintang-terang-amanah-murni-medik-sehat,499
Harmoni Murni Kimia Surya Pharma Pharm,Jl. Kota Sari Blok 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.057972063915 -6.500745866407366),Jason Hill Jones,1010117/529853/3361008,7711016026578,harmoni-murni-kimia-surya-pharma-pharm,973
Makmur Indah Tenaga Harmoni Sejahtera Pharma,Jl. Pisang Jenius Daerah 89 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(103.84597027145657 -4.888078716536674),Brittany Nelson Harris,109704/221340/398233,9411018519802,makmur-indah-tenaga-harmoni-sejahtera-pharma,580
Badan Amanah Berkah Prima Sejahtera Pharm,Jl. Ikan Cepat Komplek 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.61573667248 -2.9424931931228144),Ashley Hill Anderson,873710/489272/340014,8105105889614,badan-amanah-berkah-prima-sejahtera-pharm,404
Bumi Badan Obat Surya Apotek Pharma,Jl. Anjing Kecil Wilayah 14 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.64215716209672 -0.0701439103345524),Steve Thomas Anderson,512300/926324/118513,103104083710310,bumi-badan-obat-surya-apotek-pharma,584
Tubuh Terang Kimia Medic Medika Sejahtera,Jl. Durian Pendek Daerah 72 Kota/Kabupaten KOTA PROBOLINGGO Provinsi JAWA TIMUR,POINT(112.94383099858584 -6.920110820500034),Ashley Roberts Thomas,158415/802414/891347,360527641985,tubuh-terang-kimia-medic-medika-sejahtera,945
Makmur Medical Amanah Bahagia Farma Medik,Jl. Gajah Cepat Wilayah 19 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39066882673575 -7.2286437126740495),Katie Harris Johnson,4301101/722254/390638,6162800608109,makmur-medical-amanah-bahagia-farma-medik,444
Makmur Sejahtera Bakti Indah Pharm Sejahtera,Jl. Rambutan Cerah Wilayah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.36707885197558 -7.59266393234697),Chris Harris Taylor,201159/279970/305122,915780050014,makmur-sejahtera-bakti-indah-pharm-sejahtera,154
Mawar Lestari Nusantara Sentorsa Sehat Pharm,Jl. Gunung Pendek Daerah 73 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.31445979700266 -2.818573960349397),Megan Carter Moore,1109197/4109822/8240103,510108444044,mawar-lestari-nusantara-sentorsa-sehat-pharm,642
Cemerlang Badan Indah Prima Pharm Farma,Jl. Kebun Kecil Wilayah 14 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.2125843710945 -0.7702834518125368),Lauren Hill Davis,161372/526240/10941037,2010361120198,cemerlang-badan-indah-prima-pharm-farma,26
Medical Surya Badan Amanah Sejahtera Bersama,Jl. Kucing Cermat Blok 47 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.0672353339322 1.348827357521003),Allison Roberts Martin,611597/318852/10530410,1000885111315,medical-surya-badan-amanah-sejahtera-bersama,670
Jaya Amanah Bahagia Makmur Sejahtera Jaya,Jl. Tembok Pendek Wilayah 31 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.74973554169856 -2.4629445092342177),Mark Nelson Thompson,915808/629594/692737,121361881026,jaya-amanah-bahagia-makmur-sejahtera-jaya,832
Nusantara Lestari Badan Mawar Pharma Apotik,Jl. Mangga Pendek Komplek 84 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.51574679943268 -6.967439572256271),Alex Adams Robinson,181433/472288/358948,100088631485,nusantara-lestari-badan-mawar-pharma-apotik,62
Makmur Medical Cemerlang Sehat Medika Jaya,Jl. Mangga Besar Komplek 96 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.20437460067716 -6.92008276533304),Tom Hill Smith,187446/7025110/632263,70171018810404,makmur-medical-cemerlang-sehat-medika-jaya,206
Sehat Indah Medical Amanah Medik Medika,Jl. Kota Cerdas Wilayah 19 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.3016189080876 -3.655980725392042),Allison Parker Jones,3001016/3628210/8910493,4801268103135,sehat-indah-medical-amanah-medik-medika,154
Jaya Makmur Lestari Medic Apotek Sejahtera,Jl. Sawah Indah Cluster 4 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.37146647973417 -4.448469573183857),Tom Parker Johnson,581497/2710128/1028370,21010851761038,jaya-makmur-lestari-medic-apotek-sejahtera,537
Bakti Mutiara Mawar Jaya Jaya Apotek,Jl. Gunung Indah Wilayah 87 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.8397436533837 3.519946173706358),Emily Hill Davis,6183410/889204/886835,1010101324840,bakti-mutiara-mawar-jaya-jaya-apotek,133
Terang Bumi Amanah Medical Sehat Pharm,Jl. Gajah Pendek Blok 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.57810000906112 0.5390547792470368),Megan Thomas Martinez,10110410/769423/230317,6709860091105,terang-bumi-amanah-medical-sehat-pharm,549
Terang Cemerlang Lestari Resep Bersama Farma,Jl. Mangga Indah Wilayah 94 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.60386283478353 4.6486439086271805),Megan Harris Smith,318091/5108123/663667,921728016450,terang-cemerlang-lestari-resep-bersama-farma,858
Bumi Amanah Resep Murni Sejahtera Jaya,Jl. Durian Besar Komplek 76 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.16571382932209 4.433771198420619),Michael Clark Martin,8109118/2102329/91010231,833302300561,bumi-amanah-resep-murni-sejahtera-jaya,69
Resep Lestari Medic Tenaga Pharma Jaya,Jl. Sirih Kecil Daerah 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9919089138475 -5.161100083596216),Matt Johnson Garcia,6191049/791924/308016,7045812010800,resep-lestari-medic-tenaga-pharma-jaya,479
Mawar Murni Farmasi Harmoni Apotik Apotek,Jl. Jeruk Cerah Komplek 40 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.67399223644864 -2.081206492427468),Megan Jones Taylor,754491/2899102/842436,1010420714788,mawar-murni-farmasi-harmoni-apotik-apotek,378
Badan Sejahtera Bumi Bintang Bersama Apotek,Jl. Balai Tinggi Wilayah 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.15465987733184 -1.6574319744629449),Sarah Carter Davis,1177105/397329/463424,11038260910878,badan-sejahtera-bumi-bintang-bersama-apotek,174
Berkah Cemerlang Bahagia Medic Jaya Farma,Jl. Pisang Cermat Cluster 100 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.43912030434308 -10.089394389512451),Emily Hill White,170018/362292/841637,584892136470,berkah-cemerlang-bahagia-medic-jaya-farma,29
Badan Prima Medic Terang Sejahtera Jaya,Jl. Kuda Sari Blok 51 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.49528855271808 -1.3458413975187575),Ashley Johnson Martin,319789/2311021/392025,3804058010481,badan-prima-medic-terang-sejahtera-jaya,271
Bakti Badan Lestari Makmur Sehat Pharm,Jl. Gedung Cerah Cluster 81 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.495078747136 -1.1014323818320475),Mark Williams Martin,1310604/2910149/1003850,1610982308414,bakti-badan-lestari-makmur-sehat-pharm,845
Amanah Prima Kimia Indah Medika Medik,Jl. Kucing Cepat Daerah 70 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.17250243730987 -3.3485888910378137),Chris Carter Johnson,312298/5102892/238058,1910488052671,amanah-prima-kimia-indah-medika-medik,271
Bintang Mawar Terang Badan Pharma Farma,Jl. Durian Cepat Blok 18 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.75097344329032 5.189185871049704),Mark Harris Martinez,754180/9611021/9396910,614610454840,bintang-mawar-terang-badan-pharma-farma,982
Bakti Kimia Surya Amanah Sejahtera Bersama,Jl. Gunung Pintar Wilayah 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8966180183969 -2.746098266166884),Allison Roberts Garcia,7317101/2521210/386229,8010091010280,bakti-kimia-surya-amanah-sejahtera-bersama,118
Nusantara Indah Sejahtera Bumi Pharm Apotik,Jl. Rambutan Kecil Komplek 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4685800595724 -8.23588123272988),David Harris Harris,710221/911825/755357,71104100084010,nusantara-indah-sejahtera-bumi-pharm-apotik,192
Murni Jaya Mawar Lestari Pharma Medik,Jl. Kota Tinggi Komplek 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.1118236480277 1.2917584321711164),Chris Clark Johnson,9102710/722725/155131,399710384369,murni-jaya-mawar-lestari-pharma-medik,227
Sejahtera Jaya Indah Bumi Apotek Jaya,Jl. Ikan Cerdas Daerah 63 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.53353686134848 2.806888775033297),Jessica Williams Jackson,164875/4671029/232539,77948110010804,sejahtera-jaya-indah-bumi-apotek-jaya,410
Apotik Surya Jaya Amanah Pharma Sejahtera,Jl. Pisang Cerah Cluster 81 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.56918792161412 -3.6601001604879855),Tom Harris Davis,421565/379052/10310276,1800081071129,apotik-surya-jaya-amanah-pharma-sejahtera,937
Toko Mutiara Nusantara Prima Sejahtera Pharma,Jl. Kota Pintar Komplek 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.43850384758406 2.763439717818647),Alex Parker Thompson,103620/4621015/342522,741458310640,toko-mutiara-nusantara-prima-sejahtera-pharma,390
Kimia Indah Murni Makmur Apotek Pharm,Jl. Mangga Cerah Daerah 90 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.91573243877562 0.2836000111556664),Steve Carter Martin,10261061/10256410/836070,484063413856,kimia-indah-murni-makmur-apotek-pharm,755
Mawar Apotik Sejahtera Bakti Apotik Apotek,Jl. Durian Kecil Komplek 81 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.55562865535524 1.3371308588655353),David Martinez Johnson,419610/241297/6331010,8710886562160,mawar-apotik-sejahtera-bakti-apotik-apotek,809
Bakti Terang Nusantara Tenaga Pharm Sehat,Jl. Sawah Tinggi Blok 9 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.6965439067038 -1.1848294796656482),David Thomas Martinez,89110410/1002622/5103668,1087611890445,bakti-terang-nusantara-tenaga-pharm-sehat,176
Mutiara Kimia Medical Sehat Medika Medik,Jl. Sawah Pintar Cluster 11 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.02292069461755 0.266844208662043),John Jackson White,604031/278561/1039466,103988617701010,mutiara-kimia-medical-sehat-medika-medik,263
Amanah Bumi Sehat Tenaga Medika Farma,Jl. Apel Pendek Cluster 44 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.4537760833109 -2.406905952154263),Steve Hill Anderson,106278/2107104/356464,302981930471,amanah-bumi-sehat-tenaga-medika-farma,178
Cemerlang Bumi Farmasi Makmur Bersama Farma,Jl. Durian Sejahtera Wilayah 18 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.99571141089574 -1.234714780239946),Jessica Adams Harris,415227/266881/43102810,1611068575705,cemerlang-bumi-farmasi-makmur-bersama-farma,249
Surya Obat Lestari Tenaga Bersama Medika,Jl. Balai Jenius Wilayah 69 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.4837457293716 -3.1486382882791077),Mark White Martinez,272196/442202/378759,8061026413188,surya-obat-lestari-tenaga-bersama-medika,532
Lestari Surya Apotik Nusantara Jaya Sejahtera,Jl. Duku Kecil Cluster 41 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.48390795180526 -3.028397061362935),Jason Jones Thomas,6311012/5822102/3910821,187101010075102,lestari-surya-apotik-nusantara-jaya-sejahtera,19
Surya Tenaga Kimia Obat Farma Sehat,Jl. Ikan Cerdas Wilayah 61 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.34329052408032 0.6794756180480803),Mark Thomas Thompson,531111/3612102/4331033,7242810401889,surya-tenaga-kimia-obat-farma-sehat,50
Bumi Prima Mutiara Tubuh Apotik Jaya,Jl. Kuda Sari Komplek 63 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.71659285799753 -3.749901462189894),Jason Clark Williams,6776101/192299/364498,2208021932610,bumi-prima-mutiara-tubuh-apotik-jaya,282
