Indah Farmasi Sentorsa Berkah Medika Sejahtera,Jl. Jeruk Sejahtera Cluster 62 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.11246928230544 -3.4002406933460474),Matt Taylor White,8101700/125167/436158,3361628410510,indah-farmasi-sentorsa-berkah-medika-sejahtera,377
Mawar Sehat Prima Medic Sejahtera Sehat,Jl. Anjing Cerah Wilayah 29 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1812276991914 0.8466498245436647),Megan Thomas Jones,1610041/682962/1458310,1028092714054,mawar-sehat-prima-medic-sejahtera-sehat,660
Sejahtera Murni Farmasi Harmoni Apotik Sejahtera,Jl. Pisang Jenius Blok 85 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8372353702228 -1.5156809468099637),Michael Nelson Johnson,519508/481206/342383,822974738013,sejahtera-murni-farmasi-harmoni-apotik-sejahtera,904
Cemerlang Surya Prima Bintang Jaya Pharma,Jl. Ikan Kecil Blok 100 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.61840684000845 0.3598720825582919),Matt Clark Martinez,9313103/865253/309061,703511652487,cemerlang-surya-prima-bintang-jaya-pharma,560
Tubuh Apotik Berkah Amanah Pharm Sejahtera,Jl. Kebun Kecil Cluster 46 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.1265060004513 -2.615520203826277),Sarah Roberts Thompson,2106721/102066/321953,4616201022328,tubuh-apotik-berkah-amanah-pharm-sejahtera,260
Apotik Amanah Makmur Bahagia Medik Apotik,Jl. Apel Pintar Cluster 81 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.0407607592312 0.276643726102721),Jessica Brown Robinson,846519/832792/265130,4379130910845,apotik-amanah-makmur-bahagia-medik-apotik,671
Makmur Tubuh Tenaga Jaya Pharm Apotik,Jl. Kucing Besar Komplek 74 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.56308748209685 -0.8385444512994695),Matt Lewis Johnson,783619/1097210/1020073,114108108110107,makmur-tubuh-tenaga-jaya-pharm-apotik,194
Resep Kimia Indah Lestari Apotik Medika,Jl. Balai Jenius Daerah 14 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(112.89563069179586 -6.930619465895508),Jason Thomas Smith,797106/922775/1070389,167814304718,resep-kimia-indah-lestari-apotik-medika,92
Sejahtera Cemerlang Kimia Indah Apotik Apotek,Jl. Mangga Pendek Wilayah 88 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.52184988591948 0.99813161971168),Ashley Jones Thompson,741401/828499/4010323,877002170150,sejahtera-cemerlang-kimia-indah-apotik-apotek,118
Obat Bahagia Medic Berkah Farma Pharm,Jl. Kuda Tinggi Komplek 55 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48607217034277 -1.175216628302545),Steve Clark Thompson,878171/5214102/345795,809721944268,obat-bahagia-medic-berkah-farma-pharm,377
Medical Bumi Nusantara Bakti Apotek Pharma,Jl. Kebun Besar Komplek 27 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.0751758684398 -5.1816840947226455),Alex Thomas Thomas,163454/132720/773897,8106100883807,medical-bumi-nusantara-bakti-apotek-pharma,440
Sentorsa Harmoni Indah Mawar Pharm Apotik,Jl. Tembok Cepat Komplek 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.30736412857982 1.7980318331779692),Allison Williams Johnson,1028191/243702/823488,41530110910908,sentorsa-harmoni-indah-mawar-pharm-apotik,6
Bahagia Surya Prima Sejahtera Medik Sehat,Jl. Pisang Sejahtera Komplek 33 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.04062018742331 -3.6273413608764686),Steve Anderson Thompson,1271006/3211410/3721063,804108741003101,bahagia-surya-prima-sejahtera-medik-sehat,419
Lestari Badan Prima Resep Medik Apotek,Jl. Rambutan Pendek Blok 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18401124299028 2.0311510473514733),Allison Parker Martinez,230618/1022413/163374,124308751688,lestari-badan-prima-resep-medik-apotek,590
Medical Surya Makmur Bahagia Apotik Sejahtera,Jl. Gedung Tinggi Blok 86 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.9071700304927 5.371035733519475),Rachel Williams Robinson,1001118/892426/339087,17819108108310,medical-surya-makmur-bahagia-apotik-sejahtera,250
Makmur Prima Harmoni Medic Jaya Sehat,Jl. Tembok Besar Wilayah 65 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.2830571682428 -4.192969933513793),Jason Jones Brown,71101079/442979/1013574,1141005620538,makmur-prima-harmoni-medic-jaya-sehat,558
Harmoni Amanah Surya Prima Sejahtera Farma,Jl. Sawah Cerdas Komplek 85 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.86717964045005 0.5845664702653117),Lauren Smith Thomas,216676/229822/5830109,838705416690,harmoni-amanah-surya-prima-sejahtera-farma,179
Farmasi Sejahtera Medical Toko Jaya Sejahtera,Jl. Kuda Cepat Wilayah 40 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.16129048383664 -7.293510131058202),Jessica Carter Taylor,660191/502212/718034,81010480146488,farmasi-sejahtera-medical-toko-jaya-sejahtera,969
Apotik Harmoni Sentorsa Surya Apotek Sehat,Jl. Pisang Tinggi Komplek 76 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.21527072157394 -6.203750842361813),John Martinez Harris,305171/6410532/236406,1641101010801048,apotik-harmoni-sentorsa-surya-apotek-sehat,115
Medic Prima Lestari Bintang Apotek Medik,Jl. Pisang Kecil Komplek 34 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.27549196313171 -0.2208280476084851),Ashley White Moore,212315/432268/742233,613486876023,medic-prima-lestari-bintang-apotek-medik,182
Berkah Prima Prima Surya Farma Pharma,Jl. Tembok Pendek Blok 67 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.9249547601354 -3.173369336709942),Lauren Hill Robinson,901909/2102138/373231,1036170381038,berkah-prima-prima-surya-farma-pharma,121
Bakti Apotik Cemerlang Jaya Sehat Farma,Jl. Gedung Cermat Wilayah 97 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.84866853468888 -10.093379772190035),Emily Smith Martinez,641119/12110910/909031,128100385908,bakti-apotik-cemerlang-jaya-sehat-farma,865
Apotik Bumi Jaya Nusantara Bersama Apotek,Jl. Jeruk Besar Wilayah 79 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.23482302979608 -3.620479690406949),Tom Taylor Thompson,501334/238457/2100353,8100220503017,apotik-bumi-jaya-nusantara-bersama-apotek,76
Jaya Murni Indah Mawar Sehat Bersama,Jl. Sirih Sari Wilayah 47 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.61698732233185 -0.865315154919001),Steve Brown Garcia,4312910/1910892/3109091,6168183080210,jaya-murni-indah-mawar-sehat-bersama,460
Makmur Obat Bahagia Medic Bersama Medik,Jl. Kota Cerah Daerah 89 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.91930217387764 1.0277045057927232),Katie Roberts Martinez,896818/824270/10130110,710168110202110,makmur-obat-bahagia-medic-bersama-medik,23
Surya Bakti Tubuh Jaya Jaya Bersama,Jl. Sawah Indah Wilayah 97 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.8233465210784 -0.6611487834431671),Jessica Carter Taylor,41021101/4810257/146353,261762098399,surya-bakti-tubuh-jaya-jaya-bersama,446
Mutiara Tenaga Bumi Harmoni Pharm Apotek,Jl. Durian Besar Daerah 78 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.40769222353872 -0.8004535042821654),Jessica Adams Johnson,795261/342161/483397,10061088014650,mutiara-tenaga-bumi-harmoni-pharm-apotek,99
Bakti Sentorsa Medical Cemerlang Apotik Sejahtera,Jl. Pisang Indah Komplek 68 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.080570842987 -5.168225089978817),Chris Hill Martin,510887/6203102/435795,8110480906583,bakti-sentorsa-medical-cemerlang-apotik-sejahtera,52
Medical Nusantara Surya Jaya Sehat Apotik,Jl. Kebun Pintar Cluster 59 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.48851014767908 -0.0631576067685149),Jason Hill Robinson,861780/1024420/851235,889092531559,medical-nusantara-surya-jaya-sehat-apotik,609
Bintang Surya Nusantara Medic Medik Bersama,Jl. Kuda Tinggi Daerah 19 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.11549715349928 -1.618975670199042),Katie Johnson Miller,261483/2923210/491563,9764816810890,bintang-surya-nusantara-medic-medik-bersama,378
Badan Tenaga Medic Tubuh Pharma Apotek,Jl. Durian Sari Komplek 93 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.93437152119184 0.1553892326530679),Megan Parker Johnson,108010110/4762610/385810,91001005121981,badan-tenaga-medic-tubuh-pharma-apotek,156
Tubuh Makmur Nusantara Sentorsa Apotik Sejahtera,Jl. Duku Pintar Cluster 37 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.12463792467565 -2.724906699639956),Chris Parker Jackson,51005110/345228/436557,301039513680,tubuh-makmur-nusantara-sentorsa-apotik-sejahtera,262
Prima Bintang Medic Mawar Jaya Medika,Jl. Kota Cermat Blok 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.25386927637209 2.9800274654303323),Jason Jones Moore,348139/223526/1030597,11840091071108,prima-bintang-medic-mawar-jaya-medika,829
Mawar Cemerlang Sejahtera Resep Pharm Bersama,Jl. Apel Besar Komplek 80 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.28841785538262 -4.739693118931779),Brittany Martinez Taylor,1051698/253577/633238,5310208405182,mawar-cemerlang-sejahtera-resep-pharm-bersama,726
Resep Surya Sehat Nusantara Sehat Medik,Jl. Tembok Cerah Komplek 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.79690601726583 -4.790983666820825),Jason Parker Jones,7103811/720094/280380,843304039160,resep-surya-sehat-nusantara-sehat-medik,150
Indah Bintang Lestari Kimia Farma Medika,Jl. Durian Cermat Daerah 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.0240882424727 -1.9112048943052236),Steve Hill Smith,1331011/422090/41001063,886506681630,indah-bintang-lestari-kimia-farma-medika,439
Harmoni Mutiara Sejahtera Jaya Apotik Sehat,Jl. Ikan Sejahtera Daerah 73 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.53089173289786 -6.238708743472742),Ashley Johnson Williams,3801016/322440/462336,4901082147239,harmoni-mutiara-sejahtera-jaya-apotik-sehat,902
Bahagia Resep Bumi Murni Pharma Pharm,Jl. Durian Pintar Daerah 17 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.80870680166686 -2.8838797559500997),Tom Carter Anderson,165316/6421096/3732107,518110428106,bahagia-resep-bumi-murni-pharma-pharm,590
Kimia Sejahtera Terang Mutiara Apotik Sejahtera,Jl. Ikan Cerdas Daerah 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.91445463729114 4.102771311479218),Alex Johnson Smith,183263/732061/2633101,68118410289010,kimia-sejahtera-terang-mutiara-apotik-sejahtera,13
Surya Mutiara Obat Lestari Medika Farma,Jl. Jeruk Tinggi Cluster 93 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.6271993737916 0.5954968745499603),Mark Smith Anderson,751383/952837/685831,2107154581108,surya-mutiara-obat-lestari-medika-farma,162
Bintang Nusantara Prima Mawar Pharm Apotek,Jl. Tembok Cerdas Komplek 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.27205280171097 -5.30512283435269),Jessica Williams Garcia,541011010/558282/623211,722889854710,bintang-nusantara-prima-mawar-pharm-apotek,534
Harmoni Bintang Indah Farmasi Apotik Pharma,Jl. Jeruk Jenius Blok 89 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.4672526483363 3.045710998181754),Michael Clark Smith,615231/229838/4331082,1000916625508,harmoni-bintang-indah-farmasi-apotik-pharma,926
Nusantara Jaya Amanah Sejahtera Bersama Sejahtera,Jl. Anjing Cermat Daerah 43 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.34678568343867 -3.444532139553755),Brittany Jackson Jones,216168/289198/337212,527017335018,nusantara-jaya-amanah-sejahtera-bersama-sejahtera,371
Berkah Indah Harmoni Terang Sejahtera Pharm,Jl. Pisang Kecil Komplek 26 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7493126653411 1.5031165616292377),Alex Anderson Martin,1102269/6651020/354447,7867101041080,berkah-indah-harmoni-terang-sejahtera-pharm,84
Murni Apotik Berkah Indah Apotik Sehat,Jl. Jeruk Tinggi Daerah 55 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.98085133834442 3.278435083039744),Chris Anderson Robinson,1017544/251299/847359,7310718075700,murni-apotik-berkah-indah-apotik-sehat,217
Tubuh Bahagia Medical Tenaga Jaya Medika,Jl. Pisang Cepat Cluster 64 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.34359167536184 -9.778462107514404),Megan Parker Harris,472581/9109240/533437,718141800748,tubuh-bahagia-medical-tenaga-jaya-medika,131
Indah Bumi Kimia Amanah Sejahtera Apotek,Jl. Gunung Cerah Daerah 66 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.73398039913204 -1.9000445819218277),Lauren Nelson Anderson,842961/626948/522839,1705188100947,indah-bumi-kimia-amanah-sejahtera-apotek,498
Surya Bintang Prima Sentorsa Sehat Medik,Jl. Kucing Cermat Blok 93 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.72554195188994 -3.872616686375464),Ashley Parker Martin,111546/624522/171943,9331708510141,surya-bintang-prima-sentorsa-sehat-medik,213
Tenaga Mutiara Makmur Bintang Apotek Pharma,Jl. Gunung Pintar Wilayah 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.31408204473763 -4.662947057285567),Mark Clark Robinson,4910132/721894/656639,74310310410381,tenaga-mutiara-makmur-bintang-apotek-pharma,157
Obat Harmoni Bahagia Sehat Medik Pharm,Jl. Kebun Cerah Blok 15 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.05543810419708 -0.8922132086439074),Chris Taylor Moore,216536/722260/1047739,708701089689,obat-harmoni-bahagia-sehat-medik-pharm,549
Murni Jaya Prima Harmoni Bersama Pharm,Jl. Kota Kecil Blok 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9235773727801 -7.79799349523719),Jessica Taylor Jones,7311072/269035/1038994,781175862860,murni-jaya-prima-harmoni-bersama-pharm,311
Bakti Makmur Mawar Farmasi Apotik Jaya,Jl. Gajah Cepat Komplek 77 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6918264732376 -4.6496700898933145),Tom Adams Brown,1005114/312520/4301097,102281989687,bakti-makmur-mawar-farmasi-apotik-jaya,511
Mawar Harmoni Medical Indah Sejahtera Medik,Jl. Duku Besar Komplek 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.72543044341178 2.317394824963856),Chris Nelson Wilson,558441/712221/438432,814107410095410,mawar-harmoni-medical-indah-sejahtera-medik,170
Prima Terang Surya Bintang Sejahtera Sejahtera,Jl. Anjing Pendek Komplek 10 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.82269282343314 4.471300034554627),John Lewis Wilson,7110007/1081823/6371038,78006101084215,prima-terang-surya-bintang-sejahtera-sejahtera,54
Bumi Lestari Bintang Prima Medika Sehat,Jl. Rambutan Jenius Komplek 25 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.63674781084168 -4.182592490083332),Steve Johnson Thomas,211732/1046269/163902,40031011005381,bumi-lestari-bintang-prima-medika-sehat,269
Bumi Amanah Mawar Jaya Jaya Pharma,Jl. Gunung Kecil Daerah 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2962045540473 0.7835207010691789),Lauren Roberts Wilson,630519/2106770/6103212,491444295801,bumi-amanah-mawar-jaya-jaya-pharma,473
Tenaga Bahagia Jaya Sehat Sejahtera Pharma,Jl. Anjing Pendek Cluster 58 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.29081801099365 -6.658359070014599),Matt Harris Taylor,405412/495274/630337,802818021610,tenaga-bahagia-jaya-sehat-sejahtera-pharma,907
Harmoni Tenaga Tubuh Sehat Sehat Apotek,Jl. Sawah Pintar Daerah 94 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.21845169281215 -3.0907908492395397),John Hill Taylor,3110147/648882/3582105,600311987505,harmoni-tenaga-tubuh-sehat-sehat-apotek,84
Medical Mawar Bakti Sejahtera Bersama Sejahtera,Jl. Duku Sejahtera Wilayah 80 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.92198402269923 -1.7233446082600992),Lauren Smith Moore,791319/85102103/330821,1014950681492,medical-mawar-bakti-sejahtera-bersama-sejahtera,214
Murni Badan Berkah Lestari Farma Pharma,Jl. Pisang Kecil Cluster 57 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.78265121768268 -0.1570059524749769),Allison Clark Davis,521778/2410316/403204,8818361038690,murni-badan-berkah-lestari-farma-pharma,88
Prima Mutiara Toko Mawar Medik Farma,Jl. Pisang Besar Blok 14 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.18807550365523 -4.445790064353237),Tom Johnson White,591849/21095910/1054307,52811081098210,prima-mutiara-toko-mawar-medik-farma,261
Badan Surya Bintang Berkah Bersama Pharma,Jl. Sirih Indah Cluster 81 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41857050911288 -2.5804729088524425),John Martinez Thomas,143628/417925/337261,6801847110529,badan-surya-bintang-berkah-bersama-pharma,513
Mutiara Resep Harmoni Jaya Pharm Sejahtera,Jl. Mangga Besar Blok 27 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.17015924417257 -3.452055754861191),Alex Lewis Johnson,108010/61010427/1023541,378613439601,mutiara-resep-harmoni-jaya-pharm-sejahtera,143
Tenaga Murni Lestari Terang Sejahtera Farma,Jl. Kucing Cerdas Wilayah 100 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.7958245618418 0.3245661065896126),Sarah Brown Miller,15110110/622736/1007370,108111109100080,tenaga-murni-lestari-terang-sejahtera-farma,288
Lestari Mutiara Murni Sentorsa Apotik Pharm,Jl. Duku Sari Wilayah 1 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.49037975506668 -2.4850156916409727),Jessica Lewis Jones,381180/280469/673399,97710890610781,lestari-mutiara-murni-sentorsa-apotik-pharm,970
Sehat Bumi Bahagia Berkah Medika Apotik,Jl. Tembok Kecil Komplek 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.65863072708608 0.951909155620676),Rachel Martinez Garcia,167159/892604/567323,4106908441244,sehat-bumi-bahagia-berkah-medika-apotik,403
Tubuh Surya Jaya Mawar Sehat Sejahtera,Jl. Balai Pendek Wilayah 50 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.26960082724855 -6.223269939930331),Emily White Johnson,2318108/866293/530108,305391517817,tubuh-surya-jaya-mawar-sehat-sejahtera,378
Sehat Apotik Terang Badan Apotik Medika,Jl. Rambutan Cepat Cluster 7 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.79505731228952 0.60254499298299),Steve Hill Martinez,9104691/152622/614853,4084852211090,sehat-apotik-terang-badan-apotik-medika,127
Bahagia Medical Sentorsa Nusantara Farma Sejahtera,Jl. Kebun Pintar Daerah 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.76659103258218 1.4939348118621751),Tom Taylor Brown,561372/529512/1231095,70101063801015,bahagia-medical-sentorsa-nusantara-farma-sejahtera,935
Bakti Lestari Sehat Toko Apotik Pharma,Jl. Duku Kecil Komplek 63 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9849519211727 -2.174484718355986),Tom Clark Thomas,1161090/5102706/334601,10107104880158,bakti-lestari-sehat-toko-apotik-pharma,449
Mawar Bahagia Amanah Prima Jaya Apotik,Jl. Jeruk Pendek Komplek 22 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7386970077873 -1.3377836307422015),Sarah Martinez Moore,131995/1100327/821394,831031324341,mawar-bahagia-amanah-prima-jaya-apotik,74
Cemerlang Sehat Murni Jaya Medik Apotek,Jl. Kota Besar Komplek 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.93289390609822 1.3367926406624733),Jason Williams Williams,404971/6210891/301883,9106878071516,cemerlang-sehat-murni-jaya-medik-apotek,123
Surya Farmasi Apotik Bintang Medika Farma,Jl. Tembok Kecil Wilayah 1 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.13633401691042 -1.3026118087086245),Jessica Williams Davis,7127710/112596/123133,3100213138087,surya-farmasi-apotik-bintang-medika-farma,90
Bintang Sentorsa Mutiara Resep Pharm Sehat,Jl. Apel Besar Cluster 15 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.56711440352224 -3.282595966343832),Ashley Roberts Harris,737180/423825/101910103,6169181019840,bintang-sentorsa-mutiara-resep-pharm-sehat,110
Resep Makmur Bumi Berkah Apotik Jaya,Jl. Ikan Kecil Cluster 7 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.90915585172483 3.570859478268183),Jason Harris Wilson,888921/792238/636622,3603183615108,resep-makmur-bumi-berkah-apotik-jaya,991
Bumi Sentorsa Sejahtera Mutiara Jaya Apotek,Jl. Pisang Sari Cluster 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0361742020815 -5.718539081849248),Alex Lewis Martinez,318165/662394/348439,1028052611147,bumi-sentorsa-sejahtera-mutiara-jaya-apotek,124
Bakti Indah Prima Medic Pharma Sehat,Jl. Duku Indah Blok 17 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.24516807647888 -0.4154487753543883),Mark White Williams,159159/2322101/354653,71801861089100,bakti-indah-prima-medic-pharma-sehat,393
Indah Amanah Murni Nusantara Medik Bersama,Jl. Kebun Cerah Cluster 24 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.99123277265096 -4.593219317572456),Matt Harris Harris,99110010/1030124/310450,9216571811010,indah-amanah-murni-nusantara-medik-bersama,848
Bakti Surya Mutiara Lestari Sehat Bersama,Jl. Gajah Pendek Cluster 82 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.28763068259582 0.7812773040168466),Mark Hill White,4241017/884622/130267,437811870449,bakti-surya-mutiara-lestari-sehat-bersama,342
Surya Murni Mutiara Bahagia Farma Medika,Jl. Gajah Cepat Cluster 34 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.99877106434369 4.286135282167034),Tom Williams Jackson,1102710/922332/6533100,810162937983,surya-murni-mutiara-bahagia-farma-medika,521
