Bakti Sejahtera Prima Sentorsa Medik Apotik,Jl. Gunung Tinggi Komplek 11 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.68818617183234 -7.342510880677799),Allison Jackson Wilson,8076110/587122/4101730,757240232181,bakti-sejahtera-prima-sentorsa-medik-apotik,9
Prima Resep Bumi Mawar Sehat Pharma,Jl. Gedung Kecil Daerah 98 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.66818679706748 -8.286085415734881),Rachel Anderson White,906182/10629710/384382,660813589615,prima-resep-bumi-mawar-sehat-pharma,959
Cemerlang Makmur Surya Indah Medik Apotik,Jl. Kebun Besar Blok 27 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.20501853876593 -2.318668285167888),Katie Adams Smith,1201026/626065/987638,589608135093,cemerlang-makmur-surya-indah-medik-apotik,32
Prima Mawar Bumi Prima Bersama Farma,Jl. Gajah Sari Daerah 98 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.34096699636478 -0.7937716973395439),Alex Martinez Martin,301715/8209010/672873,9033108768721,prima-mawar-bumi-prima-bersama-farma,446
Medical Medic Surya Obat Pharm Bersama,Jl. Gedung Cermat Komplek 44 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.9518023588025 -0.0644778043098028),Lauren Thomas Wilson,341164/426826/403750,813267808962,medical-medic-surya-obat-pharm-bersama,19
Tenaga Jaya Sehat Farmasi Farma Bersama,Jl. Sawah Pendek Daerah 80 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.65698614122525 0.8100735201286877),Brittany Hill Thomas,696176/100101029/1048835,1002565821549,tenaga-jaya-sehat-farmasi-farma-bersama,24
Medical Mawar Bintang Surya Apotek Bersama,Jl. Kota Pintar Cluster 84 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20107727375327 -3.0068604335634728),Matt Johnson Robinson,149518/232424/5551083,708881739143,medical-mawar-bintang-surya-apotek-bersama,77
Medic Harmoni Berkah Kimia Apotik Pharm,Jl. Kebun Indah Cluster 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.55341153083498 -2.870304701415119),Steve Lewis Brown,5101010/21042100/3732103,7108513801010,medic-harmoni-berkah-kimia-apotik-pharm,355
Obat Sejahtera Surya Makmur Jaya Medik,Jl. Gunung Cepat Cluster 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.65078078643552 -7.546681162866628),David Nelson Jackson,210075/6221102/1030229,541776105588,obat-sejahtera-surya-makmur-jaya-medik,336
Harmoni Bintang Surya Medic Sehat Apotik,Jl. Kebun Sejahtera Komplek 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.02858397225216 3.919479219278381),Chris Williams Brown,109831/51081027/986337,6120110075568,harmoni-bintang-surya-medic-sehat-apotik,270
Indah Jaya Tubuh Terang Pharma Jaya,Jl. Apel Pintar Daerah 63 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.46535662098655 -4.943458244227877),Tom Adams Thomas,7941103/920240/9557103,605001851782,indah-jaya-tubuh-terang-pharma-jaya,190
Kimia Apotik Sejahtera Mutiara Apotik Bersama,Jl. Mangga Indah Blok 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.53565018714956 -1.322915293514605),Rachel Jones Martin,818902/289683/319906,158885504200,kimia-apotik-sejahtera-mutiara-apotik-bersama,615
Resep Mawar Bumi Lestari Apotek Pharm,Jl. Kucing Indah Komplek 2 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.00896120940962 -3.552598861197509),Brittany Smith Davis,9221016/935682/1991083,6282010525183,resep-mawar-bumi-lestari-apotek-pharm,131
Sehat Mutiara Jaya Amanah Farma Sejahtera,Jl. Anjing Kecil Cluster 71 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.89398431678778 2.5258333750622413),Lauren Jones Thomas,793731/420371/293872,704180098834,sehat-mutiara-jaya-amanah-farma-sejahtera,549
Makmur Bahagia Cemerlang Toko Medika Farma,Jl. Kucing Sari Cluster 7 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.63832000553928 -2.573454593229764),Sarah Hill Miller,350913/221140/459236,1245100750681,makmur-bahagia-cemerlang-toko-medika-farma,784
Indah Mutiara Surya Surya Pharma Sejahtera,Jl. Kuda Besar Daerah 11 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.77303249527424 -1.0167379420261629),Matt Johnson Jackson,351601/215610/453305,526000051877,indah-mutiara-surya-surya-pharma-sejahtera,959
Lestari Sejahtera Sentorsa Prima Pharm Sejahtera,Jl. Apel Cermat Blok 27 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.76798843289183 -6.479196756992847),Jessica Taylor White,395721/1096258/2353410,66817310708010,lestari-sejahtera-sentorsa-prima-pharm-sejahtera,23
Bahagia Medic Toko Mutiara Apotek Apotik,Jl. Jeruk Cermat Daerah 22 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.71672657376467 -4.197509722496513),Ashley Jackson Garcia,541220/22101052/234330,8811297909108,bahagia-medic-toko-mutiara-apotek-apotik,182
Farmasi Kimia Tubuh Sentorsa Jaya Pharma,Jl. Anjing Besar Blok 24 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.36109657379788 1.038519263587041),David Williams Smith,1071565/117432/4398910,818858303705,farmasi-kimia-tubuh-sentorsa-jaya-pharma,85
Harmoni Indah Toko Mawar Farma Apotik,Jl. Ikan Kecil Blok 76 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.58058294988848 4.693802489195996),Sarah Williams Johnson,1012568/425843/2104312,5581104011882,harmoni-indah-toko-mawar-farma-apotik,780
Bahagia Resep Medical Prima Apotik Apotek,Jl. Pisang Cepat Cluster 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.08116889431771 1.1464074950487433),Allison Thomas Williams,81041011/262642/319878,1065513683210,bahagia-resep-medical-prima-apotik-apotek,75
Tubuh Harmoni Indah Mutiara Pharma Apotek,Jl. Kucing Cerah Wilayah 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.92240903952197 -0.6997413493456133),Lauren Williams Miller,1109328/2451052/286483,176115804591,tubuh-harmoni-indah-mutiara-pharma-apotek,287
Resep Makmur Tubuh Mawar Bersama Medik,Jl. Gedung Pintar Daerah 64 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.80219919533636 -2.827281060247593),Katie Thomas Wilson,41201010/631259/175535,40110108134154,resep-makmur-tubuh-mawar-bersama-medik,718
Tubuh Surya Bumi Makmur Bersama Medik,Jl. Sawah Sari Cluster 54 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.71849627705524 -1.528493377528422),Jason Williams Thomas,1175100/687427/7102703,6710510548406,tubuh-surya-bumi-makmur-bersama-medik,64
Terang Medical Obat Tubuh Jaya Sehat,Jl. Pisang Indah Cluster 78 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.8034752804928 -3.1606581178292084),John Martinez Moore,3549110/616632/757563,544031007788,terang-medical-obat-tubuh-jaya-sehat,151
Surya Cemerlang Bahagia Surya Jaya Sehat,Jl. Sawah Sari Wilayah 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.96140280934802 -0.1846590993172121),Jessica Johnson Smith,10102016/82109610/921753,801932696626,surya-cemerlang-bahagia-surya-jaya-sehat,662
Makmur Sehat Tenaga Jaya Jaya Medik,Jl. Kebun Sari Komplek 80 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.05501174716196 -0.4016274816170035),Megan Johnson Miller,188181/5102265/3491055,165286010456,makmur-sehat-tenaga-jaya-jaya-medik,375
Prima Lestari Kimia Farmasi Farma Jaya,Jl. Rambutan Sari Daerah 94 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.40928786402213 -4.326501164199823),Chris Lewis Johnson,811494/242259/4010037,661981052086,prima-lestari-kimia-farmasi-farma-jaya,47
Sejahtera Medic Medical Sentorsa Bersama Sejahtera,Jl. Gajah Cermat Daerah 40 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.29980586644508 -4.91879280568702),Jessica Brown Moore,355170/102305/307771,417561708859,sejahtera-medic-medical-sentorsa-bersama-sejahtera,696
Apotik Badan Toko Tubuh Sejahtera Apotik,Jl. Sirih Indah Blok 59 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.92662035346488 2.553857333930331),Tom White Davis,117250/239012/3433210,61904101856810,apotik-badan-toko-tubuh-sejahtera-apotik,302
Tenaga Nusantara Mutiara Sehat Jaya Medika,Jl. Pisang Indah Komplek 33 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.16744663950443 -7.276995263099275),Rachel Thomas Jones,1016548/586224/6131001,9749040834110,tenaga-nusantara-mutiara-sehat-jaya-medika,32
Murni Berkah Kimia Prima Farma Medik,Jl. Kebun Pendek Cluster 96 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.71951970414732 -8.373099235254186),Jason Harris Taylor,601680/243736/101710310,100510971811003,murni-berkah-kimia-prima-farma-medik,15
Murni Nusantara Mawar Bumi Farma Sejahtera,Jl. Sirih Cerah Wilayah 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.34461486793812 -0.0376106873667207),Michael Clark Thompson,101010101/263124/783094,219815349020,murni-nusantara-mawar-bumi-farma-sejahtera,168
Tenaga Kimia Surya Harmoni Medik Apotek,Jl. Sawah Cerdas Cluster 36 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.23632162156476 -0.3848252950002848),David Harris Robinson,8751013/792567/955453,2071881039800,tenaga-kimia-surya-harmoni-medik-apotek,24
Mutiara Sentorsa Medical Makmur Pharma Bersama,Jl. Gedung Sejahtera Daerah 17 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9275575236402 2.061928489507359),Ashley Taylor Thomas,339107/788842/1069309,19958876101009,mutiara-sentorsa-medical-makmur-pharma-bersama,419
Bakti Cemerlang Mawar Badan Apotik Sejahtera,Jl. Ikan Indah Daerah 23 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.24321635114256 -2.184644154566856),Megan Jackson Miller,101947/210329/116233,189010200092,bakti-cemerlang-mawar-badan-apotik-sejahtera,176
Kimia Obat Farmasi Bintang Sehat Medika,Jl. Kucing Pendek Daerah 12 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21746676094511 -3.3292857235700355),Michael Nelson Martinez,103884/101162/436638,783175018781,kimia-obat-farmasi-bintang-sehat-medika,435
Surya Toko Jaya Sentorsa Pharma Sejahtera,Jl. Durian Cepat Daerah 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2260162489879 -7.667822712099061),Jessica Smith Harris,771423/511237/1101331,9258141651030,surya-toko-jaya-sentorsa-pharma-sejahtera,308
Amanah Lestari Farmasi Badan Pharm Farma,Jl. Jeruk Sejahtera Daerah 56 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.6702593613934 -4.500069381958532),Michael Jones Martinez,819162/6527100/1033578,4111085765040,amanah-lestari-farmasi-badan-pharm-farma,527
Harmoni Mawar Surya Jaya Farma Sejahtera,Jl. Gedung Sejahtera Blok 91 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.7769272255652 -3.817981783556608),Rachel Clark Miller,1067221/201234/732245,70103571018079,harmoni-mawar-surya-jaya-farma-sejahtera,87
Surya Surya Bahagia Cemerlang Sejahtera Apotik,Jl. Pisang Cepat Wilayah 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.89985943769517 -6.390259374028574),Jason Thomas Jackson,41101026/221635/391330,8803810714508,surya-surya-bahagia-cemerlang-sejahtera-apotik,43
Bumi Berkah Surya Amanah Apotek Medik,Jl. Sawah Tinggi Blok 42 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.7021518275431 0.61778928854838),Rachel Taylor Davis,700211/632077/424437,1889810685150,bumi-berkah-surya-amanah-apotek-medik,173
Apotik Jaya Bintang Surya Pharm Pharma,Jl. Kota Besar Komplek 36 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.60502728553266 -7.197654999739868),Rachel Carter White,215581/785254/347328,721883290010,apotik-jaya-bintang-surya-pharm-pharma,379
Amanah Cemerlang Tubuh Tenaga Jaya Sejahtera,Jl. Durian Cermat Blok 53 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.15748968386448 -3.2822892053719768),Steve Parker Moore,618171/3724410/3108094,201528912011,amanah-cemerlang-tubuh-tenaga-jaya-sejahtera,15
Toko Bintang Tenaga Surya Apotek Sejahtera,Jl. Sawah Indah Komplek 55 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.87300200432452 -3.6725876243073055),David Nelson Harris,29101011/429313/306630,107004102888,toko-bintang-tenaga-surya-apotek-sejahtera,135
Indah Terang Apotik Mutiara Sejahtera Medika,Jl. Kota Kecil Blok 15 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.5095832243544 2.7332103261902265),Brittany Jones Harris,741031/920066/7109373,810737709914,indah-terang-apotik-mutiara-sejahtera-medika,738
Tubuh Jaya Farmasi Prima Medik Apotek,Jl. Tembok Cerdas Cluster 31 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.93923243264358 -2.7287148175465425),Allison Jackson Moore,9010216/165192/3247104,108554133186,tubuh-jaya-farmasi-prima-medik-apotek,780
Tenaga Obat Kimia Sejahtera Farma Apotik,Jl. Gajah Besar Daerah 37 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.15902125577426 -1.9253908692009176),Megan Harris Johnson,1110189/290575/503126,561145871071,tenaga-obat-kimia-sejahtera-farma-apotik,58
Bumi Sentorsa Bintang Mawar Apotek Sejahtera,Jl. Duku Sari Komplek 23 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.42264330048758 -3.329021627673693),Matt Jackson Garcia,661507/473020/9845310,586491101561,bumi-sentorsa-bintang-mawar-apotek-sejahtera,417
Amanah Nusantara Prima Obat Bersama Apotek,Jl. Anjing Pendek Komplek 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.57251853790743 -7.665232395823525),Megan Anderson Robinson,364112/101420/544831,219037903485,amanah-nusantara-prima-obat-bersama-apotek,957
Kimia Terang Prima Toko Bersama Pharm,Jl. Tembok Tinggi Daerah 73 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.25236935778418 -3.2763253419837524),Mark Smith Robinson,3133110/251148/199683,105100103380141,kimia-terang-prima-toko-bersama-pharm,971
Cemerlang Bintang Indah Sehat Apotek Pharma,Jl. Gunung Kecil Cluster 63 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.38594406514169 0.392416230653474),Jessica Nelson Martinez,146179/973722/1025396,910312980412,cemerlang-bintang-indah-sehat-apotek-pharma,827
Badan Nusantara Resep Sehat Apotek Bersama,Jl. Kucing Sejahtera Daerah 80 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3255089186352 -5.813843343869289),Steve Roberts Jackson,244411/2101604/302394,201878590203,badan-nusantara-resep-sehat-apotek-bersama,761
Sehat Lestari Kimia Badan Farma Bersama,Jl. Gajah Cermat Blok 33 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.84764071388987 -6.977606383592084),Michael Smith White,588163/192132/3641044,1338605810500,sehat-lestari-kimia-badan-farma-bersama,425
Amanah Sejahtera Prima Indah Farma Pharma,Jl. Kota Cermat Blok 21 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.43534823341624 -5.511466873677853),Tom Parker Davis,1071403/602162/935312,1683074101080,amanah-sejahtera-prima-indah-farma-pharma,127
Makmur Medic Resep Mutiara Pharm Sehat,Jl. Duku Tinggi Wilayah 74 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.60153150563336 -1.0686083252737042),David Roberts Jackson,142705/992904/733503,228818025075,makmur-medic-resep-mutiara-pharm-sehat,214
Obat Bahagia Badan Nusantara Sejahtera Sehat,Jl. Rambutan Pendek Daerah 56 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.74604594738328 -3.609611701037795),John Brown Martinez,757149/8510241/5303710,470501810215,obat-bahagia-badan-nusantara-sejahtera-sehat,738
Makmur Sejahtera Badan Bahagia Apotek Jaya,Jl. Kuda Cerah Daerah 71 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.6361303074608 -0.7193642789919199),John Martinez White,1971210/502290/983463,409082181380,makmur-sejahtera-badan-bahagia-apotek-jaya,311
Lestari Medic Resep Makmur Pharm Farma,Jl. Apel Sari Cluster 23 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.20725330817616 -1.1838984010614784),Mark Jones Harris,481665/4770210/1009305,8013171041835,lestari-medic-resep-makmur-pharm-farma,92
Harmoni Bumi Lestari Prima Sehat Pharm,Jl. Sirih Cerah Cluster 37 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.22901966874352 2.6601503090869567),Jessica Carter Garcia,88101102/714028/183684,8111081707410,harmoni-bumi-lestari-prima-sehat-pharm,57
Murni Harmoni Cemerlang Surya Sejahtera Medik,Jl. Balai Tinggi Wilayah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9835510588653 -7.244483886553615),Michael Smith Martinez,7831104/200257/10210203,717127868970,murni-harmoni-cemerlang-surya-sejahtera-medik,580
Makmur Tubuh Mawar Medical Pharma Medika,Jl. Kuda Kecil Wilayah 92 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.31738538263428 -0.2434576646552173),Allison Lewis Thomas,1610027/279153/955378,588816907294,makmur-tubuh-mawar-medical-pharma-medika,648
Prima Harmoni Prima Sejahtera Bersama Pharma,Jl. Mangga Pendek Wilayah 4 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.80073837463624 0.603187065444919),Chris Carter Moore,154539/9804210/83101040,428834601613,prima-harmoni-prima-sejahtera-bersama-pharma,670
Harmoni Prima Indah Bintang Jaya Apotik,Jl. Pisang Kecil Daerah 35 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.58193417141862 -1.7528698316739533),Emily Williams Davis,762011/329547/518033,185038790768,harmoni-prima-indah-bintang-jaya-apotik,19
Mutiara Apotik Kimia Obat Pharm Sehat,Jl. Tembok Sejahtera Daerah 18 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.56728591744532 2.2776211962903066),Katie Smith Robinson,2710109/483523/618673,478109811982,mutiara-apotik-kimia-obat-pharm-sehat,312
Murni Makmur Surya Tubuh Pharma Sejahtera,Jl. Pisang Indah Daerah 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.66103203271425 1.4506942045096007),Ashley Jackson Thomas,512440/203558/3660710,800931479336,murni-makmur-surya-tubuh-pharma-sejahtera,779
Bakti Sehat Prima Resep Sejahtera Pharma,Jl. Kuda Cerah Daerah 65 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21521028735876 -3.714299879337864),Mark Clark Anderson,11076106/121138/7731810,82791061105440,bakti-sehat-prima-resep-sejahtera-pharma,907
Lestari Bumi Surya Harmoni Sejahtera Apotik,Jl. Pisang Indah Daerah 45 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.81529463848617 -4.591902925464606),Tom Smith Williams,941154/602032/679530,390921087819,lestari-bumi-surya-harmoni-sejahtera-apotik,111
Bakti Badan Makmur Bintang Pharma Medik,Jl. Ikan Cermat Cluster 2 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.04014304583104 -4.205847848183309),Jessica Anderson Anderson,412365/693277/243304,807110101083583,bakti-badan-makmur-bintang-pharma-medik,301
Lestari Cemerlang Prima Jaya Farma Pharma,Jl. Kebun Pintar Blok 85 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.4086220111771 -4.457110653193105),Steve Johnson Johnson,690012/721551/203510,423939871980,lestari-cemerlang-prima-jaya-farma-pharma,220
Apotik Sehat Resep Nusantara Farma Sejahtera,Jl. Ikan Kecil Wilayah 73 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.47557355154817 -8.51165695969246),Michael Hill Garcia,4161091/878215/385520,6011110042188,apotik-sehat-resep-nusantara-farma-sejahtera,931
Obat Tenaga Jaya Farmasi Sejahtera Pharm,Jl. Gedung Cepat Wilayah 76 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.95229314436229 -3.40706884312917),Katie Brown Garcia,379161/440628/4914103,159968035992,obat-tenaga-jaya-farmasi-sejahtera-pharm,132
Sehat Harmoni Amanah Obat Apotek Sejahtera,Jl. Kota Cerah Wilayah 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5452867193623 -8.059610341657345),Rachel Thomas Jones,15310101/1029236/319159,4408287511002,sehat-harmoni-amanah-obat-apotek-sejahtera,338
Mawar Kimia Mutiara Bahagia Apotik Farma,Jl. Apel Cerah Wilayah 34 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.88869064903676 -3.291469342983945),Allison Smith Robinson,1721099/2310073/603369,802301685415,mawar-kimia-mutiara-bahagia-apotik-farma,694
Terang Jaya Kimia Makmur Apotik Sejahtera,Jl. Ikan Sari Cluster 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.02193008228822 0.9004522948326361),Brittany Roberts Thompson,5981910/2106580/105433,7517966072108,terang-jaya-kimia-makmur-apotik-sejahtera,588
Berkah Apotik Obat Mawar Pharm Farma,Jl. Tembok Cerah Cluster 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.62519181496546 -6.605579396094688),Michael Martinez Miller,148055/236062/773331,130427313808,berkah-apotik-obat-mawar-pharm-farma,154
Amanah Apotik Lestari Mawar Medika Medik,Jl. Sawah Kecil Wilayah 96 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.11496622532204 2.6189372437248157),Ashley Jones Brown,143471/773122/1024736,55831010570817,amanah-apotik-lestari-mawar-medika-medik,792
Tenaga Indah Mutiara Lestari Sehat Medika,Jl. Sirih Sari Daerah 21 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.50487023490098 -2.9129503020723586),Matt Nelson Jones,517665/924886/384933,525705612810,tenaga-indah-mutiara-lestari-sehat-medika,430
Sejahtera Lestari Prima Amanah Sejahtera Bersama,Jl. Sirih Cerdas Cluster 84 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.070040970531 -2.042135325494053),David Jones Anderson,161017/8707102/7635105,3067804001016,sejahtera-lestari-prima-amanah-sejahtera-bersama,436
Toko Mutiara Bumi Indah Pharm Sejahtera,Jl. Sawah Kecil Komplek 27 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.94948884613989 1.4796060327977116),David Martinez Davis,117186/522617/10361019,809830102459,toko-mutiara-bumi-indah-pharm-sejahtera,663
Berkah Prima Tubuh Jaya Jaya Apotek,Jl. Apel Kecil Cluster 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.33328774572033 -2.6535673817583216),Jason Adams Moore,861621/607752/698360,108026931810810,berkah-prima-tubuh-jaya-jaya-apotek,588
Resep Prima Makmur Bumi Apotek Sejahtera,Jl. Gedung Besar Cluster 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5049178540209 0.6245173125913368),Steve Brown Brown,156137/325351/193775,403856186109,resep-prima-makmur-bumi-apotek-sejahtera,790
Terang Sentorsa Mawar Surya Apotek Sehat,Jl. Gunung Pintar Komplek 15 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.0363683129029 -3.121653261753581),Lauren White Miller,170788/2816110/1099563,41088110024811,terang-sentorsa-mawar-surya-apotek-sehat,642
Tubuh Tenaga Surya Nusantara Medik Apotek,Jl. Rambutan Kecil Wilayah 59 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.21326214131253 -2.3169587587353035),Jessica Jackson Smith,613197/2261085/853222,350414989284,tubuh-tenaga-surya-nusantara-medik-apotek,835
Obat Mutiara Amanah Medical Bersama Farma,Jl. Kucing Pintar Cluster 35 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.1601878121976 2.3550401877193075),Matt Harris Davis,275081/5100523/302048,4311075010807,obat-mutiara-amanah-medical-bersama-farma,100
Resep Tubuh Medic Badan Sejahtera Pharma,Jl. Gajah Indah Komplek 95 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3718421952967 4.145489661661683),Rachel Williams Johnson,192524/61009102/4105350,938141869706,resep-tubuh-medic-badan-sejahtera-pharma,430
Badan Jaya Apotik Indah Jaya Pharma,Jl. Ikan Tinggi Cluster 32 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.57391279120772 -1.110745782792689),Matt Adams Robinson,514198/912832/905938,881206702953,badan-jaya-apotik-indah-jaya-pharma,311
Prima Berkah Indah Bakti Farma Bersama,Jl. Ikan Kecil Komplek 31 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.7795708427667 -3.5531662435687723),John Thomas Martinez,8172110/666052/773873,2186100150784,prima-berkah-indah-bakti-farma-bersama,186
Tubuh Jaya Bakti Medical Sehat Sejahtera,Jl. Ikan Kecil Blok 34 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.83807305863316 0.2198973938718946),David White Thompson,618027/634203/463777,1671107102678,tubuh-jaya-bakti-medical-sehat-sejahtera,259
Murni Jaya Terang Cemerlang Bersama Sejahtera,Jl. Sirih Indah Wilayah 84 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.11568261698272 0.1890399805847948),Alex Williams White,6121071/422803/582536,1381828106108,murni-jaya-terang-cemerlang-bersama-sejahtera,963
Bintang Bumi Tenaga Sejahtera Medika Sehat,Jl. Tembok Indah Cluster 63 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.80181121862208 -3.5724413034338145),Katie Martinez Martinez,342199/2041027/8910563,1044212780565,bintang-bumi-tenaga-sejahtera-medika-sehat,809
Murni Harmoni Prima Resep Sejahtera Jaya,Jl. Kebun Cermat Daerah 26 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.54485313336302 -1.033925557000094),Megan Jones Miller,536134/5072102/2332107,13010610558057,murni-harmoni-prima-resep-sejahtera-jaya,357
