Prima Obat Apotik Makmur Medik Medika,Jl. Gunung Sari Komplek 29 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.25083718225218 -3.713659506958801),Katie Taylor Harris,6101937/992428/372024,41048010451013,prima-obat-apotik-makmur-medik-medika,611
Bumi Amanah Toko Medic Jaya Medik,Jl. Kebun Pintar Daerah 86 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.81053437766812 0.1634027240263424),Tom Martinez Martin,601594/860294/3221066,89067611001041,bumi-amanah-toko-medic-jaya-medik,383
Berkah Sejahtera Sentorsa Toko Pharma Apotek,Jl. Balai Cerdas Cluster 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54898727714982 -5.581171989878579),Ashley Jones Williams,7521104/1082011/993055,1039454701890,berkah-sejahtera-sentorsa-toko-pharma-apotek,323
Sejahtera Indah Tubuh Apotik Apotik Sejahtera,Jl. Rambutan Kecil Daerah 29 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.95420788298568 -3.469195423807804),Chris Johnson Thompson,311949/246546/687376,5109186103478,sejahtera-indah-tubuh-apotik-apotik-sejahtera,379
Berkah Bintang Indah Prima Medik Sejahtera,Jl. Gedung Kecil Daerah 46 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.34852992241898 -3.964273946850107),Tom Adams Williams,811879/4922102/260883,159201871803,berkah-bintang-indah-prima-medik-sejahtera,23
Sejahtera Bintang Terang Bakti Apotek Sehat,Jl. Kucing Tinggi Daerah 94 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.05945940184355 -6.200151018900469),Sarah Smith Anderson,732161/276365/318426,10846794100810,sejahtera-bintang-terang-bakti-apotek-sehat,32
Bumi Apotik Prima Medical Sejahtera Bersama,Jl. Kota Sejahtera Wilayah 90 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.86230022330416 -0.1414557863026182),Brittany White Martin,1075010/200875/349603,10007847109135,bumi-apotik-prima-medical-sejahtera-bersama,883
Sehat Tubuh Bumi Berkah Sehat Pharm,Jl. Gajah Tinggi Blok 73 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5578273040138 0.7380882997616158),Matt Lewis Moore,1016596/272032/316450,7772010182701,sehat-tubuh-bumi-berkah-sehat-pharm,368
Bakti Medic Apotik Surya Apotek Bersama,Jl. Kucing Sejahtera Cluster 40 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.09897828011808 0.6007974314102658),Jason Roberts Wilson,1074413/793572/121873,114391280116,bakti-medic-apotik-surya-apotek-bersama,113
Indah Tenaga Murni Cemerlang Medik Pharm,Jl. Rambutan Sari Cluster 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.05008205988491 -6.369501057776508),Alex Taylor Moore,611483/280458/5331085,813064819750,indah-tenaga-murni-cemerlang-medik-pharm,104
Medical Tenaga Surya Prima Sejahtera Medik,Jl. Gajah Besar Komplek 21 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.75885024198546 -0.4403399689639897),Tom Anderson Martinez,161563/2462910/273627,985312930608,medical-tenaga-surya-prima-sejahtera-medik,773
Tubuh Lestari Berkah Nusantara Medik Jaya,Jl. Gedung Sari Cluster 11 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.85861394813685 -0.9864233944402354),Alex Clark Miller,171882/299692/301335,815012255987,tubuh-lestari-berkah-nusantara-medik-jaya,938
Surya Mutiara Mawar Jaya Pharm Sejahtera,Jl. Jeruk Sari Komplek 52 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.83856308722277 -2.471984433347835),David Lewis White,1091060/8284106/132981,1010801025110116,surya-mutiara-mawar-jaya-pharm-sejahtera,251
Makmur Sehat Prima Indah Apotik Pharm,Jl. Kucing Jenius Komplek 54 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.6758888712491 3.9893268494955887),David Anderson Miller,178561/10721008/14101034,697910136748,makmur-sehat-prima-indah-apotik-pharm,309
Bakti Prima Lestari Terang Farma Jaya,Jl. Gajah Indah Cluster 55 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.60955407919816 0.769913942406026),Megan Brown Thompson,7411010/400423/7345010,863219869170,bakti-prima-lestari-terang-farma-jaya,632
Makmur Mutiara Medical Kimia Sejahtera Medik,Jl. Duku Sari Blok 8 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.65059573556596 -2.604670601291307),Jessica Carter Thompson,4500101/280275/6624310,345112096860,makmur-mutiara-medical-kimia-sejahtera-medik,895
Medic Lestari Farmasi Toko Sehat Pharma,Jl. Mangga Jenius Komplek 37 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.36790339040355 0.6709313946203039),Michael Harris Taylor,381607/4728108/375037,11012018081100,medic-lestari-farmasi-toko-sehat-pharma,209
Tenaga Bakti Harmoni Bumi Sejahtera Farma,Jl. Rambutan Cerah Daerah 27 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.55520111791516 5.073861774473913),David Hill White,115403/320573/686535,4861015188090,tenaga-bakti-harmoni-bumi-sejahtera-farma,394
Farmasi Berkah Resep Terang Farma Sejahtera,Jl. Gunung Cerdas Cluster 9 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.26929963992028 3.0342263965854226),Brittany Harris Jackson,1049019/756442/359065,688410762375,farmasi-berkah-resep-terang-farma-sejahtera,603
Nusantara Medical Badan Terang Sejahtera Jaya,Jl. Balai Besar Wilayah 73 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.72244597741992 1.1169317988730612),Ashley Brown Brown,3110008/976302/3810422,8311011093098,nusantara-medical-badan-terang-sejahtera-jaya,691
Toko Harmoni Mawar Apotik Apotek Medika,Jl. Pisang Sari Daerah 45 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.92347875225278 0.2940115565783809),Matt Smith Martin,452108/745725/326395,480855710931,toko-harmoni-mawar-apotik-apotek-medika,168
Tenaga Toko Bintang Apotik Farma Apotik,Jl. Tembok Kecil Wilayah 73 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.1680428978294 1.8869507677114663),Ashley Jackson Davis,889125/529007/464230,891110048056,tenaga-toko-bintang-apotik-farma-apotik,421
Badan Farmasi Sehat Surya Pharma Medik,Jl. Ikan Besar Komplek 91 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.90559417290294 -2.8339707326158816),Allison Roberts Robinson,440012/1082143/750303,5740133688101,badan-farmasi-sehat-surya-pharma-medik,744
Tubuh Bahagia Farmasi Prima Medik Bersama,Jl. Sirih Kecil Wilayah 10 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.40855786383462 -2.461366397158708),Brittany Jackson Moore,1133610/2250107/3761048,380951803913,tubuh-bahagia-farmasi-prima-medik-bersama,383
Mutiara Lestari Prima Bumi Pharma Jaya,Jl. Jeruk Cerdas Daerah 33 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5298422466946 -2.273407131738576),Jason Hill Garcia,58610101/1282210/335113,208918083805,mutiara-lestari-prima-bumi-pharma-jaya,215
Lestari Mutiara Surya Farmasi Apotek Medik,Jl. Balai Pendek Komplek 45 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.02457888612813 -3.264282201042332),Lauren Adams Jones,544719/182254/397790,7110749685089,lestari-mutiara-surya-farmasi-apotek-medik,202
Mawar Lestari Bakti Cemerlang Apotik Medika,Jl. Kucing Kecil Wilayah 6 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.83771093382316 3.289444710590056),Megan Williams Wilson,388312/3106210/7103494,3827831015058,mawar-lestari-bakti-cemerlang-apotik-medika,633
Prima Jaya Badan Surya Farma Apotik,Jl. Apel Cermat Komplek 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.973818388348 1.0699893721392133),Michael Harris Jackson,139722/1037254/101101030,213085111413,prima-jaya-badan-surya-farma-apotik,117
Jaya Berkah Lestari Surya Sehat Medika,Jl. Gunung Cerdas Cluster 39 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.52628563752825 -8.01585318004411),Katie Parker Moore,546112/2105215/3110608,1891975100308,jaya-berkah-lestari-surya-sehat-medika,692
Apotik Sentorsa Medic Medical Apotek Jaya,Jl. Balai Pintar Komplek 9 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.4435934878507 0.3388029702931376),Tom Anderson Williams,1081951/571256/823744,166378005588,apotik-sentorsa-medic-medical-apotek-jaya,178
Indah Farmasi Medic Jaya Pharma Farma,Jl. Gedung Indah Daerah 59 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.91149552397384 2.8714786198828097),Ashley Hill Thompson,816190/228764/132436,2913100232862,indah-farmasi-medic-jaya-pharma-farma,348
Toko Resep Tenaga Apotik Apotek Farma,Jl. Pisang Cepat Cluster 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0195298353785 -7.393891743640889),Matt Martinez Brown,915591/803266/273134,4883205210701,toko-resep-tenaga-apotik-apotek-farma,561
Sehat Apotik Lestari Medic Bersama Pharm,Jl. Anjing Tinggi Blok 30 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.48139124666908 2.1870104310292007),Katie Hill Davis,2104681/623032/3775610,4732001086108,sehat-apotik-lestari-medic-bersama-pharm,576
Resep Surya Berkah Bintang Medika Jaya,Jl. Gedung Besar Cluster 85 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.57817221189964 -1.4808442611851849),Chris Jones Davis,517806/3529810/367810,19100191310780,resep-surya-berkah-bintang-medika-jaya,354
Murni Amanah Tubuh Surya Farma Pharm,Jl. Jeruk Cerdas Komplek 57 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.4752015632744 0.1260161392848644),Mark Smith Johnson,726172/2010260/3581103,381195885020,murni-amanah-tubuh-surya-farma-pharm,534
Amanah Sentorsa Tenaga Prima Medika Medik,Jl. Jeruk Indah Wilayah 98 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.41955954199612 -1.686370633926682),Allison Williams Robinson,1014101/276700/5014103,11047850107211,amanah-sentorsa-tenaga-prima-medika-medik,653
Mawar Terang Sehat Makmur Apotik Apotek,Jl. Anjing Besar Wilayah 61 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.04285758059596 3.9717636731913215),Emily Smith Brown,1081586/1026218/300442,1000824743109,mawar-terang-sehat-makmur-apotik-apotek,557
Lestari Sejahtera Apotik Surya Medika Sejahtera,Jl. Gedung Sejahtera Daerah 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.81561642598174 -6.3885003550875465),David Jackson Davis,254163/1022804/209232,105102016180104,lestari-sejahtera-apotik-surya-medika-sejahtera,112
Bahagia Sehat Jaya Lestari Medika Apotek,Jl. Ikan Tinggi Daerah 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7282224650664 -1.8421630094496724),Chris Carter Harris,278195/846892/349643,8680108471036,bahagia-sehat-jaya-lestari-medika-apotek,799
Bakti Apotik Tenaga Mutiara Farma Sejahtera,Jl. Kebun Tinggi Wilayah 24 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.26671200125683 1.0037221062461867),Katie Jackson Moore,3109132/828695/313133,8810527910357,bakti-apotik-tenaga-mutiara-farma-sejahtera,362
Surya Bumi Tubuh Bakti Sehat Pharma,Jl. Gunung Kecil Daerah 41 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.57366918216012 -2.6148597228828567),Allison Johnson Smith,981831/739712/638757,218290359887,surya-bumi-tubuh-bakti-sehat-pharma,324
Resep Farmasi Tenaga Bakti Pharma Medik,Jl. Tembok Pintar Blok 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.98765708253984 -1.5592696913273336),Jason Adams Johnson,162320/421100/887734,1448258910840,resep-farmasi-tenaga-bakti-pharma-medik,584
Prima Makmur Tenaga Bahagia Sehat Sejahtera,Jl. Jeruk Sari Blok 23 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.950917973838 -2.8178691417367823),Megan Parker Moore,111257/274987/365771,560789069011,prima-makmur-tenaga-bahagia-sehat-sejahtera,626
Murni Nusantara Bakti Berkah Bersama Pharma,Jl. Gajah Pendek Blok 60 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.45328951070127 -3.5451270593154245),Mark Roberts Martin,184116/527630/470637,9102619620181,murni-nusantara-bakti-berkah-bersama-pharma,762
Tubuh Bahagia Toko Jaya Bersama Medika,Jl. Kebun Kecil Daerah 81 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.3258704729243 1.4554634373498023),Chris Smith White,344814/4296102/304964,1108027880393,tubuh-bahagia-toko-jaya-bersama-medika,535
Surya Prima Prima Cemerlang Pharm Bersama,Jl. Kucing Tinggi Wilayah 83 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.53610559471883 -2.259196460024107),Jessica Harris Miller,291356/510101023/359435,3120184430100,surya-prima-prima-cemerlang-pharm-bersama,380
Badan Harmoni Berkah Lestari Sehat Farma,Jl. Pisang Cerdas Komplek 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.0673180017108 -4.28696083409697),David Hill Jackson,944241/8962110/2109333,488712594820,badan-harmoni-berkah-lestari-sehat-farma,77
Toko Berkah Prima Apotik Sejahtera Jaya,Jl. Sirih Sejahtera Daerah 77 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.33090059870912 -2.6632832579526315),Emily Taylor Harris,6718103/653572/613959,10310018821053,toko-berkah-prima-apotik-sejahtera-jaya,511
Tubuh Amanah Obat Mawar Jaya Apotik,Jl. Mangga Cerah Cluster 3 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1332993142948 -2.9552958508223943),Mark Harris Taylor,916405/821228/663920,14102710068707,tubuh-amanah-obat-mawar-jaya-apotik,239
Surya Bahagia Sejahtera Apotik Pharma Medika,Jl. Kebun Kecil Komplek 69 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.99507053914536 1.3869338056813465),Jessica Adams Taylor,1810114/3083102/236719,3888675102710,surya-bahagia-sejahtera-apotik-pharma-medika,341
Lestari Harmoni Murni Bakti Medik Sejahtera,Jl. Duku Kecil Daerah 84 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.4821981459224 4.138870566125181),Matt Jackson Brown,11051043/237743/9355210,4281016065860,lestari-harmoni-murni-bakti-medik-sejahtera,295
Badan Prima Resep Terang Pharma Medik,Jl. Jeruk Cerah Komplek 14 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.70445163119766 -3.150528566653043),Katie Martinez Anderson,903516/159720/233732,803810831530,badan-prima-resep-terang-pharma-medik,948
Surya Sentorsa Tenaga Medical Apotik Medik,Jl. Mangga Pintar Wilayah 86 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.88902994794856 -2.290717692155793),David Lewis Martin,186125/293327/531424,5641362061081,surya-sentorsa-tenaga-medical-apotik-medik,637
Bahagia Obat Resep Sejahtera Medik Sejahtera,Jl. Sirih Cerdas Blok 15 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15612002282155 -0.3775937422500526),Steve Thomas Robinson,7108010/249242/108823,417411005378,bahagia-obat-resep-sejahtera-medik-sejahtera,164
Prima Nusantara Jaya Sehat Apotek Medika,Jl. Gajah Pendek Wilayah 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.99114675737896 -1.4932434373748933),Ashley Parker Jones,971587/391259/337038,8750421087184,prima-nusantara-jaya-sehat-apotek-medika,62
Farmasi Sentorsa Lestari Berkah Medik Bersama,Jl. Apel Sejahtera Komplek 88 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.72836293046475 -0.6940936706568461),Matt Williams Harris,901902/107242/203650,1108520159450,farmasi-sentorsa-lestari-berkah-medik-bersama,18
Toko Surya Bumi Tubuh Sejahtera Farma,Jl. Kucing Cerdas Daerah 70 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.10490175151172 0.5008870706123965),Lauren Williams Garcia,3157100/877032/842183,998147151201,toko-surya-bumi-tubuh-sejahtera-farma,396
Harmoni Bumi Tenaga Terang Jaya Medik,Jl. Kucing Pendek Komplek 1 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.73207404233193 -4.051656498869908),Ashley Parker Wilson,1051168/7102779/537354,6011070180818,harmoni-bumi-tenaga-terang-jaya-medik,257
Indah Mutiara Sehat Terang Medik Apotek,Jl. Rambutan Cerdas Cluster 81 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.17468141343224 -1.4116221128808526),Tom Jackson Davis,813594/347252/414223,1067928801870,indah-mutiara-sehat-terang-medik-apotek,75
Mutiara Murni Tenaga Cemerlang Medika Sejahtera,Jl. Anjing Sejahtera Daerah 54 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.99752416266108 -1.5092034756102048),Chris Roberts Johnson,487197/532101010/390939,610486353827,mutiara-murni-tenaga-cemerlang-medika-sejahtera,261
Badan Lestari Apotik Mawar Apotik Jaya,Jl. Kucing Besar Daerah 22 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.66978115500066 -2.466603456057207),Sarah Brown Martinez,163659/226527/503736,81102170370104,badan-lestari-apotik-mawar-apotik-jaya,228
Bintang Medic Bakti Prima Sejahtera Medika,Jl. Sirih Jenius Wilayah 76 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.51109537135804 -7.091012255562847),Rachel Clark Smith,1881082/462087/595377,591756032848,bintang-medic-bakti-prima-sejahtera-medika,995
Tenaga Murni Berkah Surya Sejahtera Medik,Jl. Gedung Besar Komplek 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.57798812924813 -4.662129851604988),Alex Adams White,101455/7101320/287326,191061010088810,tenaga-murni-berkah-surya-sejahtera-medik,263
Sejahtera Jaya Cemerlang Surya Medika Bersama,Jl. Rambutan Tinggi Cluster 47 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.59061034145388 4.92532953326322),Lauren Lewis Thomas,1103767/2111058/3310752,651814616500,sejahtera-jaya-cemerlang-surya-medika-bersama,45
Bumi Indah Jaya Bahagia Pharma Jaya,Jl. Duku Pendek Blok 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2582633776688 -2.7036276700831987),Katie Harris Moore,478174/21091082/743113,44431610010892,bumi-indah-jaya-bahagia-pharma-jaya,234
Jaya Resep Medic Berkah Medika Medik,Jl. Apel Cerdas Wilayah 89 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.49949135696696 -0.8043068645063709),Emily Roberts Thompson,713466/8251025/1043792,808046619811,jaya-resep-medic-berkah-medika-medik,887
Bahagia Amanah Jaya Apotik Pharma Pharm,Jl. Rambutan Sejahtera Wilayah 29 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.7171500624429 -5.780871963496126),John Nelson Robinson,9010001/166292/3939102,1014835599710,bahagia-amanah-jaya-apotik-pharma-pharm,51
Bintang Cemerlang Mawar Harmoni Medik Apotek,Jl. Gunung Besar Daerah 33 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.6638880873731 -2.967227023708805),Mark Lewis Williams,1062106/2108278/820332,810288311010019,bintang-cemerlang-mawar-harmoni-medik-apotek,92
Sehat Amanah Mawar Jaya Sejahtera Medik,Jl. Pisang Pendek Wilayah 37 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.3192046495873 -7.682426931133799),John White Harris,717923/926926/3100183,581503863916,sehat-amanah-mawar-jaya-sejahtera-medik,477
Obat Harmoni Bumi Makmur Jaya Medik,Jl. Kuda Cerdas Cluster 4 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0709180811433 -3.37709205651395),Katie Adams Smith,556931/908278/981730,787153103315,obat-harmoni-bumi-makmur-jaya-medik,355
Mutiara Medical Jaya Harmoni Pharma Sehat,Jl. Balai Sejahtera Cluster 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.02030037157591 -0.6966093689554125),Megan Thomas Harris,1071019/925190/470335,6103913980989,mutiara-medical-jaya-harmoni-pharma-sehat,967
Makmur Harmoni Amanah Bakti Medika Apotik,Jl. Durian Kecil Cluster 98 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.3444875529418 -5.010121474067814),Megan Martinez Davis,399751/642558/883238,737900118184,makmur-harmoni-amanah-bakti-medika-apotik,494
Harmoni Amanah Medical Jaya Medika Sejahtera,Jl. Gunung Pintar Daerah 56 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.94143916270014 0.8701524049846352),Matt Williams Johnson,2651015/892807/234110,3125078419810,harmoni-amanah-medical-jaya-medika-sejahtera,164
Sentorsa Prima Bahagia Medical Medika Farma,Jl. Kucing Jenius Cluster 61 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.04946503825606 1.0381619879458164),Chris Hill Jones,168144/2610610/503930,2176780210640,sentorsa-prima-bahagia-medical-medika-farma,52
Prima Jaya Harmoni Farmasi Medika Bersama,Jl. Rambutan Cerdas Blok 72 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.15970443968024 -7.9830209167931),Sarah Adams Williams,1001412/2083107/7933110,52010016104867,prima-jaya-harmoni-farmasi-medika-bersama,99
Sejahtera Tenaga Lestari Apotik Sehat Apotek,Jl. Jeruk Jenius Cluster 37 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.87990646556003 -4.4289977906364735),Lauren Clark Taylor,111570/321321/878638,1972908501020,sejahtera-tenaga-lestari-apotik-sehat-apotek,29
Obat Mawar Bahagia Harmoni Medik Medika,Jl. Gedung Kecil Blok 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.40197597495629 0.1710310844982689),Brittany Jones Wilson,503011/2510822/4008310,461319068609,obat-mawar-bahagia-harmoni-medik-medika,508
Mawar Prima Apotik Murni Pharm Sejahtera,Jl. Sirih Sari Daerah 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.37603262232396 -2.9008762052760613),Jessica Nelson Martinez,170200/520077/9430107,5689181131001,mawar-prima-apotik-murni-pharm-sejahtera,968
Badan Makmur Mawar Surya Sejahtera Medik,Jl. Mangga Indah Blok 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.1738458730124 -7.968852296610485),Brittany Brown Williams,258031/142643/7810381,916028303219,badan-makmur-mawar-surya-sejahtera-medik,730
