Tenaga Amanah Murni Bintang Apotik Medika,Jl. Balai Cepat Wilayah 89 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.1355013348084 2.901279772228221),Katie Williams Davis,949173/1082716/833323,68610101040086,tenaga-amanah-murni-bintang-apotik-medika,53
Terang Apotik Surya Harmoni Sejahtera Sehat,Jl. Rambutan Cerdas Blok 18 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.10353818506124 0.6724326810141328),Katie Jackson Anderson,598124/9824102/10981043,1059680810174,terang-apotik-surya-harmoni-sejahtera-sehat,515
Medic Bumi Prima Bakti Apotek Sejahtera,Jl. Anjing Cermat Daerah 81 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.3401687071582 -2.0709799972016896),Lauren Carter Davis,310610101/434420/1003034,1270281092101,medic-bumi-prima-bakti-apotek-sejahtera,99
Tubuh Indah Bakti Apotik Bersama Sehat,Jl. Rambutan Cermat Komplek 67 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.48395535600788 -2.9696266852177446),Chris Taylor Miller,878165/808244/317853,5610085613775,tubuh-indah-bakti-apotik-bersama-sehat,227
Makmur Tubuh Cemerlang Nusantara Pharma Bersama,Jl. Sawah Sejahtera Wilayah 7 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.54940244862368 -2.0645398001263544),Megan Brown Johnson,161057/10107012/152435,71100731685310,makmur-tubuh-cemerlang-nusantara-pharma-bersama,643
Harmoni Indah Mawar Amanah Jaya Sejahtera,Jl. Gunung Jenius Daerah 39 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.07997509744504 -2.0700950799557525),Katie Nelson Martin,5010421/152302/305235,10808111005078,harmoni-indah-mawar-amanah-jaya-sejahtera,692
Prima Farmasi Mutiara Surya Apotek Pharma,Jl. Kuda Pendek Cluster 98 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.49227785534096 0.7423336113637031),Katie Jackson Harris,8104174/429756/266443,8384230381410,prima-farmasi-mutiara-surya-apotek-pharma,589
Murni Farmasi Jaya Indah Pharm Medik,Jl. Kota Cerah Daerah 38 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.18265333217045 -1.9336913452541216),Michael Johnson Thompson,611473/28911010/693206,10907810213318,murni-farmasi-jaya-indah-pharm-medik,309
Toko Sehat Tubuh Mawar Apotik Sehat,Jl. Kota Tinggi Daerah 3 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.85073090077515 -6.578030492365472),Jason Williams Moore,31101098/492171/1310730,700988167411,toko-sehat-tubuh-mawar-apotik-sehat,612
Bintang Sejahtera Badan Medic Pharma Sejahtera,Jl. Kuda Cepat Komplek 43 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.42977986225854 -2.1483276686737227),Michael Anderson Brown,1341008/294470/672403,887850818802,bintang-sejahtera-badan-medic-pharma-sejahtera,692
Tenaga Berkah Harmoni Bakti Medika Sejahtera,Jl. Gedung Sejahtera Cluster 15 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.82567965819648 4.172290488603762),Brittany Nelson Brown,691002/923863/1310309,8729031680310,tenaga-berkah-harmoni-bakti-medika-sejahtera,654
Terang Prima Surya Bumi Medik Sehat,Jl. Rambutan Cepat Wilayah 12 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.2705670637162 -2.547617794315718),Emily Williams Martin,1351019/887205/6310213,1012631008102,terang-prima-surya-bumi-medik-sehat,236
Nusantara Jaya Prima Apotik Apotek Jaya,Jl. Kota Kecil Wilayah 64 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.5719825529473 -4.295674612717182),Ashley Harris Miller,1095441/51002106/610463,270013183648,nusantara-jaya-prima-apotik-apotek-jaya,123
Farmasi Makmur Badan Medic Medik Farma,Jl. Jeruk Kecil Wilayah 21 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.05533308066408 -3.1822412664589432),Alex Martinez Miller,1058510/204251/739194,520482009713,farmasi-makmur-badan-medic-medik-farma,128
Prima Bahagia Mawar Jaya Medik Farma,Jl. Ikan Cerah Blok 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.9481276551861 -0.8786572090407034),Matt Martinez Jones,7114108/752539/833155,968108313051010,prima-bahagia-mawar-jaya-medik-farma,543
Mutiara Bakti Bintang Resep Sehat Medik,Jl. Gajah Cerdas Komplek 1 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.82871236585892 -2.3451690953642963),Sarah Martinez Martin,306116/302776/1094383,6804104779491,mutiara-bakti-bintang-resep-sehat-medik,926
Berkah Makmur Tubuh Sentorsa Apotek Sejahtera,Jl. Jeruk Cermat Komplek 61 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.2884424906294 -1.7075669344668096),Jason Adams Garcia,2124105/564234/7331060,599000691801,berkah-makmur-tubuh-sentorsa-apotek-sejahtera,336
Sentorsa Berkah Kimia Harmoni Farma Apotik,Jl. Balai Cermat Blok 96 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.17362978986782 -6.818126568239002),Tom Taylor Robinson,935118/491622/275329,751677380658,sentorsa-berkah-kimia-harmoni-farma-apotik,84
Mawar Murni Nusantara Bumi Jaya Apotek,Jl. Mangga Pintar Komplek 54 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.99238214585836 -6.342202084687415),Megan Thomas Garcia,1011601/212303/2341910,102305587972,mawar-murni-nusantara-bumi-jaya-apotek,100
Terang Farmasi Murni Makmur Farma Pharm,Jl. Anjing Kecil Komplek 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.53672338764295 -2.073888994688552),Sarah Adams Thompson,133927/2876110/843085,1181020507173,terang-farmasi-murni-makmur-farma-pharm,39
Bakti Harmoni Nusantara Toko Medik Jaya,Jl. Jeruk Kecil Blok 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.78498800827003 -3.175409298799373),John Thomas Martinez,5102631/487521/33511010,947082896921,bakti-harmoni-nusantara-toko-medik-jaya,308
Resep Tubuh Bintang Amanah Pharma Apotek,Jl. Tembok Cermat Cluster 79 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.29814531892416 0.0804711269081295),Steve White Smith,546951/1092000/1083895,313031051875,resep-tubuh-bintang-amanah-pharma-apotek,750
Bahagia Bakti Sentorsa Kimia Sejahtera Bersama,Jl. Pisang Indah Blok 46 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.3642961796502 -3.321596188513011),Emily Brown Harris,655381/1052880/593473,3710791180510,bahagia-bakti-sentorsa-kimia-sejahtera-bersama,458
Badan Kimia Makmur Mutiara Bersama Pharma,Jl. Sirih Besar Cluster 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.55174744982327 -2.949299381451864),Katie Roberts Davis,715379/304192/758351,859530757981,badan-kimia-makmur-mutiara-bersama-pharma,171
Sentorsa Medical Kimia Berkah Pharma Medik,Jl. Jeruk Indah Blok 71 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.83308775275954 -7.848645834526233),Mark Roberts Smith,3216110/236080/964393,1082686180678,sentorsa-medical-kimia-berkah-pharma-medik,235
Surya Obat Medical Harmoni Sejahtera Jaya,Jl. Pisang Jenius Cluster 28 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.9345456529648 2.08981135560626),Ashley Johnson Anderson,182113/4910425/11010173,10810990611875,surya-obat-medical-harmoni-sejahtera-jaya,340
Tenaga Sejahtera Obat Bakti Bersama Sejahtera,Jl. Ikan Sari Daerah 85 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(116.03057602241178 -3.2535128178915214),Allison Williams Anderson,522101/1726010/332034,531998001461,tenaga-sejahtera-obat-bakti-bersama-sejahtera,499
Badan Surya Makmur Cemerlang Pharma Medik,Jl. Sawah Sejahtera Blok 97 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.05077680266142 1.7470869236594595),Tom Jackson Martinez,8987110/41052410/532240,3310203859418,badan-surya-makmur-cemerlang-pharma-medik,459
Mawar Terang Bumi Obat Sejahtera Farma,Jl. Durian Sejahtera Cluster 61 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.41587916344986 -3.620346819415573),Jason Anderson Davis,140314/492175/5107630,6821166810840,mawar-terang-bumi-obat-sejahtera-farma,718
Tubuh Bakti Surya Amanah Pharma Jaya,Jl. Kota Cermat Daerah 52 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.15845447501223 -0.6329968525874055),Matt Brown Harris,618537/857824/1033154,146918830109,tubuh-bakti-surya-amanah-pharma-jaya,918
Medic Lestari Tenaga Apotik Pharma Medika,Jl. Kebun Besar Blok 66 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.36543720274862 -2.671413226846667),Alex Clark Moore,178773/270422/6104302,686010634147,medic-lestari-tenaga-apotik-pharma-medika,10
Murni Terang Kimia Tenaga Medik Pharm,Jl. Duku Cerah Komplek 49 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.3465960699379 -4.394731272543847),Sarah Parker Anderson,184058/4999210/243667,8107809815260,murni-terang-kimia-tenaga-medik-pharm,375
Sentorsa Nusantara Bintang Kimia Farma Medik,Jl. Tembok Kecil Komplek 41 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.09163332681317 -2.8121666027374275),Ashley Adams Johnson,109470/399283/817713,804476001483,sentorsa-nusantara-bintang-kimia-farma-medik,842
Cemerlang Obat Lestari Jaya Sehat Medik,Jl. Apel Cepat Komplek 1 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.53605418162832 -8.461484957474559),Megan Jackson Moore,450611/102106710/815731,10428006353101,cemerlang-obat-lestari-jaya-sehat-medik,706
Terang Bahagia Cemerlang Nusantara Sehat Sejahtera,Jl. Kucing Jenius Blok 17 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.51186698149155 -4.120626390335025),Jason Brown Moore,528981/9727100/469843,7210853651800,terang-bahagia-cemerlang-nusantara-sehat-sejahtera,424
Bahagia Tubuh Mawar Farmasi Medika Farma,Jl. Mangga Cerah Komplek 30 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.16510416426804 -7.561920478575546),Ashley Clark Johnson,81010061/6410215/839847,5111082730053,bahagia-tubuh-mawar-farmasi-medika-farma,496
Apotik Makmur Farmasi Obat Jaya Bersama,Jl. Apel Cerah Komplek 14 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.42103851973047 -6.918485407250907),Jason White Thompson,191787/582142/130080,7227101332080,apotik-makmur-farmasi-obat-jaya-bersama,57
Kimia Lestari Sejahtera Medical Apotik Farma,Jl. Kuda Pendek Komplek 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.91133755614936 -1.5508422708325431),Steve Brown Wilson,249168/840292/377775,3181558100970,kimia-lestari-sejahtera-medical-apotik-farma,631
Sejahtera Bumi Jaya Sehat Medika Bersama,Jl. Kucing Cermat Blok 51 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.07497735225203 -0.7723835254142699),Jason Harris Martinez,542019/219577/753774,13887207110010,sejahtera-bumi-jaya-sehat-medika-bersama,39
Farmasi Sejahtera Obat Makmur Medika Pharma,Jl. Kucing Kecil Blok 9 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.17093961383324 -2.955989750490832),Katie Anderson Jones,6591510/205608/383575,704810894840,farmasi-sejahtera-obat-makmur-medika-pharma,154
Sentorsa Bumi Badan Surya Apotik Medika,Jl. Pisang Cerah Wilayah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0355875310828 -6.0223342889707),Megan Johnson Wilson,221980/9410572/1043703,1783559076104,sentorsa-bumi-badan-surya-apotik-medika,537
Prima Surya Berkah Tubuh Sejahtera Medika,Jl. Balai Indah Daerah 41 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.11481862000815 -1.6683761574481917),Rachel Jones Thompson,639831/577821/827361,314145028045,prima-surya-berkah-tubuh-sejahtera-medika,726
Lestari Bintang Prima Medic Bersama Farma,Jl. Apel Sejahtera Komplek 4 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.30773807988868 -8.173583123265882),David Harris White,6201011/713227/952693,1046080841941,lestari-bintang-prima-medic-bersama-farma,84
Mutiara Cemerlang Apotik Berkah Sejahtera Apotik,Jl. Pisang Besar Blok 97 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.60327022996223 -1.1997309435523604),Alex Martinez Miller,7110521/207145/240203,521110868121,mutiara-cemerlang-apotik-berkah-sejahtera-apotik,171
Mawar Tubuh Surya Murni Farma Apotik,Jl. Pisang Cerdas Wilayah 12 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.32743269010156 -3.217427594967604),Steve Jones Miller,7501910/750892/6397310,9095109604618,mawar-tubuh-surya-murni-farma-apotik,20
Sejahtera Jaya Medical Cemerlang Pharm Sehat,Jl. Mangga Besar Blok 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59876118156106 -1.2364343709589267),Lauren Nelson Thomas,242810/2004210/939553,1027849060415,sejahtera-jaya-medical-cemerlang-pharm-sehat,383
Toko Jaya Makmur Kimia Medika Pharma,Jl. Mangga Cepat Wilayah 31 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8758838947734 -5.08547269013601),Lauren Jones Smith,3421014/8102801/6030910,8863104718204,toko-jaya-makmur-kimia-medika-pharma,459
Indah Berkah Medic Terang Sehat Jaya,Jl. Gedung Indah Wilayah 9 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.16177817267334 -2.850677766975803),Megan White Martin,855912/329958/10103433,481797784088,indah-berkah-medic-terang-sehat-jaya,15
Prima Kimia Badan Jaya Pharm Sejahtera,Jl. Mangga Cermat Komplek 5 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.46863126924586 -2.8980361500921994),Emily Johnson Brown,755161/203264/1331069,4831027041288,prima-kimia-badan-jaya-pharm-sejahtera,615
Medic Jaya Prima Nusantara Sejahtera Apotik,Jl. Sawah Jenius Cluster 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3003566709294 -4.9353159551615935),Michael Taylor Thomas,6213109/752249/4931006,71087180987109,medic-jaya-prima-nusantara-sejahtera-apotik,89
Terang Farmasi Jaya Kimia Apotek Pharm,Jl. Ikan Kecil Komplek 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.22110507525127 -2.9320097508516234),Megan Adams Martinez,111762/302273/316183,919839001710,terang-farmasi-jaya-kimia-apotek-pharm,289
Kimia Mawar Sentorsa Medical Pharma Medik,Jl. Duku Cermat Blok 34 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.644497162338 -3.5977134874606014),Emily Johnson Brown,763314/2901028/132331,181051041033910,kimia-mawar-sentorsa-medical-pharma-medik,365
Resep Lestari Jaya Surya Sejahtera Apotik,Jl. Rambutan Besar Komplek 88 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.27157944714648 -6.891683447588583),Allison Roberts Robinson,4011041/21010518/1018370,901958150108,resep-lestari-jaya-surya-sejahtera-apotik,629
Mawar Tenaga Surya Bumi Sejahtera Bersama,Jl. Sirih Sejahtera Komplek 62 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.87634506475727 -8.558775285459209),Jessica Martinez Davis,4031106/562202/138580,4810708588155,mawar-tenaga-surya-bumi-sejahtera-bersama,541
Medic Jaya Prima Makmur Apotik Farma,Jl. Duku Cepat Daerah 37 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3103365248126 -2.9601150392298283),Matt Martinez Harris,9120108/256420/63110108,375136083851,medic-jaya-prima-makmur-apotik-farma,402
Jaya Prima Mawar Harmoni Farma Sejahtera,Jl. Gedung Sejahtera Blok 40 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.05390727761736 -8.487262345094111),Alex Johnson Brown,156832/5822710/354033,1068356101978,jaya-prima-mawar-harmoni-farma-sejahtera,735
Bintang Murni Medic Surya Apotek Apotik,Jl. Pisang Jenius Wilayah 78 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.5241944374684 3.6165752362676127),Allison Hill Jones,862941/443872/552531,3331831000054,bintang-murni-medic-surya-apotek-apotik,611
Makmur Bakti Jaya Bintang Sehat Apotek,Jl. Durian Cerdas Blok 29 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.86533465673853 -0.703088723980617),Alex Parker Martinez,441734/51010824/457037,2187006610573,makmur-bakti-jaya-bintang-sehat-apotek,926
Berkah Medic Resep Tubuh Farma Medika,Jl. Gedung Tinggi Wilayah 64 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.42741435800492 -3.780401723821737),Chris Martinez Taylor,1871106/680772/7093102,8128046102949,berkah-medic-resep-tubuh-farma-medika,15
Terang Mutiara Prima Bakti Sejahtera Pharm,Jl. Apel Cepat Daerah 94 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.4597725102284 -8.579206533646694),Allison Jones Davis,419851/218828/343326,9384511007426,terang-mutiara-prima-bakti-sejahtera-pharm,124
Amanah Bumi Sehat Prima Apotek Sejahtera,Jl. Anjing Cepat Cluster 8 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.53468237713686 -1.884584243681408),David Clark Anderson,2461710/7825108/2451003,3711042780078,amanah-bumi-sehat-prima-apotek-sejahtera,129
Sejahtera Medical Surya Jaya Sejahtera Bersama,Jl. Mangga Indah Daerah 42 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.20301663071868 -3.585265305581184),Mark Carter White,584138/2649101/273240,97481030103101,sejahtera-medical-surya-jaya-sejahtera-bersama,694
Nusantara Indah Resep Medic Sejahtera Apotek,Jl. Tembok Jenius Komplek 55 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.36054150444592 -8.192474079387837),Ashley Hill Harris,380001/132998/10263510,678280007195,nusantara-indah-resep-medic-sejahtera-apotek,879
Medic Resep Nusantara Tubuh Bersama Sejahtera,Jl. Durian Cerdas Daerah 1 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.69370698494865 -2.93821018559232),Tom Williams Miller,417856/869942/651323,451803210402,medic-resep-nusantara-tubuh-bersama-sejahtera,341
Terang Medic Amanah Cemerlang Pharm Jaya,Jl. Balai Tinggi Blok 20 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.97946259210048 -1.7018475170613296),Alex Clark Anderson,4211068/272386/431305,55861002101068,terang-medic-amanah-cemerlang-pharm-jaya,973
Farmasi Terang Tubuh Mawar Medika Pharma,Jl. Kota Cerdas Wilayah 11 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.51763002034652 -4.935744049824668),Mark White Wilson,413980/138592/1017391,10038410051608,farmasi-terang-tubuh-mawar-medika-pharma,949
Mawar Resep Lestari Toko Apotik Medika,Jl. Kuda Cermat Daerah 58 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.8539320657361 -3.4801843399693317),Emily Smith Brown,161417/2265510/3535103,910118102610100,mawar-resep-lestari-toko-apotik-medika,915
Obat Bahagia Makmur Surya Medika Sejahtera,Jl. Pisang Tinggi Wilayah 92 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.9102261198179 -7.97309948691793),Matt Jackson Garcia,6821510/825821/531343,332510846008,obat-bahagia-makmur-surya-medika-sejahtera,810
Surya Lestari Harmoni Bakti Farma Pharma,Jl. Rambutan Cepat Daerah 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.89384551066674 -1.369656084975464),Steve Clark Davis,311874/287947/4343105,666128083564,surya-lestari-harmoni-bakti-farma-pharma,474
Murni Surya Mawar Nusantara Sejahtera Jaya,Jl. Gunung Sejahtera Cluster 70 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.67111613635942 -1.5202494515749585),Ashley Nelson Robinson,122414/219035/338245,348058824171,murni-surya-mawar-nusantara-sejahtera-jaya,362
Bahagia Tubuh Amanah Bumi Farma Medika,Jl. Duku Cermat Wilayah 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.4037357673956 -0.1622926126470858),Steve Thomas Robinson,812450/520826/146143,82531510710009,bahagia-tubuh-amanah-bumi-farma-medika,219
Obat Mawar Sentorsa Indah Pharm Sejahtera,Jl. Mangga Pendek Komplek 30 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.41317934249116 -1.0869711926400625),Jessica Smith Jones,713458/702970/330456,880228111098,obat-mawar-sentorsa-indah-pharm-sejahtera,383
Bakti Kimia Bumi Bintang Bersama Apotek,Jl. Gunung Tinggi Wilayah 17 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9167175737666 -2.8578968300874728),Ashley Adams Williams,9312810/226934/130537,362107019388,bakti-kimia-bumi-bintang-bersama-apotek,427
Mawar Resep Tubuh Lestari Medik Sejahtera,Jl. Kucing Cerdas Cluster 4 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.2597861342058 -8.211377843855523),Alex Thomas Brown,691670/644821/9061093,6101874068256,mawar-resep-tubuh-lestari-medik-sejahtera,203
Apotik Bahagia Surya Cemerlang Jaya Medik,Jl. Kebun Cerdas Wilayah 19 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.2374747857067 -3.97766985595134),John White Robinson,193745/2101200/793635,11617100108263,apotik-bahagia-surya-cemerlang-jaya-medik,949
Harmoni Jaya Apotik Obat Medika Apotek,Jl. Jeruk Cermat Blok 13 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.54498499825488 -3.1728206821132785),Allison Clark Jones,818078/783325/789613,3210908910804,harmoni-jaya-apotik-obat-medika-apotek,76
Bahagia Jaya Prima Harmoni Pharm Sejahtera,Jl. Gunung Besar Daerah 73 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.56824790061056 -1.6781498682484577),Mark Lewis Brown,1012241/1027112/3301108,3820215101108,bahagia-jaya-prima-harmoni-pharm-sejahtera,57
Surya Medic Kimia Bumi Sejahtera Medik,Jl. Gajah Besar Blok 64 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.29181643699957 -4.011872476849792),Steve Jackson Davis,955179/392226/818317,1980818051510,surya-medic-kimia-bumi-sejahtera-medik,855
Makmur Lestari Badan Apotik Sejahtera Pharma,Jl. Duku Indah Cluster 100 Kota/Kabupaten KOTA TANGERANG Provinsi BANTEN,POINT(106.56253604108674 -6.185601084139606),David Adams Brown,11053010/282433/348087,634804701866,makmur-lestari-badan-apotik-sejahtera-pharma,446
Obat Medical Bakti Prima Sejahtera Apotik,Jl. Pisang Pintar Wilayah 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.83864753074675 1.3315565669360936),David Adams Taylor,73101104/928083/439783,90187190109210,obat-medical-bakti-prima-sejahtera-apotik,982
Cemerlang Medical Prima Surya Pharm Sejahtera,Jl. Mangga Cepat Cluster 49 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.87008096388672 0.7810862772669065),Katie Jackson Thomas,610556/521361/413779,11001100136861,cemerlang-medical-prima-surya-pharm-sejahtera,344
Prima Resep Sejahtera Sentorsa Farma Medik,Jl. Gajah Cermat Wilayah 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.52689811400548 2.9882850047096703),Steve Lewis Robinson,812321/2679102/4106386,810184214107,prima-resep-sejahtera-sentorsa-farma-medik,59
Resep Tubuh Makmur Lestari Pharm Jaya,Jl. Gajah Cerdas Cluster 99 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.31942160686933 -3.407603027726472),Tom Williams Garcia,9551109/6107263/356330,55101301831410,resep-tubuh-makmur-lestari-pharm-jaya,76
Bakti Bahagia Terang Tenaga Pharm Jaya,Jl. Pisang Pintar Komplek 22 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.10922956088469 -7.182098747569453),Rachel Taylor Moore,3310114/6922110/31041036,8931870274102,bakti-bahagia-terang-tenaga-pharm-jaya,855
Sehat Sejahtera Harmoni Jaya Medik Medika,Jl. Gunung Sari Blok 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.43225439120192 -0.50655312921422),Jason Martinez Martinez,141049/425112/294823,304254810195,sehat-sejahtera-harmoni-jaya-medik-medika,154
Medic Lestari Toko Tenaga Pharma Sehat,Jl. Pisang Jenius Blok 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.02140344636176 1.2180787806190256),Emily Lewis Thomas,9511105/2281099/10641037,13246810801036,medic-lestari-toko-tenaga-pharma-sehat,26
Apotik Bakti Medic Kimia Apotek Jaya,Jl. Jeruk Sari Wilayah 21 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.32315636873678 2.4186227434767726),Sarah Brown Harris,5101619/7100924/3333110,668201507007,apotik-bakti-medic-kimia-apotek-jaya,528
Toko Badan Murni Mutiara Apotik Sehat,Jl. Kebun Besar Wilayah 8 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.30585412912774 -1.18322487964347),Alex Anderson Garcia,912957/202101010/2853310,743190228185,toko-badan-murni-mutiara-apotik-sehat,487
Resep Makmur Lestari Berkah Sejahtera Farma,Jl. Mangga Sari Blok 5 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.45175378242568 1.1170291584048986),Steve Clark Smith,220901/1009622/2310591,2011010774498,resep-makmur-lestari-berkah-sejahtera-farma,566
Bahagia Indah Bintang Mutiara Medika Sejahtera,Jl. Kota Cerah Blok 57 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.36536526813676 0.3702318007298455),Megan Lewis Martin,444110/10501082/281243,969048213115,bahagia-indah-bintang-mutiara-medika-sejahtera,250
Medic Mawar Tubuh Badan Apotek Jaya,Jl. Kucing Pendek Blok 87 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.18036819701436 -0.5169389206449502),Allison Brown Jackson,4611014/1023500/537639,690818043884,medic-mawar-tubuh-badan-apotek-jaya,134
Sentorsa Surya Indah Lestari Apotek Pharm,Jl. Anjing Tinggi Cluster 49 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.87925851219015 -3.1359701270218228),Michael Parker Smith,10313810/231611/633861,7043168011034,sentorsa-surya-indah-lestari-apotek-pharm,458
