Surya Farmasi Jaya Terang Medik Medika,Jl. Apel Kecil Wilayah 94 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.67719774231632 2.096644293516025),Lauren Lewis Martin,711861/234268/339192,871081022451001,surya-farmasi-jaya-terang-medik-medika,532
Resep Sentorsa Obat Lestari Medika Apotek,Jl. Kucing Cermat Daerah 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.09657869042522 1.230743855667388),Michael Taylor Williams,702419/270081/6104583,2006010198311,resep-sentorsa-obat-lestari-medika-apotek,531
Jaya Toko Bintang Sejahtera Apotek Apotik,Jl. Apel Cermat Blok 70 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.9298055806629 -3.199744366164356),Ashley Lewis Jones,142289/444302/337692,5389101875690,jaya-toko-bintang-sejahtera-apotek-apotik,808
Cemerlang Jaya Tubuh Surya Farma Medika,Jl. Gedung Pendek Komplek 11 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.26282198438552 -1.7820173038136264),David Clark Martinez,262261/1072248/5103300,183163609958,cemerlang-jaya-tubuh-surya-farma-medika,346
Makmur Bumi Mutiara Tubuh Pharma Jaya,Jl. Duku Besar Daerah 58 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.90202984937793 -3.599163624132437),Ashley Harris Jones,5818310/2410622/150838,800238317810,makmur-bumi-mutiara-tubuh-pharma-jaya,584
Sehat Jaya Apotik Bahagia Pharma Medik,Jl. Balai Tinggi Cluster 46 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.47090735329068 0.5351987388180888),Jessica Brown Johnson,456011/124507/806563,237410009128,sehat-jaya-apotik-bahagia-pharma-medik,171
Cemerlang Tubuh Medic Bumi Sejahtera Pharma,Jl. Ikan Pintar Daerah 3 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.79306994075976 0.1694454503225078),Mark Anderson Martin,1009113/2369101/1013095,233281519807,cemerlang-tubuh-medic-bumi-sejahtera-pharma,887
Sentorsa Bumi Surya Jaya Apotek Apotik,Jl. Kebun Sari Komplek 75 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.32943358318484 -2.1108238914788124),Jessica Taylor Johnson,513510/2236210/1033337,430958873190,sentorsa-bumi-surya-jaya-apotek-apotik,41
Harmoni Jaya Makmur Mawar Sejahtera Medik,Jl. Kucing Pendek Komplek 71 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.85788747752252 1.1619497200562865),Allison White Martinez,5210981/934243/859311,36681100030101,harmoni-jaya-makmur-mawar-sejahtera-medik,969
Bakti Sehat Terang Jaya Apotik Farma,Jl. Kota Pintar Cluster 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.70636620576248 -2.7965659606847577),Emily Nelson Jones,6881014/705062/986334,1189081010370,bakti-sehat-terang-jaya-apotik-farma,630
Obat Makmur Toko Murni Apotik Bersama,Jl. Balai Pendek Daerah 52 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.2563227395161 1.023880046069717),Jessica Harris Martin,43101081/620263/291330,7810685616039,obat-makmur-toko-murni-apotik-bersama,532
Harmoni Makmur Bintang Farmasi Sejahtera Apotik,Jl. Kucing Besar Cluster 30 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.6056926784467 -3.3539747841081047),Steve Nelson Thomas,572916/10982210/1005329,10317950771028,harmoni-makmur-bintang-farmasi-sejahtera-apotik,15
Tubuh Bakti Surya Nusantara Sejahtera Medika,Jl. Sirih Kecil Wilayah 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.8898238136354 -3.893715108283123),Jessica Thomas Moore,123173/221863/963554,8611898010988,tubuh-bakti-surya-nusantara-sejahtera-medika,176
Berkah Sehat Bintang Sejahtera Sejahtera Jaya,Jl. Ikan Pintar Wilayah 9 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.76918185102797 2.1165151801866298),Jason Jackson Davis,1107004/624099/307169,1048081108180,berkah-sehat-bintang-sejahtera-sejahtera-jaya,66
Bakti Murni Indah Kimia Sejahtera Farma,Jl. Jeruk Cepat Wilayah 76 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.86633325172735 -3.930001414630482),Alex Hill Moore,170178/863772/4018103,830951105411,bakti-murni-indah-kimia-sejahtera-farma,642
Surya Sejahtera Apotik Mawar Sehat Medik,Jl. Anjing Besar Cluster 18 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.46143392232187 -0.8059267593594495),Chris Harris Martinez,6107123/4055102/80102310,1667832100067,surya-sejahtera-apotik-mawar-sehat-medik,323
Surya Obat Mawar Tubuh Apotek Apotik,Jl. Gedung Kecil Blok 94 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.84267029722513 -3.230878150804065),Tom Nelson Johnson,1102620/4722110/4511038,302111307378,surya-obat-mawar-tubuh-apotek-apotik,103
Mutiara Kimia Indah Toko Farma Sejahtera,Jl. Mangga Jenius Blok 6 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6879912154679 -2.450446785865168),Michael Taylor Thompson,7160810/245286/31005410,1061014217482,mutiara-kimia-indah-toko-farma-sejahtera,260
Apotik Kimia Surya Medical Medik Sehat,Jl. Kuda Indah Blok 18 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.30164749995082 -2.1166218603414126),John Anderson Williams,352801/387722/103065,1282671046820,apotik-kimia-surya-medical-medik-sehat,462
Obat Prima Jaya Surya Apotik Farma,Jl. Gajah Besar Komplek 32 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.10432930357446 4.169693304098407),John Williams Martinez,2634101/61025210/656437,945031390836,obat-prima-jaya-surya-apotik-farma,368
Resep Bumi Terang Murni Sejahtera Pharma,Jl. Kucing Cerah Blok 41 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.00438879206372 -0.845758725569917),Jessica Johnson Taylor,4126106/7251037/10538310,660909846413,resep-bumi-terang-murni-sejahtera-pharma,76
Terang Berkah Kimia Nusantara Bersama Pharm,Jl. Kota Kecil Daerah 95 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.17773406563126 -0.1795500893583881),Chris Roberts Taylor,1035517/820627/360153,458017837121,terang-berkah-kimia-nusantara-bersama-pharm,15
Mutiara Bumi Cemerlang Tenaga Medika Farma,Jl. Balai Cerah Blok 52 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.84805745644212 -9.609761058932008),David Anderson Williams,393019/416222/830544,9870201014100,mutiara-bumi-cemerlang-tenaga-medika-farma,108
Sehat Berkah Medic Makmur Sejahtera Sejahtera,Jl. Kota Jenius Blok 54 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.0997647759856 -2.247655653064676),John Harris Robinson,530912/727455/576361,8647150948101,sehat-berkah-medic-makmur-sejahtera-sejahtera,994
Bakti Surya Cemerlang Nusantara Medika Bersama,Jl. Kuda Cermat Cluster 62 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.92061764071315 -5.263313769851624),Chris Martinez Johnson,159660/514128/1032201,591405786018,bakti-surya-cemerlang-nusantara-medika-bersama,81
Bumi Berkah Makmur Badan Sejahtera Jaya,Jl. Gedung Cepat Blok 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.09007670069025 -4.318244382796565),Rachel Thomas Jones,531668/1050273/5103351,401839308285,bumi-berkah-makmur-badan-sejahtera-jaya,232
Medic Terang Cemerlang Bakti Pharma Apotik,Jl. Apel Sari Blok 54 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.60507916150763 -1.8410595552046625),Allison Taylor Jones,1221073/204015/253431,1028244016918,medic-terang-cemerlang-bakti-pharma-apotik,87
Bintang Harmoni Resep Murni Medik Apotik,Jl. Jeruk Cerah Komplek 64 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.03585596347884 -3.921320559320415),John Adams Martin,3100517/1810128/1051339,1066887001165,bintang-harmoni-resep-murni-medik-apotik,706
Jaya Tenaga Berkah Surya Apotek Bersama,Jl. Rambutan Cepat Komplek 44 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.20110380745434 4.308175716089034),Ashley Nelson Martin,10001010/1042310/434019,2850609101653,jaya-tenaga-berkah-surya-apotek-bersama,968
Sentorsa Murni Harmoni Jaya Sejahtera Jaya,Jl. Gunung Indah Daerah 82 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.62322956634922 4.28383734281274),Alex Lewis Harris,1109109/382447/3193210,401545217981,sentorsa-murni-harmoni-jaya-sejahtera-jaya,257
Jaya Tenaga Apotik Jaya Sejahtera Sejahtera,Jl. Apel Cermat Blok 12 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.06888486264891 -0.7172599098096626),Allison Clark Robinson,1010784/77106102/3780100,615854802569,jaya-tenaga-apotik-jaya-sejahtera-sejahtera,883
Harmoni Murni Kimia Terang Medika Apotik,Jl. Balai Cerdas Blok 8 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.9169690504317 0.5814600351594734),Ashley Thomas Jones,851003/282472/369990,2840761083761,harmoni-murni-kimia-terang-medika-apotik,215
Nusantara Harmoni Cemerlang Lestari Pharma Sejahtera,Jl. Tembok Tinggi Cluster 13 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.41672438262168 -9.718384848918353),Matt Lewis Thompson,208814/2107817/322501,636277111380,nusantara-harmoni-cemerlang-lestari-pharma-sejahtera,729
Apotik Sejahtera Indah Surya Pharm Pharma,Jl. Tembok Pintar Blok 45 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.37065239786212 3.501521121431619),Allison Adams White,472581/2861061/979317,9410880895170,apotik-sejahtera-indah-surya-pharm-pharma,376
Amanah Bahagia Harmoni Prima Sejahtera Bersama,Jl. Kucing Tinggi Wilayah 35 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.86637453116998 3.782588214482784),Brittany Martinez Thomas,681097/6721055/1831074,16083491029410,amanah-bahagia-harmoni-prima-sejahtera-bersama,260
Bakti Surya Bahagia Sehat Jaya Apotik,Jl. Kebun Cermat Komplek 95 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.39770033228396 3.881114895170656),Jessica Roberts Harris,144417/392624/111358,954283821080,bakti-surya-bahagia-sehat-jaya-apotik,697
Bumi Nusantara Murni Kimia Apotik Farma,Jl. Kebun Pendek Cluster 23 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.26934959268412 3.1596277814061207),Lauren Thomas Wilson,632106/868222/3676510,3410040160938,bumi-nusantara-murni-kimia-apotik-farma,483
Makmur Sehat Toko Bintang Sejahtera Apotek,Jl. Anjing Kecil Wilayah 35 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.55150558795984 -2.533921697648152),David Anderson Wilson,186635/262856/311747,1026451052078,makmur-sehat-toko-bintang-sejahtera-apotek,351
Bakti Indah Bahagia Medical Medika Sehat,Jl. Kebun Kecil Wilayah 40 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.25201235103891 1.1899148388945662),Steve Brown Moore,569331/261188/348818,1033860627106,bakti-indah-bahagia-medical-medika-sehat,637
Surya Bakti Harmoni Sehat Sejahtera Bersama,Jl. Sawah Pendek Wilayah 69 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.43716128712703 -6.5931585053068655),Sarah Roberts Taylor,4106161/6204210/634049,4120100408151,surya-bakti-harmoni-sehat-sejahtera-bersama,775
Toko Harmoni Bakti Apotik Sejahtera Sejahtera,Jl. Ikan Tinggi Cluster 23 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.90431139860036 -1.4004193123809028),Sarah Carter White,113828/2431058/21101103,57603819103910,toko-harmoni-bakti-apotik-sejahtera-sejahtera,532
Sehat Indah Obat Surya Sejahtera Pharm,Jl. Ikan Cerdas Komplek 69 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.67899759988155 1.5894493007000907),Brittany Carter Jones,168147/817652/636466,8106042930215,sehat-indah-obat-surya-sejahtera-pharm,186
Medical Lestari Kimia Toko Medik Sehat,Jl. Kuda Cerdas Komplek 29 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.49390386157889 -3.5768882741772208),David Hill Thompson,6461011/127573/806438,9210186702768,medical-lestari-kimia-toko-medik-sehat,561
Amanah Jaya Prima Terang Medik Apotik,Jl. Gedung Tinggi Wilayah 78 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.03190540601298 -3.5261732814928832),Rachel Harris Johnson,217473/253530/101038106,826110103100906,amanah-jaya-prima-terang-medik-apotik,46
Medic Makmur Resep Farmasi Medika Pharm,Jl. Duku Kecil Komplek 93 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.20176086783914 -2.068975045544983),Alex Jones Thompson,3100612/2410924/213290,79411075018101,medic-makmur-resep-farmasi-medika-pharm,32
Farmasi Mutiara Cemerlang Prima Sehat Pharma,Jl. Duku Pendek Daerah 31 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.0005522273036 1.3688502679367076),Tom Jones Moore,199415/266463/337760,89106811030934,farmasi-mutiara-cemerlang-prima-sehat-pharma,468
Mawar Prima Terang Bakti Medika Bersama,Jl. Kota Cermat Cluster 46 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.66585433209303 0.5460782192199485),Tom Jackson Williams,741200/2810050/139955,911001080610307,mawar-prima-terang-bakti-medika-bersama,580
Badan Obat Toko Sehat Apotik Sejahtera,Jl. Mangga Kecil Blok 53 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.7661744666155 -1.2940727163147532),Mark Jackson Martinez,693271/9298210/757993,388681723101,badan-obat-toko-sehat-apotik-sejahtera,216
Indah Prima Jaya Bakti Apotik Sejahtera,Jl. Apel Cerdas Daerah 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.56985161529698 -2.474394305588902),Lauren Adams Harris,4108631/124965/801673,438344485130,indah-prima-jaya-bakti-apotik-sejahtera,312
Resep Tubuh Kimia Sehat Apotek Medika,Jl. Gedung Jenius Blok 67 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.77323244798444 -4.2439755736964),Tom Taylor Wilson,972817/424298/3853410,9823903108014,resep-tubuh-kimia-sehat-apotek-medika,902
Bahagia Sejahtera Sehat Jaya Apotik Sejahtera,Jl. Kebun Pendek Blok 42 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.74375207697705 -1.637431104653711),Jason Jackson Jones,381487/362062/1032553,967821450306,bahagia-sejahtera-sehat-jaya-apotik-sejahtera,246
Bahagia Prima Obat Indah Sehat Sejahtera,Jl. Duku Kecil Komplek 87 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.4175651610828 -7.276634756027004),Lauren Brown Miller,417546/290230/316840,2074178810182,bahagia-prima-obat-indah-sehat-sejahtera,691
Badan Indah Lestari Bakti Jaya Sehat,Jl. Pisang Pintar Blok 18 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.32758326364277 -4.645602793937083),Allison Carter Garcia,612982/1080127/489325,8408731017898,badan-indah-lestari-bakti-jaya-sehat,19
Harmoni Sehat Berkah Prima Jaya Pharm,Jl. Pisang Cepat Daerah 91 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.9829397182911 -3.330624536589399),Ashley Carter Anderson,207651/600218/3742610,375071083303,harmoni-sehat-berkah-prima-jaya-pharm,498
Berkah Murni Sejahtera Sentorsa Bersama Sejahtera,Jl. Pisang Tinggi Wilayah 81 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(114.984759847975 -2.656567891202803),Brittany Hill Taylor,593871/728368/3810379,10241006958150,berkah-murni-sejahtera-sentorsa-bersama-sejahtera,526
Obat Berkah Medical Nusantara Medik Bersama,Jl. Mangga Cerdas Cluster 86 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.3016954749051 1.161400757205849),Lauren Thomas Wilson,411896/147320/3110786,301651188918,obat-berkah-medical-nusantara-medik-bersama,164
Lestari Makmur Sehat Sentorsa Bersama Apotek,Jl. Gedung Cepat Blok 43 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3303046521369 -1.7270340778299786),Alex Parker Jones,1051069/6621310/912348,10848313010032,lestari-makmur-sehat-sentorsa-bersama-apotek,159
Berkah Tubuh Bakti Toko Sejahtera Medika,Jl. Mangga Cerah Blok 42 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.36303282799685 1.2677595390136602),Rachel Clark Martin,5138108/2241095/2781053,1661010855820,berkah-tubuh-bakti-toko-sejahtera-medika,657
Berkah Mutiara Toko Tubuh Medik Farma,Jl. Kota Sejahtera Wilayah 81 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.30979107929195 -0.81395630842621),Lauren Taylor Thompson,316327/1011128/460033,81131021010787,berkah-mutiara-toko-tubuh-medik-farma,329
Lestari Prima Tubuh Badan Bersama Sehat,Jl. Jeruk Pintar Cluster 18 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.18116097962113 2.1643389507272737),Allison White Brown,2641012/902415/384113,1060618835715,lestari-prima-tubuh-badan-bersama-sehat,87
Bahagia Resep Toko Tubuh Medika Pharm,Jl. Kebun Pendek Komplek 43 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.32457959851384 -0.8902718498744324),John Parker Moore,1491011/195324/443330,118300845547,bahagia-resep-toko-tubuh-medika-pharm,614
Bintang Makmur Bumi Cemerlang Pharma Sejahtera,Jl. Ikan Pendek Blok 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.67319594925303 -7.998338453175376),Megan Parker Thompson,661322/7575102/983228,900821651488,bintang-makmur-bumi-cemerlang-pharma-sejahtera,526
Tenaga Apotik Mutiara Surya Bersama Jaya,Jl. Duku Cermat Daerah 78 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3364792521133 -4.800539044655465),Allison Nelson Miller,161772/1026872/53103103,872226210021,tenaga-apotik-mutiara-surya-bersama-jaya,246
Prima Bintang Toko Bakti Farma Apotek,Jl. Durian Indah Blok 54 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.28458219483316 -1.719363899915388),Michael Smith Johnson,1313110/911323/804339,977952014862,prima-bintang-toko-bakti-farma-apotek,230
Medic Farmasi Prima Cemerlang Farma Medik,Jl. Mangga Kecil Blok 42 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.79834530341344 -2.956839737853562),Ashley Harris Harris,1035102/2110655/112734,916165804738,medic-farmasi-prima-cemerlang-farma-medik,750
Sehat Jaya Mutiara Tenaga Sejahtera Apotek,Jl. Pisang Indah Komplek 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.45301329561872 -6.638206114866585),Steve Hill Martin,6841010/226269/600353,1595010368905,sehat-jaya-mutiara-tenaga-sejahtera-apotek,403
Murni Makmur Obat Farmasi Sejahtera Farma,Jl. Apel Sejahtera Blok 37 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.96441814337186 -1.0983468345368248),Sarah Smith Anderson,563571/2910206/233572,155049840094,murni-makmur-obat-farmasi-sejahtera-farma,233
Sentorsa Makmur Indah Sejahtera Pharma Medik,Jl. Rambutan Pendek Cluster 5 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.98605037437912 -0.8264709209006629),Tom Harris Moore,624212/912428/531438,383100819934,sentorsa-makmur-indah-sejahtera-pharma-medik,588
Murni Farmasi Terang Amanah Medika Bersama,Jl. Jeruk Sari Wilayah 11 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.500754927439 -2.307168704412525),Matt Harris Smith,491011/1292109/1103753,1802180103542,murni-farmasi-terang-amanah-medika-bersama,235
Bintang Makmur Obat Resep Medik Pharma,Jl. Apel Jenius Blok 56 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.62481343133905 -0.388351828291233),Emily Thomas Martinez,3851510/962889/1043203,8738012010703,bintang-makmur-obat-resep-medik-pharma,55
Medical Terang Mutiara Prima Jaya Sehat,Jl. Kebun Cermat Cluster 29 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.74539677950544 -7.405353553131855),Jessica Lewis White,516286/695822/399392,115896629470,medical-terang-mutiara-prima-jaya-sehat,331
Bintang Harmoni Surya Bahagia Jaya Farma,Jl. Rambutan Cepat Blok 50 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.69957177989215 -2.981883542997547),Chris White Harris,1035710/5211006/547534,111889778720,bintang-harmoni-surya-bahagia-jaya-farma,738
Nusantara Bumi Prima Amanah Sejahtera Apotik,Jl. Tembok Besar Komplek 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.82176674003637 -7.336641400606727),Allison Smith Johnson,891231/7210102/611301,1084187980015,nusantara-bumi-prima-amanah-sejahtera-apotik,18
Mawar Terang Jaya Badan Pharm Bersama,Jl. Mangga Jenius Blok 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.56198282521342 -0.2256368402679509),Matt Hill Smith,5171081/1621038/1105663,10009182810137,mawar-terang-jaya-badan-pharm-bersama,80
Terang Farmasi Bumi Toko Farma Apotik,Jl. Kucing Pendek Daerah 27 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.22839737500674 3.981415739280674),Jessica Thomas Johnson,261187/9501022/447396,87101105097108,terang-farmasi-bumi-toko-farma-apotik,912
Mawar Tubuh Cemerlang Tenaga Medika Sehat,Jl. Sirih Jenius Cluster 37 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.27576848873946 -0.3826630873035412),Mark Smith Miller,3750110/8102482/973390,740068351148,mawar-tubuh-cemerlang-tenaga-medika-sehat,260
Berkah Harmoni Tenaga Farmasi Apotek Apotik,Jl. Anjing Kecil Wilayah 2 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.29644585512467 0.7439592354498306),Katie Nelson White,616221/717293/363273,18081010099399,berkah-harmoni-tenaga-farmasi-apotek-apotik,427
Sehat Tubuh Bintang Medic Bersama Sejahtera,Jl. Anjing Kecil Cluster 27 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.89964094477736 -0.2404892446491633),Megan Harris Davis,488143/208421/67103104,876811139908,sehat-tubuh-bintang-medic-bersama-sejahtera,546
Bintang Makmur Mawar Sehat Bersama Sejahtera,Jl. Mangga Kecil Komplek 11 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.75547701888507 5.2197195324084),Allison Brown Anderson,112176/212284/10101163,616018917485,bintang-makmur-mawar-sehat-bersama-sejahtera,52
