Sejahtera Harmoni Nusantara Lestari Jaya Sejahtera,Jl. Kucing Sejahtera Blok 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.50511119572032 2.3387782406299102),Lauren Johnson Brown,1041812/260113/1332610,1348200811067,sejahtera-harmoni-nusantara-lestari-jaya-sejahtera,344
Sejahtera Surya Obat Indah Apotek Jaya,Jl. Pisang Kecil Komplek 11 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.72625827096078 -1.4523467285511629),Rachel Martinez Wilson,1877107/125055/5081031,9804101212089,sejahtera-surya-obat-indah-apotek-jaya,584
Mawar Badan Bahagia Bintang Pharm Apotek,Jl. Pisang Cerah Cluster 62 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.86266111730365 -0.1791385333258954),Alex Jackson Anderson,6109210/1051742/651132,2068601110929,mawar-badan-bahagia-bintang-pharm-apotek,290
Jaya Obat Sehat Kimia Sejahtera Sehat,Jl. Duku Kecil Cluster 93 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.80215691158314 -2.273810455410194),Lauren Carter Taylor,145591/92031010/4110453,434098751019,jaya-obat-sehat-kimia-sejahtera-sehat,442
Amanah Surya Farmasi Sehat Jaya Medika,Jl. Rambutan Kecil Wilayah 95 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.37777811279068 -4.6629893500012365),Ashley White Anderson,97101105/302297/337496,71057158100659,amanah-surya-farmasi-sehat-jaya-medika,131
Indah Obat Sejahtera Makmur Pharm Sejahtera,Jl. Kucing Sari Komplek 97 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.07168765410104 -0.9987704952595812),Tom Hill Anderson,7552110/727913/9321084,9785001418810,indah-obat-sejahtera-makmur-pharm-sejahtera,521
Bahagia Jaya Surya Sejahtera Bersama Medik,Jl. Mangga Pintar Komplek 60 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.04989423566344 -1.721542124707307),David Adams Martinez,1052915/929593/330335,836260081554,bahagia-jaya-surya-sejahtera-bersama-medik,752
Sehat Sentorsa Jaya Indah Pharm Farma,Jl. Mangga Cerdas Cluster 38 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.44876998701554 -0.7390732149217882),David Roberts Robinson,233941/8102622/305472,4801108275032,sehat-sentorsa-jaya-indah-pharm-farma,212
Medical Murni Lestari Tubuh Sehat Apotek,Jl. Kota Cerdas Cluster 46 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.35686747211052 -4.8361315757666254),Megan Carter Robinson,831936/72241010/53110410,7028213610140,medical-murni-lestari-tubuh-sehat-apotek,696
Kimia Tubuh Amanah Surya Pharma Medik,Jl. Balai Tinggi Komplek 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8458444713932 0.5844290766179174),Jessica Taylor Martinez,571068/325275/4282103,941304816603,kimia-tubuh-amanah-surya-pharma-medik,578
Sejahtera Sehat Indah Medical Bersama Pharma,Jl. Apel Kecil Komplek 2 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.3139462890299 0.7159586501218183),Ashley Martinez Anderson,171812/69010102/510243,408040880891,sejahtera-sehat-indah-medical-bersama-pharma,841
Sentorsa Prima Farmasi Sejahtera Apotek Pharma,Jl. Anjing Pendek Wilayah 55 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.37561026714604 2.605607598230105),Ashley Adams Taylor,1075431/239483/421943,41218109008210,sentorsa-prima-farmasi-sejahtera-apotek-pharma,573
Farmasi Mutiara Bahagia Amanah Pharm Sejahtera,Jl. Mangga Cerdas Blok 68 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.2998621159158 -1.7430859902705222),Tom Clark Harris,321154/571982/391631,61910105358008,farmasi-mutiara-bahagia-amanah-pharm-sejahtera,654
Sehat Sentorsa Bumi Mutiara Sehat Pharm,Jl. Gedung Besar Daerah 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.81903692663616 -6.067392349931154),Katie Johnson Wilson,1023351/209234/933231,681816702145,sehat-sentorsa-bumi-mutiara-sehat-pharm,53
Prima Apotik Bumi Nusantara Apotek Sehat,Jl. Anjing Cepat Daerah 45 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.68808223204238 -2.6663416882787985),Michael White Thomas,300119/607242/206314,163543982310,prima-apotik-bumi-nusantara-apotek-sehat,374
Sentorsa Surya Medical Kimia Sehat Medik,Jl. Durian Cerdas Komplek 5 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.73116200151054 -2.7023092835238423),Matt Adams Smith,6109126/433432/3712010,8210887100358,sentorsa-surya-medical-kimia-sehat-medik,182
Medic Sejahtera Terang Nusantara Medik Farma,Jl. Kebun Cermat Daerah 13 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.91509118444114 -7.193554765716064),Matt Roberts Jackson,1570310/802532/275831,10082532610115,medic-sejahtera-terang-nusantara-medik-farma,672
Jaya Resep Bahagia Indah Bersama Farma,Jl. Sawah Indah Komplek 44 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.9744420654172 -8.245824024565703),Emily Jackson Taylor,979136/256737/330428,682163178140,jaya-resep-bahagia-indah-bersama-farma,692
Jaya Mawar Prima Bahagia Bersama Sejahtera,Jl. Pisang Kecil Daerah 89 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.4439998958047 -7.83086326623769),Brittany Williams White,105790/702102/1098533,171446118002,jaya-mawar-prima-bahagia-bersama-sejahtera,349
Jaya Terang Bakti Medical Bersama Medika,Jl. Rambutan Tinggi Wilayah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.45193052816214 1.4792701485626658),David Jones Johnson,957613/902724/553894,163205760438,jaya-terang-bakti-medical-bersama-medika,334
Lestari Mawar Harmoni Jaya Sehat Farma,Jl. Kucing Cermat Cluster 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.96971784576102 0.0034939039451913),Mark Adams Martin,91018510/10241026/1038325,1712891080171,lestari-mawar-harmoni-jaya-sehat-farma,810
Jaya Kimia Bahagia Apotik Bersama Apotek,Jl. Gajah Besar Wilayah 98 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.46162340544322 -3.026213644828135),Megan Taylor Taylor,1106037/1061265/6072103,10109142980051,jaya-kimia-bahagia-apotik-bersama-apotek,468
Surya Lestari Sehat Toko Sehat Medik,Jl. Duku Kecil Wilayah 30 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.35884098460356 3.94924794765136),Jessica Carter Jackson,189134/927618/8631102,8169851006017,surya-lestari-sehat-toko-sehat-medik,155
Apotik Badan Jaya Bahagia Jaya Sehat,Jl. Balai Cerdas Wilayah 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.74593155433968 -4.695944172751871),Rachel Brown Smith,5010316/428482/316393,605018506553,apotik-badan-jaya-bahagia-jaya-sehat,97
Sentorsa Bakti Resep Apotik Pharm Apotek,Jl. Apel Indah Blok 46 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.7764818403544 -1.165819046855054),David Harris Harris,137402/627238/390883,982676100544,sentorsa-bakti-resep-apotik-pharm-apotek,385
Medic Prima Bumi Tenaga Sehat Pharm,Jl. Gedung Sejahtera Cluster 86 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.82299830015182 0.5192723339451408),Jessica Brown Thomas,241315/9610728/3386110,1925386310004,medic-prima-bumi-tenaga-sehat-pharm,630
Jaya Bakti Badan Amanah Medika Sejahtera,Jl. Mangga Cerdas Cluster 29 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.176338376325 -1.91916108481626),Sarah Thomas Jones,127039/1108288/653398,81610151105608,jaya-bakti-badan-amanah-medika-sejahtera,361
Sehat Farmasi Harmoni Resep Pharm Apotik,Jl. Anjing Cepat Blok 77 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.61052242241408 -6.749687872222454),Lauren Williams Thompson,1023371/620378/362370,105201188494,sehat-farmasi-harmoni-resep-pharm-apotik,324
Nusantara Terang Sehat Obat Pharm Medika,Jl. Kuda Kecil Cluster 96 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.90810399409328 2.5383724136849946),Tom Johnson Garcia,350912/854237/430006,717971038818,nusantara-terang-sehat-obat-pharm-medika,931
Medic Bahagia Nusantara Lestari Jaya Apotik,Jl. Sirih Pintar Cluster 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.09565805771652 -1.2752276437480017),Matt Martinez Wilson,648317/1094772/533703,1002102220838,medic-bahagia-nusantara-lestari-jaya-apotik,81
Resep Medical Farmasi Jaya Apotik Jaya,Jl. Ikan Cerdas Cluster 35 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.28917691850477 -1.5267040122081372),Megan Parker Moore,32510110/980725/505683,151825080700,resep-medical-farmasi-jaya-apotik-jaya,740
Obat Mutiara Farmasi Murni Sehat Bersama,Jl. Pisang Sari Daerah 66 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.629904786588 1.7697501150774375),Lauren Anderson Jackson,846817/18210310/646703,7542100058144,obat-mutiara-farmasi-murni-sehat-bersama,521
Jaya Murni Bahagia Bintang Jaya Sejahtera,Jl. Kebun Besar Cluster 22 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.60498394238776 1.7401233589061107),Megan Hill Harris,10010261/605209/3710391,4101057361889,jaya-murni-bahagia-bintang-jaya-sejahtera,266
Nusantara Mutiara Medical Bumi Medika Bersama,Jl. Durian Sejahtera Daerah 63 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7039740766712 0.3295940377952018),Allison Brown Smith,143122/532331/947633,338298048120,nusantara-mutiara-medical-bumi-medika-bersama,613
Apotik Cemerlang Terang Toko Jaya Medik,Jl. Gajah Jenius Wilayah 33 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7441198169824 0.2605688343997379),Tom Harris Jones,2101041/203012/490930,583417430990,apotik-cemerlang-terang-toko-jaya-medik,320
Badan Bintang Tenaga Apotik Apotek Bersama,Jl. Mangga Besar Cluster 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.36118682296842 2.512020694303392),Sarah Smith Williams,61106104/152230/902530,150812808026,badan-bintang-tenaga-apotik-apotek-bersama,875
Makmur Cemerlang Lestari Toko Jaya Medika,Jl. Duku Kecil Daerah 24 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6107921291891 -6.609612439976461),Emily Smith Robinson,778127/413562/364594,28110395260010,makmur-cemerlang-lestari-toko-jaya-medika,30
Medic Kimia Surya Sentorsa Pharma Medika,Jl. Kota Cepat Blok 45 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.63470019715824 -4.47030123095818),Mark Roberts Wilson,846901/624273/1003983,87910870827101,medic-kimia-surya-sentorsa-pharma-medika,105
Lestari Bahagia Surya Prima Sehat Farma,Jl. Sawah Cerdas Cluster 52 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.17285699936043 -7.924977298660366),John Clark Harris,1037117/736462/9711083,474189030121,lestari-bahagia-surya-prima-sehat-farma,424
Murni Badan Apotik Tenaga Apotik Bersama,Jl. Kuda Cermat Daerah 83 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.30628682658131 3.9899061691244793),Katie Anderson Brown,498916/1019280/956537,5101104708556,murni-badan-apotik-tenaga-apotik-bersama,295
Mawar Berkah Kimia Bumi Bersama Medik,Jl. Anjing Jenius Wilayah 5 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.45504991391203 -1.3406526825392504),Sarah Adams Harris,6916510/186320/3867310,401188818989,mawar-berkah-kimia-bumi-bersama-medik,898
Cemerlang Tenaga Makmur Prima Farma Apotik,Jl. Kota Indah Cluster 84 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.4657719563282 -0.9394755902822798),Michael Smith Garcia,109619/953279/778336,917068078515,cemerlang-tenaga-makmur-prima-farma-apotik,79
Amanah Surya Nusantara Terang Sejahtera Sejahtera,Jl. Sirih Cermat Cluster 1 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.86653769973351 -0.7397871620209724),Rachel Lewis Thomas,913702/955122/2171043,855103351191,amanah-surya-nusantara-terang-sejahtera-sejahtera,520
Terang Badan Resep Tenaga Medika Sejahtera,Jl. Sirih Indah Komplek 34 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.66073788592776 -2.989258882771328),Matt Parker Martinez,878114/224809/1035711,4458773210101,terang-badan-resep-tenaga-medika-sejahtera,532
Prima Nusantara Bahagia Obat Sejahtera Sehat,Jl. Balai Cerdas Wilayah 19 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.67700501626868 -3.032696040509438),Jason Brown Miller,716203/520220/108350,1897585104070,prima-nusantara-bahagia-obat-sejahtera-sehat,111
Berkah Sentorsa Resep Apotik Sejahtera Apotik,Jl. Kuda Jenius Daerah 84 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.33120216918348 1.4379309618668683),David Jackson Brown,821786/1002856/1710033,174290641805,berkah-sentorsa-resep-apotik-sejahtera-apotik,807
Toko Sejahtera Badan Jaya Pharma Medik,Jl. Tembok Cerdas Blok 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.80183111518502 -3.3600946038319623),Ashley White Thompson,10410145/932820/331636,566505854281,toko-sejahtera-badan-jaya-pharma-medik,75
Toko Terang Surya Medic Medika Pharm,Jl. Sawah Tinggi Komplek 90 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.14646447432744 -1.8660907564453384),Steve Hill Smith,521185/874428/524374,7876105691040,toko-terang-surya-medic-medika-pharm,25
Tenaga Farmasi Terang Mawar Jaya Sejahtera,Jl. Sawah Cerdas Wilayah 33 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.93496063644056 -2.655754141826224),Jessica Jones Johnson,9010341/285937/313231,34801210710868,tenaga-farmasi-terang-mawar-jaya-sejahtera,435
Nusantara Obat Badan Mawar Bersama Sejahtera,Jl. Gajah Pintar Daerah 37 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2811755276831 -3.6442117892379153),Ashley Anderson Wilson,891298/122502/1235109,1012720080822,nusantara-obat-badan-mawar-bersama-sejahtera,462
Murni Jaya Prima Sehat Sehat Pharm,Jl. Duku Indah Wilayah 15 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.35699820734465 1.1922855427480703),Michael Martinez Johnson,613468/297993/593351,9110805705824,murni-jaya-prima-sehat-sehat-pharm,604
Badan Medical Terang Bahagia Sehat Medika,Jl. Kebun Tinggi Komplek 67 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.78821751634194 -3.91454338464039),Jason Harris Jackson,285611/208657/365358,5101051888330,badan-medical-terang-bahagia-sehat-medika,132
Mawar Harmoni Nusantara Jaya Farma Bersama,Jl. Duku Jenius Komplek 84 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5512467163354 -5.377081226169016),Allison Jackson Martin,711253/184424/6510391,809480301664,mawar-harmoni-nusantara-jaya-farma-bersama,161
Amanah Harmoni Sejahtera Bumi Sejahtera Sejahtera,Jl. Rambutan Kecil Daerah 100 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.51304695629057 -2.721814917973761),Alex Lewis Jackson,834616/690524/345061,384100408133,amanah-harmoni-sejahtera-bumi-sejahtera-sejahtera,266
Amanah Nusantara Tubuh Cemerlang Pharma Jaya,Jl. Tembok Indah Daerah 66 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.81094463523246 -4.646927784392988),Alex Brown Martinez,1075718/659238/3510503,367698187076,amanah-nusantara-tubuh-cemerlang-pharma-jaya,626
Surya Kimia Medical Mawar Medika Apotek,Jl. Sirih Tinggi Blok 68 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.31916241126012 -0.756868066346815),Rachel Jackson Thompson,171361/1661029/103450,198935743105,surya-kimia-medical-mawar-medika-apotek,879
Nusantara Tenaga Medic Makmur Sejahtera Medika,Jl. Tembok Sari Komplek 79 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.59919547522233 -3.439716859994684),Ashley Taylor Smith,231171/250982/338367,381510058237,nusantara-tenaga-medic-makmur-sejahtera-medika,531
Kimia Murni Surya Lestari Pharma Medik,Jl. Sawah Kecil Wilayah 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54381846876302 -2.843346080927976),Mark Anderson Smith,587123/82210100/819438,115468058869,kimia-murni-surya-lestari-pharma-medik,114
Prima Medic Murni Sentorsa Sejahtera Sehat,Jl. Rambutan Sejahtera Daerah 74 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.95426566570478 -3.416532291457247),Steve Johnson Anderson,281172/382241/798300,218152406323,prima-medic-murni-sentorsa-sejahtera-sehat,383
Bumi Prima Farmasi Lestari Pharm Sejahtera,Jl. Anjing Indah Komplek 53 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.73040812302985 -5.382434124303944),Michael Smith Martin,1031515/8201079/493383,520641810901,bumi-prima-farmasi-lestari-pharm-sejahtera,407
Indah Medical Lestari Murni Sehat Jaya,Jl. Ikan Indah Daerah 38 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.60024399302692 -0.6677870407326072),Brittany Johnson Thompson,1041410/1062526/425993,858147187810,indah-medical-lestari-murni-sehat-jaya,376
Sejahtera Apotik Lestari Jaya Sejahtera Jaya,Jl. Jeruk Tinggi Wilayah 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.78274158633208 1.837884209035666),Jessica Smith Miller,200410/972226/312372,201889843098,sejahtera-apotik-lestari-jaya-sejahtera-jaya,469
Prima Mawar Farmasi Apotik Bersama Medika,Jl. Kebun Kecil Cluster 50 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.96679620138777 -3.2213186372189453),Tom Harris Thompson,615922/410269/834033,928382690197,prima-mawar-farmasi-apotik-bersama-medika,578
Tubuh Kimia Bakti Bahagia Bersama Pharma,Jl. Durian Pendek Daerah 34 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4982525841625 0.8464428297214006),Tom White White,118100/2151023/3488410,842815422810,tubuh-kimia-bakti-bahagia-bersama-pharma,45
Jaya Prima Mawar Toko Pharm Sejahtera,Jl. Rambutan Pendek Cluster 93 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.46930142694308 -7.526570881842709),Mark Carter Thompson,9810218/9210076/9661035,581057033182,jaya-prima-mawar-toko-pharm-sejahtera,938
Prima Mawar Toko Makmur Apotek Bersama,Jl. Mangga Cerah Cluster 71 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.08925893051364 -2.5214817132724043),Ashley Williams Thomas,625118/589332/601368,1078910465361,prima-mawar-toko-makmur-apotek-bersama,156
Nusantara Bakti Indah Medical Bersama Jaya,Jl. Pisang Kecil Daerah 46 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.70302455778445 1.2039206294903373),Sarah Martinez Miller,1101847/927868/233182,818600103958,nusantara-bakti-indah-medical-bersama-jaya,29
Nusantara Bakti Bumi Sejahtera Sejahtera Sehat,Jl. Anjing Pendek Komplek 80 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.50865281914857 -1.0859760083286574),Rachel Nelson Harris,4110310/10210023/359034,308880121017,nusantara-bakti-bumi-sejahtera-sejahtera-sehat,807
Surya Medical Farmasi Prima Sejahtera Medik,Jl. Gedung Pendek Wilayah 39 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.58454201721986 -4.614638555823327),Matt Jackson White,2194108/3146210/766353,4428107910072,surya-medical-farmasi-prima-sejahtera-medik,848
Terang Badan Sehat Farmasi Bersama Pharma,Jl. Tembok Cerdas Wilayah 36 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.8693449946298 -1.1868889905574245),Mark Nelson Brown,156655/292274/2102493,7807108156082,terang-badan-sehat-farmasi-bersama-pharma,336
Bakti Indah Obat Bahagia Sehat Sejahtera,Jl. Durian Besar Daerah 42 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.0896532650935 -0.0297025009629638),Emily Taylor Martinez,552146/289762/940300,10600084551102,bakti-indah-obat-bahagia-sehat-sejahtera,150
Jaya Bumi Prima Berkah Medika Pharm,Jl. Gedung Indah Komplek 91 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.41122542996266 -2.4338833011780423),Sarah Jackson Robinson,715640/9102722/606938,1083977519088,jaya-bumi-prima-berkah-medika-pharm,305
Medical Sejahtera Sehat Bumi Pharma Jaya,Jl. Durian Cepat Blok 71 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.84046332972056 -5.177062710691799),Sarah Anderson Williams,121767/921552/10810736,680451195600,medical-sejahtera-sehat-bumi-pharma-jaya,220
Nusantara Bakti Lestari Sehat Apotik Medika,Jl. Anjing Cerdas Wilayah 53 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.47976076224155 -1.397590886270944),Chris Jones White,710512/5869210/343941,4910864301496,nusantara-bakti-lestari-sehat-apotik-medika,49
Sehat Surya Bakti Kimia Pharm Sejahtera,Jl. Anjing Sejahtera Cluster 33 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.11397910359302 2.595657289177101),Ashley Jackson Wilson,629514/2610430/126396,11085056105453,sehat-surya-bakti-kimia-pharm-sejahtera,799
Prima Cemerlang Nusantara Berkah Sejahtera Medika,Jl. Ikan Sari Komplek 98 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.00891621788844 -1.2632243112095465),Tom Carter Johnson,196598/242699/792533,880881849564,prima-cemerlang-nusantara-berkah-sejahtera-medika,46
Berkah Bumi Murni Toko Jaya Apotik,Jl. Anjing Jenius Blok 32 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.00566764351862 -3.292878689279396),Rachel Nelson Thomas,451550/688323/813759,102411612898,berkah-bumi-murni-toko-jaya-apotik,449
Sehat Amanah Cemerlang Berkah Medik Bersama,Jl. Anjing Tinggi Daerah 53 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.64934973121512 0.5050978615067692),Steve Roberts Thompson,1006186/572136/3107546,8410062802172,sehat-amanah-cemerlang-berkah-medik-bersama,76
Jaya Medical Makmur Bahagia Apotik Bersama,Jl. Rambutan Cerah Komplek 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.0307329798434 1.8773148806646291),Lauren Hill Jones,136064/132041/459380,5581027140806,jaya-medical-makmur-bahagia-apotik-bersama,53
