Bakti Nusantara Makmur Badan Sejahtera Medika,Jl. Kuda Kecil Blok 70 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.05424151691687 0.3707476027727274),Chris Roberts Miller,619016/725501/1053423,926562822106,bakti-nusantara-makmur-badan-sejahtera-medika,146
Murni Resep Prima Tubuh Sejahtera Sejahtera,Jl. Kebun Sari Wilayah 99 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.44312310751808 2.055310986484086),Matt Smith Williams,116852/8922910/896543,1361031936850,murni-resep-prima-tubuh-sejahtera-sejahtera,487
Jaya Apotik Nusantara Tenaga Bersama Sehat,Jl. Ikan Sari Wilayah 72 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.47319576364114 -3.5024196131401304),Rachel Anderson Davis,312334/2700105/789636,369895176078,jaya-apotik-nusantara-tenaga-bersama-sehat,419
Harmoni Sehat Bumi Badan Jaya Apotik,Jl. Rambutan Cerah Cluster 3 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.0562880520898 0.4310081640727095),David Nelson Taylor,712796/661592/3010934,231080316610,harmoni-sehat-bumi-badan-jaya-apotik,875
Prima Sentorsa Surya Toko Pharm Apotek,Jl. Kucing Pintar Komplek 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.6393408339122 1.209970278204162),Ashley Lewis Miller,816191/602078/609203,558096970619,prima-sentorsa-surya-toko-pharm-apotek,623
Obat Bumi Mawar Tenaga Sejahtera Pharma,Jl. Sawah Cerdas Daerah 42 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.03489028411371 -2.5790133695928734),Brittany Lewis Martinez,241201/9527108/381377,8331973610103,obat-bumi-mawar-tenaga-sejahtera-pharma,383
Medical Sejahtera Lestari Resep Medika Farma,Jl. Anjing Cerah Wilayah 37 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.42404208571904 -1.2712475687891036),Steve Smith Jones,216713/9104921/566637,1028108130007,medical-sejahtera-lestari-resep-medika-farma,695
Surya Sehat Surya Sentorsa Sehat Bersama,Jl. Mangga Besar Wilayah 86 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.42312597668776 -5.375641377705216),Michael Lewis Robinson,100156/6207107/380970,135980891095,surya-sehat-surya-sentorsa-sehat-bersama,161
Nusantara Farmasi Harmoni Sejahtera Sejahtera Bersama,Jl. Durian Cerah Wilayah 73 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.7017315908726 -2.5983184212592967),Megan Thomas Johnson,180014/1109288/6103745,10201008253141,nusantara-farmasi-harmoni-sejahtera-sejahtera-bersama,456
Tenaga Bakti Makmur Surya Sejahtera Pharm,Jl. Tembok Cerah Cluster 27 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.33421329157132 0.6229226795175524),Katie Thomas Johnson,910081/1032290/523924,6150301006825,tenaga-bakti-makmur-surya-sejahtera-pharm,208
Makmur Sejahtera Prima Medical Pharm Jaya,Jl. Rambutan Cepat Komplek 77 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.00132783261452 -8.286464965625571),Jessica Clark Williams,10961071/7624102/380211,2110863480876,makmur-sejahtera-prima-medical-pharm-jaya,40
Murni Berkah Mawar Sentorsa Medika Pharma,Jl. Sawah Besar Cluster 35 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.10589973066268 -2.473392113668096),David Johnson Anderson,136434/291828/463163,859078441891,murni-berkah-mawar-sentorsa-medika-pharma,342
Jaya Farmasi Mutiara Prima Medik Bersama,Jl. Duku Pendek Komplek 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.33505495902384 -2.6118973301773014),Emily Smith Thomas,443115/3688102/8711036,207316840395,jaya-farmasi-mutiara-prima-medik-bersama,920
Farmasi Medical Sejahtera Prima Apotek Sejahtera,Jl. Gunung Kecil Daerah 26 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.82170309458895 0.1897875372377004),Tom Clark Robinson,618668/21061087/887534,49781104810403,farmasi-medical-sejahtera-prima-apotek-sejahtera,353
Cemerlang Medical Prima Resep Pharm Bersama,Jl. Kota Cerah Cluster 88 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.05481011613632 -3.2056565286868777),Emily White Taylor,411650/801217/152903,345101101181005,cemerlang-medical-prima-resep-pharm-bersama,91
Cemerlang Nusantara Tenaga Berkah Pharma Sehat,Jl. Ikan Indah Blok 42 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.23624878663497 -4.563831330518441),John Jackson Brown,126582/162750/6638103,6261480108016,cemerlang-nusantara-tenaga-berkah-pharma-sehat,588
Sehat Farmasi Medic Murni Bersama Apotek,Jl. Kucing Kecil Wilayah 21 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.13285682774162 -1.436509637911417),Sarah Clark Martin,1015120/2001100/399357,1892260826106,sehat-farmasi-medic-murni-bersama-apotek,597
Obat Jaya Indah Bintang Sejahtera Bersama,Jl. Durian Jenius Komplek 13 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.40379812038852 -2.8284507688560865),Emily Johnson White,1011791/3167102/1037730,543422850410,obat-jaya-indah-bintang-sejahtera-bersama,331
Surya Kimia Sehat Bakti Pharm Medika,Jl. Anjing Cerdas Daerah 79 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.3148848974715 -3.5926002358224918),Mark Taylor Taylor,244195/927503/687388,3689731001011,surya-kimia-sehat-bakti-pharm-medika,269
Cemerlang Sentorsa Mutiara Murni Sejahtera Pharma,Jl. Gajah Cerah Daerah 52 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.36677036295504 -2.1460253612879256),Emily Lewis Taylor,515911/206941/310310101,3530240100810,cemerlang-sentorsa-mutiara-murni-sejahtera-pharma,474
Bakti Nusantara Sentorsa Bahagia Pharma Medik,Jl. Rambutan Besar Cluster 1 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.01639846320938 1.2916055859893856),Michael Johnson Miller,741010/204332/9431097,41011028151909,bakti-nusantara-sentorsa-bahagia-pharma-medik,121
Bahagia Bintang Kimia Tubuh Jaya Farma,Jl. Kebun Pintar Blok 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.40028401283223 -7.494937265952695),Alex Hill Williams,801460/2100830/697309,8080171079483,bahagia-bintang-kimia-tubuh-jaya-farma,9
Makmur Jaya Bintang Bakti Apotek Sejahtera,Jl. Jeruk Sari Cluster 26 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.94926964095212 -8.905475513045676),Jason Smith Jones,819759/634293/438348,373310870543,makmur-jaya-bintang-bakti-apotek-sejahtera,773
Surya Murni Mawar Sejahtera Apotek Sejahtera,Jl. Durian Kecil Blok 75 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8448113420883 -0.1346103022191087),Emily Thomas Martin,1128510/161240/3592102,881573503510,surya-murni-mawar-sejahtera-apotek-sejahtera,817
Bumi Amanah Jaya Mawar Pharma Farma,Jl. Pisang Sari Wilayah 36 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.34976652801784 0.7413879300726851),Michael Hill Martin,910612/22510110/910639,6218801568710,bumi-amanah-jaya-mawar-pharma-farma,354
Mutiara Resep Nusantara Berkah Pharm Pharma,Jl. Durian Kecil Blok 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88016814045068 2.463093425293531),Ashley Adams Thompson,6110656/1039422/3102506,7518810070907,mutiara-resep-nusantara-berkah-pharm-pharma,598
Tubuh Indah Terang Surya Farma Medik,Jl. Mangga Pendek Komplek 88 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.51556979140342 0.5842653244996185),Matt Adams Brown,485142/2600210/793538,932718816220,tubuh-indah-terang-surya-farma-medik,291
Farmasi Makmur Terang Mawar Apotik Sehat,Jl. Tembok Pendek Komplek 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.32048634339762 -7.556156906224086),Katie Williams Harris,188572/18210105/225863,3010917166088,farmasi-makmur-terang-mawar-apotik-sehat,46
Bumi Murni Sentorsa Resep Sejahtera Farma,Jl. Sirih Pintar Cluster 27 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.38300979271926 -3.081318269106119),Allison Hill Smith,541717/6210480/335821,480037638491,bumi-murni-sentorsa-resep-sejahtera-farma,68
Berkah Surya Bahagia Medical Pharma Medika,Jl. Sawah Kecil Komplek 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.78620496785793 -2.104545286222436),Brittany Martinez Thompson,232916/9902104/1318108,929674108583,berkah-surya-bahagia-medical-pharma-medika,932
Toko Tubuh Mawar Apotik Sehat Jaya,Jl. Mangga Cerdas Wilayah 74 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.26873474130258 -0.2680673235792881),Tom Johnson Anderson,815390/241648/8310606,8662003710431,toko-tubuh-mawar-apotik-sehat-jaya,551
Bintang Prima Medic Berkah Pharma Medik,Jl. Rambutan Besar Cluster 81 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.91927371333738 -7.54457685982383),Chris Smith Jackson,521015/562384/10361046,304666710548,bintang-prima-medic-berkah-pharma-medik,329
Bintang Mawar Sejahtera Bakti Pharm Jaya,Jl. Mangga Besar Daerah 84 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.34337860028272 -3.919712891607541),Allison Brown Martinez,646401/342009/2310434,106100777108181,bintang-mawar-sejahtera-bakti-pharm-jaya,477
Kimia Tenaga Medic Mawar Apotek Pharm,Jl. Gunung Kecil Blok 18 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.71652938924264 -7.037011287668088),Tom Brown Anderson,1007158/391862/144923,8010889808710,kimia-tenaga-medic-mawar-apotek-pharm,717
Amanah Prima Murni Harmoni Farma Bersama,Jl. Duku Cermat Komplek 29 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.28548263891986 -2.787010002419356),Chris Carter Brown,602719/9269510/838081,380178056237,amanah-prima-murni-harmoni-farma-bersama,5
Makmur Medical Sejahtera Farmasi Bersama Medika,Jl. Sirih Pendek Blok 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.01479102516734 -1.561770978302233),Michael Parker Harris,614801/2973100/853973,800163982744,makmur-medical-sejahtera-farmasi-bersama-medika,56
Bintang Harmoni Bakti Sejahtera Sejahtera Medik,Jl. Kota Sari Daerah 53 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.88584271339384 -2.2590233737088017),Jason Carter Johnson,1035571/384256/989309,91011854091010,bintang-harmoni-bakti-sejahtera-sejahtera-medik,87
Apotik Amanah Medic Bahagia Jaya Sehat,Jl. Kucing Cerah Cluster 24 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.75015598622164 -1.828193347893313),Matt Anderson Thomas,183486/117724/53100102,8377050411010,apotik-amanah-medic-bahagia-jaya-sehat,642
Bintang Harmoni Surya Obat Sehat Apotek,Jl. Kebun Cerah Komplek 60 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.77931227254783 -3.284269190378339),John Williams Robinson,1013046/852092/334497,1100108718138,bintang-harmoni-surya-obat-sehat-apotek,89
Apotik Surya Makmur Medical Sejahtera Pharm,Jl. Tembok Besar Cluster 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.43120854433766 1.5855052584535765),Allison Nelson White,230102/1082264/230847,6899031109401,apotik-surya-makmur-medical-sejahtera-pharm,10
Medic Prima Tubuh Farmasi Pharma Jaya,Jl. Apel Pintar Daerah 50 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.45561902152065 -1.5962691338887345),John Anderson Wilson,51241010/1002978/7563103,8605036981107,medic-prima-tubuh-farmasi-pharma-jaya,15
Bahagia Bakti Mutiara Surya Pharma Farma,Jl. Gajah Cerdas Cluster 9 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.533441830767 -3.4869206182226904),Lauren Clark White,411062/8025106/803335,858370171270,bahagia-bakti-mutiara-surya-pharma-farma,504
Berkah Sehat Resep Jaya Apotik Sehat,Jl. Jeruk Pintar Komplek 73 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.51930532297465 5.42937934277459),Allison Jones Wilson,1011516/12251010/387438,1191071860518,berkah-sehat-resep-jaya-apotik-sehat,278
Toko Amanah Bumi Medic Medika Apotik,Jl. Pisang Besar Cluster 83 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.16086606884764 -3.100209347448926),Mark Thomas Brown,741641/2202108/3855104,81042385101051,toko-amanah-bumi-medic-medika-apotik,249
Jaya Amanah Jaya Toko Apotek Apotik,Jl. Gedung Besar Wilayah 6 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2113541639992 -1.1210229257694948),Chris Martinez Martin,996116/121030/5381011,8668510104503,jaya-amanah-jaya-toko-apotek-apotik,57
Terang Sejahtera Lestari Bahagia Medika Sejahtera,Jl. Gajah Pendek Blok 79 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.03701725754529 -1.944858222679839),Allison Smith Robinson,104823/924756/312193,153089918488,terang-sejahtera-lestari-bahagia-medika-sejahtera,43
Jaya Tenaga Resep Tubuh Bersama Farma,Jl. Durian Sari Wilayah 85 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.58354203954524 2.860798164394101),Ashley Johnson Robinson,9391710/436287/1031328,61010481011928,jaya-tenaga-resep-tubuh-bersama-farma,410
Sentorsa Mutiara Mawar Badan Sejahtera Pharm,Jl. Gajah Cerah Blok 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7155901382016 -2.2226108253084025),Brittany Williams Harris,9101413/132025/338081,517996448604,sentorsa-mutiara-mawar-badan-sejahtera-pharm,262
Prima Nusantara Sejahtera Bakti Apotek Apotik,Jl. Gunung Jenius Wilayah 38 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.90127360342902 -7.031712499541565),John Taylor White,106915/1062627/10913106,185198000640,prima-nusantara-sejahtera-bakti-apotek-apotik,45
Apotik Farmasi Berkah Sehat Jaya Apotik,Jl. Tembok Jenius Daerah 41 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.7702597875382 -3.73823083319029),Matt Jones Brown,1515100/81010121/318834,57011410181098,apotik-farmasi-berkah-sehat-jaya-apotik,342
Nusantara Tubuh Berkah Medical Apotik Medika,Jl. Kota Sejahtera Daerah 18 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.03125794021354 1.2047746309357734),John Johnson Thompson,316108/2428010/3739710,107386837949,nusantara-tubuh-berkah-medical-apotik-medika,855
Prima Bintang Amanah Lestari Farma Pharma,Jl. Rambutan Cerdas Cluster 92 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.53259166311784 -1.1217834600126526),Allison Jones Thomas,707718/706082/294361,741000101106186,prima-bintang-amanah-lestari-farma-pharma,97
Tubuh Medical Bintang Indah Pharm Apotik,Jl. Sirih Kecil Daerah 20 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.68173127477344 -6.940758502881745),Chris Carter Jackson,9141102/428666/1003492,582153051824,tubuh-medical-bintang-indah-pharm-apotik,496
Apotik Indah Sejahtera Berkah Pharm Apotik,Jl. Gajah Jenius Cluster 78 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.36947329721616 -1.9932679637763364),Steve Clark Brown,181354/244302/8392102,618880906265,apotik-indah-sejahtera-berkah-pharm-apotik,260
Sejahtera Toko Jaya Prima Pharma Sejahtera,Jl. Gunung Sejahtera Cluster 25 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.14794194239428 -8.613426556061002),Emily White Martinez,620311/2310712/1830010,50824103108168,sejahtera-toko-jaya-prima-pharma-sejahtera,410
Surya Sehat Medic Bahagia Pharma Apotek,Jl. Durian Sari Komplek 50 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.88111317788736 -6.072476016845737),Matt Carter Davis,137849/875629/847386,11010108210849,surya-sehat-medic-bahagia-pharma-apotek,449
Kimia Cemerlang Bakti Mawar Sehat Sejahtera,Jl. Sirih Kecil Komplek 70 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(119.97684078464532 -5.555099509041271),Sarah Smith Davis,190441/1063552/1331057,808727021140,kimia-cemerlang-bakti-mawar-sehat-sejahtera,80
Tubuh Bumi Nusantara Bintang Farma Pharm,Jl. Sirih Cepat Daerah 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.63794125495014 1.2389630287934337),Rachel Adams Miller,981464/731022/3311047,377996110890,tubuh-bumi-nusantara-bintang-farma-pharm,617
Prima Apotik Bumi Badan Pharma Apotek,Jl. Gedung Tinggi Wilayah 64 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.89865264514415 -4.798304339456983),Michael Smith Taylor,441840/927110/790373,60701001081021,prima-apotik-bumi-badan-pharma-apotek,201
Mutiara Surya Bakti Mawar Apotik Bersama,Jl. Mangga Cerdas Cluster 67 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93509308434304 -2.473486663673425),Sarah Harris Harris,112711/438902/981313,5559370110875,mutiara-surya-bakti-mawar-apotik-bersama,995
Harmoni Bintang Medic Murni Sejahtera Farma,Jl. Sawah Pintar Daerah 57 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.2195275790743 -1.5291168828988635),Alex Carter Williams,187396/575212/4361057,6191708070410,harmoni-bintang-medic-murni-sejahtera-farma,876
Jaya Bakti Mawar Surya Medika Sejahtera,Jl. Balai Pendek Blok 82 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.62017808657372 -1.7896399448713254),Matt Adams Martin,268081/622270/7109338,501340881774,jaya-bakti-mawar-surya-medika-sejahtera,588
Cemerlang Bintang Bakti Jaya Sejahtera Medika,Jl. Anjing Cerdas Wilayah 85 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.87387307489794 3.675132191892205),Rachel Lewis Wilson,821930/132723/323178,1088040190905,cemerlang-bintang-bakti-jaya-sejahtera-medika,371
Amanah Toko Kimia Jaya Bersama Sejahtera,Jl. Kebun Sari Komplek 53 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.04356750642616 0.9079608429810868),David Nelson Davis,3167103/9010281/539799,48105718410609,amanah-toko-kimia-jaya-bersama-sejahtera,37
Obat Harmoni Tubuh Jaya Farma Sejahtera,Jl. Duku Sejahtera Wilayah 26 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.87289449659092 0.8108955118798082),Allison Clark Martin,817645/192506/3329108,1811004416892,obat-harmoni-tubuh-jaya-farma-sejahtera,856
Mutiara Makmur Tubuh Sejahtera Medika Apotik,Jl. Ikan Tinggi Wilayah 63 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.5207047606691 -3.4614190399433653),David Taylor Jackson,1516102/729654/482356,8809725714010,mutiara-makmur-tubuh-sejahtera-medika-apotik,879
Mawar Cemerlang Prima Lestari Pharma Farma,Jl. Kucing Indah Cluster 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11651840996228 -6.349017948045365),Katie Johnson Anderson,9510312/407297/384740,61610890010913,mawar-cemerlang-prima-lestari-pharma-farma,353
Indah Medic Sejahtera Jaya Pharm Sejahtera,Jl. Tembok Tinggi Wilayah 52 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.61215643526998 -3.176838307178154),Brittany Clark Anderson,265301/1020230/493566,360863866511,indah-medic-sejahtera-jaya-pharm-sejahtera,206
Tubuh Kimia Mawar Terang Pharma Medik,Jl. Durian Kecil Wilayah 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1638159465904 3.341686471264365),Emily Jones Garcia,9108641/3102336/814302,987844091080,tubuh-kimia-mawar-terang-pharma-medik,904
Terang Farmasi Berkah Bintang Apotek Sejahtera,Jl. Ikan Kecil Blok 79 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.21546871922617 -4.609073814185282),Tom Williams White,515331/323582/118386,584019267059,terang-farmasi-berkah-bintang-apotek-sejahtera,164
Bintang Sehat Tubuh Prima Sejahtera Pharma,Jl. Gajah Pintar Blok 75 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.35793018902004 -0.8679709140688825),Chris Anderson Robinson,123158/9282102/338286,3003102891091,bintang-sehat-tubuh-prima-sejahtera-pharma,140
Farmasi Terang Surya Indah Sehat Pharma,Jl. Kota Pendek Daerah 91 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.37287583507388 -1.498211804732943),Matt Clark Williams,154387/727912/771233,300710812210110,farmasi-terang-surya-indah-sehat-pharma,262
Terang Jaya Jaya Murni Medik Pharm,Jl. Kebun Pendek Wilayah 56 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.5937564200449 -1.861407523858265),Emily White Jones,179835/825281/53011010,600471638159,terang-jaya-jaya-murni-medik-pharm,235
Bahagia Bintang Jaya Resep Sejahtera Apotik,Jl. Tembok Pintar Cluster 92 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.96287233069611 0.5866459606705074),Brittany Adams Anderson,192768/933259/317703,5728051078916,bahagia-bintang-jaya-resep-sejahtera-apotik,28
Bumi Indah Amanah Sejahtera Pharma Medika,Jl. Sawah Cepat Cluster 78 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.94341321671 -9.279100368521105),Megan Johnson Taylor,168137/427388/207343,10101081781014,bumi-indah-amanah-sejahtera-pharma-medika,403
Cemerlang Jaya Nusantara Farmasi Bersama Sehat,Jl. Sirih Pendek Blok 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.49823481243538 -4.910270660527788),Katie Hill Martinez,217388/822771/316774,893408125457,cemerlang-jaya-nusantara-farmasi-bersama-sehat,5
Obat Bahagia Indah Bintang Apotek Sejahtera,Jl. Kota Pendek Komplek 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.00281078026677 -4.319263808341175),Ashley Johnson Robinson,715244/3102411/5460310,629082841092,obat-bahagia-indah-bintang-apotek-sejahtera,297
Medical Surya Surya Bahagia Jaya Farma,Jl. Rambutan Cermat Cluster 15 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.93095451238035 -2.731639926353948),Mark Parker Martinez,493191/200103/735041,4814108420881,medical-surya-surya-bahagia-jaya-farma,766
Terang Jaya Lestari Bakti Bersama Pharm,Jl. Kota Pendek Komplek 77 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.59051408754516 -4.705902622516188),David Taylor Brown,136966/220295/760593,814717361076,terang-jaya-lestari-bakti-bersama-pharm,108
Terang Nusantara Kimia Sehat Jaya Apotik,Jl. Duku Cerah Wilayah 25 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.7580575125844 -7.141847627307661),Jason Johnson Martin,584712/190162/733270,7341980811057,terang-nusantara-kimia-sehat-jaya-apotik,128
Indah Sehat Berkah Murni Pharm Apotik,Jl. Anjing Cepat Wilayah 86 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.07655052259535 -2.8212915647846746),Chris Johnson Jackson,113156/1028223/1035330,301636308978,indah-sehat-berkah-murni-pharm-apotik,442
Sehat Makmur Resep Sentorsa Sejahtera Medik,Jl. Gedung Kecil Cluster 8 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.00832367850094 2.065158347272304),Brittany Johnson Taylor,473155/542631/3591080,944038183904,sehat-makmur-resep-sentorsa-sejahtera-medik,259
Murni Tenaga Amanah Toko Jaya Medik,Jl. Sawah Cerah Blok 76 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.14918805228992 -5.44606559435631),Brittany Smith Brown,290121/462217/324637,161940448716,murni-tenaga-amanah-toko-jaya-medik,33
Nusantara Indah Murni Bakti Bersama Pharma,Jl. Balai Besar Daerah 33 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.43321245146927 1.049157914505539),John Nelson Davis,844211/542679/374881,10109056901058,nusantara-indah-murni-bakti-bersama-pharma,55
Toko Surya Medic Tubuh Apotik Apotek,Jl. Pisang Kecil Blok 64 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.70764083282012 -0.7873492457450997),Brittany Carter White,8100015/6610042/313936,19208081141010,toko-surya-medic-tubuh-apotik-apotek,408
Kimia Mawar Prima Toko Apotik Medika,Jl. Sawah Tinggi Wilayah 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.02444258871304 0.9634915381120894),Emily Parker Wilson,137139/5288110/550334,1611301071085,kimia-mawar-prima-toko-apotik-medika,311
Kimia Nusantara Surya Cemerlang Bersama Medik,Jl. Gajah Cerah Komplek 86 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.67706177896532 -5.07656992772177),Michael Adams Anderson,71010617/9582410/251393,998250118729,kimia-nusantara-surya-cemerlang-bersama-medik,20
Surya Berkah Bintang Terang Jaya Pharma,Jl. Apel Indah Blok 80 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.61521649160753 -3.755893989740086),Emily Roberts Wilson,6911033/7310283/366831,59108412605810,surya-berkah-bintang-terang-jaya-pharma,90
Mutiara Medic Resep Kimia Sehat Sejahtera,Jl. Gedung Pendek Wilayah 27 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.2030574692657 -4.3024323525508),Matt Roberts Martinez,939197/637202/253795,158525421305,mutiara-medic-resep-kimia-sehat-sejahtera,73
Medical Berkah Amanah Prima Farma Pharma,Jl. Apel Cerah Blok 97 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.5269050271249 -0.7818531568900404),Emily Brown Jones,3100190/782762/7010113,4811810146105,medical-berkah-amanah-prima-farma-pharma,46
Mawar Harmoni Sejahtera Medical Medika Sehat,Jl. Jeruk Kecil Daerah 4 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.83943089933256 -2.4239154286400844),Alex Anderson Martinez,428519/1015432/340806,815826470215,mawar-harmoni-sejahtera-medical-medika-sehat,474
Berkah Prima Terang Nusantara Apotek Sejahtera,Jl. Pisang Cermat Cluster 54 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5942855397859 -2.405778173553065),Jessica Adams White,983615/2810209/302226,31049105280105,berkah-prima-terang-nusantara-apotek-sejahtera,394
