Bakti Jaya Amanah Tubuh Jaya Apotek,Jl. Pisang Besar Blok 15 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.24674278993388 2.8971136851803205),Jessica Anderson Wilson,339617/3203910/907203,190770560861,bakti-jaya-amanah-tubuh-jaya-apotek,257
Medic Bahagia Bumi Badan Jaya Pharm,Jl. Sirih Cerah Komplek 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.86284383603396 -1.5321333281705378),Mark Hill Moore,468561/8923102/560336,20106051098210,medic-bahagia-bumi-badan-jaya-pharm,557
Medic Harmoni Prima Jaya Farma Medika,Jl. Apel Sejahtera Daerah 73 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.74560338861323 -2.0431262206743224),Tom Williams White,5061810/432711/150034,894767004821,medic-harmoni-prima-jaya-farma-medika,424
Badan Bakti Prima Berkah Medika Sejahtera,Jl. Kebun Cerah Blok 90 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.231766161261 -0.5250081126059865),Sarah Adams Anderson,178560/910275/1037918,8901109724080,badan-bakti-prima-berkah-medika-sejahtera,264
Farmasi Makmur Surya Harmoni Pharm Apotik,Jl. Pisang Kecil Blok 38 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.5199488686724 -3.284383312578668),David Martinez Thompson,337173/576632/373432,8907010511786,farmasi-makmur-surya-harmoni-pharm-apotik,15
Murni Tubuh Makmur Lestari Bersama Pharma,Jl. Pisang Tinggi Komplek 94 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.20219906306744 1.2303505893189095),Allison Smith Smith,453168/387327/233490,521569018681,murni-tubuh-makmur-lestari-bersama-pharma,572
Bintang Prima Apotik Harmoni Sehat Farma,Jl. Sirih Kecil Daerah 50 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0916494886826 -0.5887058040260076),Tom Johnson Martin,1510516/2346102/453751,837538081073,bintang-prima-apotik-harmoni-sehat-farma,380
Murni Surya Resep Prima Bersama Apotik,Jl. Gedung Besar Wilayah 34 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.73996220228327 -4.790534169004361),Chris Anderson Thomas,971544/820133/8231103,8394161071091,murni-surya-resep-prima-bersama-apotik,320
Sehat Sejahtera Lestari Tenaga Bersama Pharma,Jl. Kebun Jenius Daerah 90 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.18168219399269 -3.6090823450299783),Ashley Harris Brown,810875/1216105/1034673,31020490810018,sehat-sejahtera-lestari-tenaga-bersama-pharma,74
Bahagia Berkah Obat Surya Medik Pharm,Jl. Anjing Cerah Wilayah 51 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.59936605123092 -5.3234360502528295),Megan Johnson Smith,991040/1059412/403179,1787013371059,bahagia-berkah-obat-surya-medik-pharm,251
Terang Bumi Indah Amanah Bersama Medik,Jl. Balai Besar Komplek 82 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.03338014393051 -1.1692707071435535),Alex Johnson Thomas,810429/902967/2359107,598160118774,terang-bumi-indah-amanah-bersama-medik,697
Prima Badan Mutiara Jaya Sehat Pharm,Jl. Kota Indah Wilayah 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.49055448272313 -0.2434992973992695),Alex White White,197661/87271010/643382,985391302450,prima-badan-mutiara-jaya-sehat-pharm,556
Nusantara Amanah Kimia Murni Medik Apotek,Jl. Gedung Kecil Daerah 6 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.21038157545657 0.2460894076813868),John Lewis Robinson,5151046/169592/5731053,127389824906,nusantara-amanah-kimia-murni-medik-apotek,508
Medic Berkah Resep Prima Bersama Medika,Jl. Tembok Indah Daerah 33 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.09403749073496 -1.6807755108589877),Lauren Carter Davis,9116210/308420/660573,988913048861,medic-berkah-resep-prima-bersama-medika,841
Makmur Bahagia Murni Mutiara Jaya Pharma,Jl. Balai Kecil Daerah 57 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.42140630155296 -1.420265846857772),Megan Jackson Smith,922517/617772/1003539,3148191000210,makmur-bahagia-murni-mutiara-jaya-pharma,78
Cemerlang Obat Medic Indah Jaya Medik,Jl. Kucing Pintar Komplek 21 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.18936809849225 -3.6716701270876166),Emily Adams Davis,170221/5210625/494363,10180158131106,cemerlang-obat-medic-indah-jaya-medik,446
Resep Farmasi Sehat Lestari Sehat Farma,Jl. Kota Pendek Blok 49 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.7546383906908 0.2803206394194752),Michael Roberts Harris,4056110/101852/9104813,469409414820,resep-farmasi-sehat-lestari-sehat-farma,250
Murni Prima Tenaga Surya Pharm Sejahtera,Jl. Duku Cepat Daerah 79 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.25384516629794 -8.016083727288352),Sarah Carter Moore,180062/1050624/234233,8108837912600,murni-prima-tenaga-surya-pharm-sejahtera,229
Tubuh Prima Mawar Bumi Sejahtera Sejahtera,Jl. Gedung Cerdas Blok 27 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.53495700560592 -3.265621840154119),Jessica Jones Thomas,9961710/292224/3103262,448935001080,tubuh-prima-mawar-bumi-sejahtera-sejahtera,642
Surya Sejahtera Prima Bintang Sejahtera Sehat,Jl. Jeruk Pendek Komplek 35 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.03352376189332 0.9858581449645863),Ashley Anderson Johnson,700196/230255/907183,6921501080090,surya-sejahtera-prima-bintang-sejahtera-sehat,48
Bintang Badan Farmasi Cemerlang Medika Medik,Jl. Duku Tinggi Komplek 85 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.8569595421344 -3.781305308462361),Megan Williams Jackson,418712/2100857/994023,5104847068810,bintang-badan-farmasi-cemerlang-medika-medik,792
Murni Harmoni Bakti Bahagia Jaya Medika,Jl. Durian Cermat Cluster 93 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6504986302564 -0.8613712242849232),Tom Anderson Anderson,332718/463621/919339,84902581081410,murni-harmoni-bakti-bahagia-jaya-medika,43
Bumi Toko Lestari Obat Farma Bersama,Jl. Balai Pintar Daerah 85 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.1455187257282 -4.363618426713518),Ashley Brown Wilson,305177/245759/392203,6010116081085,bumi-toko-lestari-obat-farma-bersama,696
Sejahtera Berkah Bahagia Surya Apotik Farma,Jl. Pisang Kecil Daerah 54 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.46179503381582 -2.956572031207193),Michael Harris Martinez,681205/3051002/237719,858718605818,sejahtera-berkah-bahagia-surya-apotik-farma,508
Sentorsa Makmur Bumi Indah Jaya Apotik,Jl. Mangga Besar Blok 61 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.78965323193118 -0.4462764141207387),Megan Thomas Garcia,2177104/6610032/4783103,7021061010831081,sentorsa-makmur-bumi-indah-jaya-apotik,246
Lestari Bahagia Surya Berkah Medik Pharma,Jl. Kuda Cermat Cluster 37 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.82325500424388 -0.8201040313506045),David Smith White,813929/260710/269837,8741004016050,lestari-bahagia-surya-berkah-medik-pharma,108
Bakti Lestari Bumi Mawar Sejahtera Sehat,Jl. Gajah Besar Blok 31 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.17658185722635 -5.572066939502495),Tom Martinez Jones,199409/9103924/733696,2081111170106,bakti-lestari-bumi-mawar-sejahtera-sehat,26
Kimia Apotik Indah Jaya Pharma Farma,Jl. Durian Pintar Komplek 56 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.9019710127738 -6.910291533331868),Megan Martinez Williams,912145/4249110/639101010,831096810966,kimia-apotik-indah-jaya-pharma-farma,68
Toko Resep Makmur Badan Medik Apotek,Jl. Tembok Sejahtera Komplek 96 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.06923745237532 0.7964814244948855),Rachel Hill Thomas,571300/217444/9104390,1551089583054,toko-resep-makmur-badan-medik-apotek,799
Kimia Tubuh Tenaga Amanah Pharma Bersama,Jl. Rambutan Cerdas Komplek 96 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(114.00576937557776 -8.124163813783518),Lauren Thomas Moore,2105170/128492/10510348,8572510861098,kimia-tubuh-tenaga-amanah-pharma-bersama,55
Medic Obat Toko Amanah Pharma Sehat,Jl. Balai Kecil Blok 30 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.54458451795324 -1.4090430875742932),Chris Parker Thompson,4151105/9311092/9610733,8093107013772,medic-obat-toko-amanah-pharma-sehat,394
Bumi Mawar Medic Jaya Pharma Apotek,Jl. Gajah Sari Blok 76 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.44296794194294 -9.607656732273137),Lauren Clark Martinez,157135/2381010/1333107,82180568101071,bumi-mawar-medic-jaya-pharma-apotek,483
Surya Surya Resep Berkah Jaya Farma,Jl. Durian Sejahtera Komplek 66 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.8441267245578 1.8274287272363767),Alex Lewis Miller,755913/1023110/530385,1415108963800,surya-surya-resep-berkah-jaya-farma,80
Prima Kimia Sentorsa Bakti Pharma Pharm,Jl. Balai Kecil Komplek 86 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.42207756838664 -8.452516269672273),Emily Brown Smith,946190/127964/320399,1068855191590,prima-kimia-sentorsa-bakti-pharma-pharm,25
Nusantara Medical Bahagia Apotik Apotek Sehat,Jl. Rambutan Sari Komplek 40 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.62103839929406 -2.175800627269041),Jason Martinez Jones,1614210/2310323/1078243,108160101074102,nusantara-medical-bahagia-apotik-apotek-sehat,127
Bumi Farmasi Nusantara Sentorsa Farma Pharm,Jl. Rambutan Cerdas Wilayah 22 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.28788252577306 1.645482876514576),Tom White White,701481/263125/833902,3991081033465,bumi-farmasi-nusantara-sentorsa-farma-pharm,68
Farmasi Murni Medic Cemerlang Sejahtera Medik,Jl. Durian Sejahtera Komplek 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.31838487748384 -1.6281331732054678),Allison Adams Anderson,730851/925303/1033679,66257068110810,farmasi-murni-medic-cemerlang-sejahtera-medik,192
Sehat Obat Sejahtera Resep Medik Apotek,Jl. Duku Indah Blok 12 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27112392525343 -1.2665870204151355),Emily Williams White,11010328/7102231/9733210,1800233317101,sehat-obat-sejahtera-resep-medik-apotek,561
Badan Sejahtera Prima Cemerlang Sehat Pharm,Jl. Mangga Cermat Wilayah 38 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.0023517887798 3.849738505340106),Chris Martinez Taylor,710981/2104250/883865,3831057071592,badan-sejahtera-prima-cemerlang-sehat-pharm,325
Surya Jaya Prima Badan Pharm Sejahtera,Jl. Kebun Tinggi Blok 59 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.14497110999064 -6.779457807049875),Jessica Smith Harris,6128010/275357/543628,315443406834,surya-jaya-prima-badan-pharm-sejahtera,249
Tenaga Makmur Badan Resep Jaya Sejahtera,Jl. Anjing Tinggi Cluster 30 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.46123616794809 1.2866132038817923),Megan Lewis Thomas,21010781/106221/383266,207791481940,tenaga-makmur-badan-resep-jaya-sejahtera,305
Nusantara Mawar Sejahtera Kimia Medik Sehat,Jl. Durian Cerdas Daerah 50 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.33005226482231 4.282714565427495),Allison Roberts Smith,154130/428034/635565,1090381068432,nusantara-mawar-sejahtera-kimia-medik-sehat,377
Farmasi Berkah Toko Surya Pharma Sehat,Jl. Tembok Cermat Blok 88 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.82582674352776 4.455420040732307),Matt Clark Robinson,793719/283785/937432,8084011588104,farmasi-berkah-toko-surya-pharma-sehat,414
Murni Sejahtera Surya Indah Sehat Jaya,Jl. Gedung Pendek Blok 83 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.8405270473902 1.328427395239295),Chris Anderson Johnson,166227/645523/388394,816158035931,murni-sejahtera-surya-indah-sehat-jaya,887
Bahagia Surya Berkah Farmasi Sejahtera Apotek,Jl. Durian Kecil Komplek 41 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.5879064016558 -0.6076741486882788),Allison Adams Harris,10383101/3252107/817370,21041301801096,bahagia-surya-berkah-farmasi-sejahtera-apotek,477
Obat Medical Nusantara Surya Apotik Sejahtera,Jl. Kota Pendek Cluster 57 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.791673689036 -0.2461703852173986),Matt Martinez Jackson,111112/653742/833512,4140481607107,obat-medical-nusantara-surya-apotik-sejahtera,527
Tenaga Mawar Obat Harmoni Jaya Sehat,Jl. Gajah Jenius Cluster 46 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.2950912020199 -3.6936450042741535),Rachel Harris Anderson,137460/702279/334045,1210105530806,tenaga-mawar-obat-harmoni-jaya-sehat,477
Tenaga Mutiara Kimia Indah Medika Sejahtera,Jl. Jeruk Pintar Cluster 15 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.98032363331538 -7.730777903723444),Jason White Martin,625119/242340/523502,7138810190191,tenaga-mutiara-kimia-indah-medika-sejahtera,150
Terang Makmur Bumi Sentorsa Sehat Medik,Jl. Durian Tinggi Wilayah 10 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.4030667030124 -2.486383319520856),Allison Carter Jones,431001/9075102/3971085,482117609850,terang-makmur-bumi-sentorsa-sehat-medik,27
Murni Sentorsa Tenaga Bakti Sehat Sejahtera,Jl. Gajah Kecil Komplek 62 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.009087479689 -0.2344397666401008),Jessica Anderson Thomas,463761/2210505/8100302,87980710104971,murni-sentorsa-tenaga-bakti-sehat-sejahtera,741
Obat Jaya Mawar Medical Pharma Apotek,Jl. Sawah Jenius Daerah 97 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.31502461324663 -0.0531040529513493),Ashley Hill Robinson,1310502/802249/3610163,164909118909,obat-jaya-mawar-medical-pharma-apotek,690
Terang Tenaga Jaya Medic Farma Apotek,Jl. Rambutan Pendek Blok 30 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.96806012617554 -3.7013374237498926),Rachel Adams Smith,1011333/534823/885332,231580551440,terang-tenaga-jaya-medic-farma-apotek,367
Mawar Jaya Resep Bintang Bersama Jaya,Jl. Apel Cermat Komplek 97 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.58723879392876 -8.040313201870594),Mark Williams Martinez,397241/742039/391768,538129209840,mawar-jaya-resep-bintang-bersama-jaya,101
Jaya Sejahtera Mawar Bintang Sejahtera Bersama,Jl. Sirih Cerah Wilayah 69 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.53413976268853 -3.403985186539545),David Johnson Jones,341940/228339/100653,781101834802,jaya-sejahtera-mawar-bintang-sejahtera-bersama,253
Bumi Berkah Makmur Jaya Sejahtera Medik,Jl. Jeruk Pendek Komplek 75 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.41027051735676 1.3698391885092),Michael Johnson Thomas,971183/7101205/1060843,81710570108101,bumi-berkah-makmur-jaya-sejahtera-medik,719
Bahagia Medic Sentorsa Sehat Pharma Jaya,Jl. Rambutan Jenius Blok 12 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.06638869832769 -1.5729632012926589),John Martinez Jones,121838/10333102/6310198,760048858910,bahagia-medic-sentorsa-sehat-pharma-jaya,125
Amanah Sejahtera Prima Makmur Jaya Bersama,Jl. Ikan Tinggi Wilayah 35 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.57993558662297 1.778536839983385),Sarah Hill Williams,510480/325263/8103713,61098910831710,amanah-sejahtera-prima-makmur-jaya-bersama,117
Prima Bumi Medic Surya Pharma Apotek,Jl. Durian Pendek Blok 22 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.93907041676852 -8.60699276691995),Tom Williams Anderson,7426101/293566/504382,406611941858,prima-bumi-medic-surya-pharma-apotek,46
Berkah Cemerlang Jaya Apotik Jaya Bersama,Jl. Kucing Cepat Komplek 33 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.7245116652416 -0.6165230343065335),Lauren Brown White,182435/508240/993852,188910410079107,berkah-cemerlang-jaya-apotik-jaya-bersama,171
Surya Medic Surya Indah Pharma Medik,Jl. Kuda Cermat Wilayah 14 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.30287627826476 -1.0123077016547342),Lauren Martinez Robinson,102546/925286/559338,21506420610810,surya-medic-surya-indah-pharma-medik,556
Makmur Bumi Medic Mutiara Pharma Apotek,Jl. Kucing Pendek Daerah 89 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.44763289947136 -1.7697186019928584),John Hill Taylor,1051480/892598/92031010,395690118849,makmur-bumi-medic-mutiara-pharma-apotek,259
Tenaga Surya Mawar Berkah Pharm Farma,Jl. Jeruk Sari Daerah 6 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.26566382773272 3.2507397612023805),Chris Jones Martinez,331014/1004297/816738,641306984567,tenaga-surya-mawar-berkah-pharm-farma,706
Mutiara Lestari Berkah Terang Farma Sehat,Jl. Sawah Tinggi Komplek 31 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.56296127454252 -1.2238959893208),Brittany Johnson Taylor,824184/828081/783365,40910108811010,mutiara-lestari-berkah-terang-farma-sehat,495
Sehat Makmur Medical Cemerlang Farma Medika,Jl. Sirih Tinggi Komplek 15 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.10440735769306 2.210981486485812),Lauren Harris Thompson,8108781/591214/937408,590583525018,sehat-makmur-medical-cemerlang-farma-medika,798
Kimia Obat Prima Tubuh Jaya Pharm,Jl. Sirih Tinggi Daerah 67 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.1265572130438 -5.2758028742049214),Lauren Roberts Garcia,1841085/531820/231525,1011093678800,kimia-obat-prima-tubuh-jaya-pharm,876
Bahagia Toko Cemerlang Prima Medik Pharm,Jl. Apel Sari Cluster 44 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.55488200847424 -0.8716879349255873),Brittany Taylor Williams,987361/1267310/234354,901982789340,bahagia-toko-cemerlang-prima-medik-pharm,729
Badan Mawar Indah Medic Farma Sehat,Jl. Sirih Sejahtera Blok 31 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.62866312401476 -3.1704707034097845),Rachel Harris Jackson,5101191/291123/1191083,8273112109401,badan-mawar-indah-medic-farma-sehat,382
Cemerlang Obat Prima Sehat Bersama Pharm,Jl. Ikan Pintar Komplek 90 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1181644831205 -6.696582177518915),Rachel Jones Wilson,141002/620811/823362,600801777807,cemerlang-obat-prima-sehat-bersama-pharm,9
Bumi Bahagia Prima Toko Apotik Sejahtera,Jl. Kuda Cerah Komplek 74 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.13059887747193 0.2772044421144937),Chris Carter Johnson,177977/621321/955783,81010130106438,bumi-bahagia-prima-toko-apotik-sejahtera,175
Farmasi Prima Surya Medical Apotek Apotik,Jl. Ikan Sejahtera Blok 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80273405073206 -8.174885994610221),Katie Parker Thompson,1757810/252377/344011,750290282125,farmasi-prima-surya-medical-apotek-apotik,498
Indah Prima Makmur Resep Farma Pharma,Jl. Tembok Sejahtera Daerah 81 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.46662359321884 -1.968947473781478),Steve Adams Miller,2109412/8270109/320128,952180748608,indah-prima-makmur-resep-farma-pharma,706
Amanah Mawar Prima Berkah Sejahtera Pharma,Jl. Jeruk Tinggi Daerah 94 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.8516175555781 0.4132411847865018),Chris Anderson Thompson,826316/861255/728318,8183618105110,amanah-mawar-prima-berkah-sejahtera-pharma,598
Bakti Cemerlang Jaya Prima Apotik Bersama,Jl. Kuda Kecil Daerah 10 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.64047519155872 -3.0711156229597343),Matt White Jackson,436134/652930/850431,350138019398,bakti-cemerlang-jaya-prima-apotik-bersama,217
Amanah Apotik Farmasi Sentorsa Pharm Sejahtera,Jl. Sirih Kecil Cluster 84 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5894245043731 -1.8775014138105544),Allison Hill Miller,1100837/6412910/1074413,1061918650311,amanah-apotik-farmasi-sentorsa-pharm-sejahtera,519
Medical Makmur Badan Harmoni Sejahtera Jaya,Jl. Balai Tinggi Komplek 22 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.43091710037248 -2.2204011006378224),Ashley Hill Thomas,595521/219543/437483,81010938101023,medical-makmur-badan-harmoni-sejahtera-jaya,498
Amanah Indah Resep Terang Bersama Farma,Jl. Rambutan Tinggi Daerah 97 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.87646133331896 -0.452330105290148),Brittany Parker Martinez,314715/450256/3886109,144981744120,amanah-indah-resep-terang-bersama-farma,226
Sehat Surya Resep Terang Medik Farma,Jl. Durian Sejahtera Cluster 47 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.92170559472322 -2.296609518683629),Allison Roberts Smith,411371/859623/733915,7860968381031,sehat-surya-resep-terang-medik-farma,227
Prima Obat Apotik Jaya Jaya Bersama,Jl. Apel Indah Cluster 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.19588661237364 -6.73429358654819),John Martinez Williams,3101157/52510410/347622,8471350938010,prima-obat-apotik-jaya-jaya-bersama,57
Bahagia Bumi Surya Harmoni Jaya Medik,Jl. Kota Cerah Komplek 79 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.9351757861252 3.576236722950112),Lauren Adams Taylor,715218/2271105/4103013,3110681238011,bahagia-bumi-surya-harmoni-jaya-medik,54
Medic Nusantara Medical Jaya Pharm Apotek,Jl. Kucing Sejahtera Komplek 87 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.655685904911 -7.89933094918022),Brittany Lewis Taylor,616153/986228/334469,4102144720248,medic-nusantara-medical-jaya-pharm-apotek,88
Surya Kimia Mutiara Berkah Pharma Pharm,Jl. Ikan Cepat Wilayah 33 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.14545945331793 -2.88447004074844),Lauren Brown Garcia,35101012/332591/236020,516487814067,surya-kimia-mutiara-berkah-pharma-pharm,890
Nusantara Tenaga Lestari Surya Apotik Medik,Jl. Apel Sari Blok 29 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.53875303213968 -4.623567010945468),Alex Clark Thompson,170051/764025/473356,1011089069667,nusantara-tenaga-lestari-surya-apotik-medik,3
Sejahtera Jaya Makmur Sehat Sejahtera Apotek,Jl. Rambutan Cerdas Daerah 11 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2056626406618 -2.8735875740569856),Lauren White Thomas,719055/419291/9105317,977170072815,sejahtera-jaya-makmur-sehat-sejahtera-apotek,329
Sentorsa Bintang Prima Obat Sejahtera Apotek,Jl. Ikan Cerdas Daerah 43 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.44180617371492 0.7194425009497039),Steve Johnson White,511220/514220/313167,554661082624,sentorsa-bintang-prima-obat-sejahtera-apotek,382
Medical Jaya Medic Prima Sehat Sejahtera,Jl. Sawah Tinggi Daerah 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.13617246769354 -1.930829664808256),David Taylor Thomas,2104111/879329/303152,602308542141,medical-jaya-medic-prima-sehat-sejahtera,741
Amanah Bumi Badan Indah Pharma Sehat,Jl. Kuda Cermat Cluster 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6180719888184 1.2279807406678849),Chris Williams Thompson,5641018/8531062/4491023,4911889808102,amanah-bumi-badan-indah-pharma-sehat,309
Obat Makmur Berkah Surya Bersama Pharma,Jl. Kucing Cermat Blok 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.99338793787892 -2.6739288251082343),Ashley Martinez Jones,6210311/131982/3337103,1049310390283,obat-makmur-berkah-surya-bersama-pharma,146
Mawar Tenaga Sejahtera Mutiara Apotek Farma,Jl. Kebun Jenius Cluster 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.31693567317106 -7.092857555109697),David Harris Harris,157692/10582108/635817,3148231703100,mawar-tenaga-sejahtera-mutiara-apotek-farma,403
Sentorsa Tubuh Mutiara Amanah Sehat Pharma,Jl. Sawah Pintar Daerah 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91298529065529 -8.329274901076705),Steve White Martinez,1100999/2727610/236447,781871040647,sentorsa-tubuh-mutiara-amanah-sehat-pharma,508
Sehat Sentorsa Indah Bakti Sehat Bersama,Jl. Pisang Cermat Daerah 66 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.655844907308 1.2065146729928422),John Jones Martin,131278/27821010/323933,3106980518801,sehat-sentorsa-indah-bakti-sehat-bersama,932
Sentorsa Toko Apotik Badan Medik Farma,Jl. Kebun Pintar Komplek 81 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.247026945017 -0.3798096413344307),Emily Adams Taylor,982501/1101552/3007103,213120585183,sentorsa-toko-apotik-badan-medik-farma,287
Medical Sehat Resep Jaya Sehat Bersama,Jl. Jeruk Pendek Wilayah 51 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.81620786053482 -1.8959671344547695),Chris White Miller,741612/659263/103310,3914105884095,medical-sehat-resep-jaya-sehat-bersama,277
Sentorsa Medic Sejahtera Mutiara Sejahtera Farma,Jl. Kota Sari Daerah 15 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.14304013970195 -1.0966791651633103),Rachel Taylor Thomas,501506/962626/3803710,8610507162351,sentorsa-medic-sejahtera-mutiara-sejahtera-farma,180
