Mawar Surya Nusantara Sehat Jaya Medik,Jl. Sirih Tinggi Cluster 54 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.75705553962206 -4.40686112932137),Tom Parker Miller,171197/204934/5635100,136562096895,mawar-surya-nusantara-sehat-jaya-medik,64
Murni Nusantara Prima Bumi Apotek Sejahtera,Jl. Balai Tinggi Cluster 47 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.04882555530588 -2.275512279742035),Michael Jackson Anderson,149832/420852/736683,2418101031292,murni-nusantara-prima-bumi-apotek-sejahtera,87
Sejahtera Tubuh Harmoni Resep Farma Apotek,Jl. Pisang Tinggi Wilayah 55 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.2627113660248 -2.6069668493790648),Katie Anderson Martinez,630155/6312105/3210731,11881840101064,sejahtera-tubuh-harmoni-resep-farma-apotek,439
Nusantara Cemerlang Berkah Terang Pharm Medika,Jl. Apel Besar Komplek 78 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.57473711149837 1.6809317115115243),Emily Martinez Johnson,811654/703402/2109314,1852820476109,nusantara-cemerlang-berkah-terang-pharm-medika,477
Sentorsa Tenaga Obat Medic Sejahtera Apotik,Jl. Durian Kecil Daerah 76 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.78867915952262 -1.6755451240479182),John White Brown,141219/620282/157973,2951411013908,sentorsa-tenaga-obat-medic-sejahtera-apotik,403
Jaya Lestari Sentorsa Murni Medika Pharm,Jl. Ikan Indah Cluster 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3218812432475 -8.21140640056634),Chris White Harris,102141/613920/5923101,181387603068,jaya-lestari-sentorsa-murni-medika-pharm,88
Makmur Farmasi Harmoni Badan Sejahtera Bersama,Jl. Sawah Kecil Wilayah 24 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.05935268455698 -2.724298072948663),Brittany Roberts Anderson,121469/1851021/130765,6054811093598,makmur-farmasi-harmoni-badan-sejahtera-bersama,603
Sentorsa Jaya Kimia Amanah Pharma Sejahtera,Jl. Rambutan Jenius Daerah 65 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.3824687319406 -6.456369948544777),Tom Jackson Wilson,9104158/247845/1008537,1759100361810,sentorsa-jaya-kimia-amanah-pharma-sejahtera,322
Kimia Murni Prima Prima Sejahtera Farma,Jl. Gunung Besar Daerah 18 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.25665179424897 -1.6516665130117545),Sarah Lewis Harris,9131098/8271102/647302,3812710710148,kimia-murni-prima-prima-sejahtera-farma,261
Nusantara Sejahtera Surya Harmoni Sehat Apotik,Jl. Kebun Pendek Komplek 89 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.6355347545572 -7.64703672096925),Megan Taylor Davis,680171/220874/4510338,263109281323,nusantara-sejahtera-surya-harmoni-sehat-apotik,5
Tubuh Jaya Sehat Tenaga Medik Apotek,Jl. Pisang Tinggi Blok 59 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.44653668919334 -1.4831023688665343),Ashley Harris Thompson,111173/294020/327231,319692882400,tubuh-jaya-sehat-tenaga-medik-apotek,58
Sejahtera Bakti Cemerlang Resep Apotek Sejahtera,Jl. Apel Kecil Blok 60 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.11399078610756 -1.0726008625562071),Mark Smith Miller,730134/7157210/795339,850801043284,sejahtera-bakti-cemerlang-resep-apotek-sejahtera,262
Toko Tubuh Amanah Bumi Bersama Farma,Jl. Sawah Sari Cluster 11 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.34111504055848 -3.111276063720973),Chris Smith Wilson,961538/455218/157353,9207100884112,toko-tubuh-amanah-bumi-bersama-farma,974
Mawar Sehat Tenaga Bintang Sejahtera Sejahtera,Jl. Jeruk Sejahtera Daerah 94 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.46220053909845 -8.438684218130197),Matt Taylor Jackson,1271095/264448/923219,383787652501,mawar-sehat-tenaga-bintang-sejahtera-sejahtera,164
Medic Bintang Harmoni Tenaga Apotik Pharm,Jl. Jeruk Jenius Cluster 68 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.54381048550935 0.5927271019297287),Lauren Taylor Anderson,4106381/932240/7381037,1921191090289,medic-bintang-harmoni-tenaga-apotik-pharm,317
Prima Sentorsa Toko Farmasi Sejahtera Jaya,Jl. Gajah Jenius Komplek 100 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.22457491541188 -0.7621324657657578),Jessica Brown Martin,321180/398296/3109473,141070941082,prima-sentorsa-toko-farmasi-sejahtera-jaya,235
Apotik Tenaga Sejahtera Resep Apotik Apotek,Jl. Ikan Cerah Cluster 11 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.57146893772597 -1.8381445876952276),Allison Hill Garcia,201192/146852/3067210,8110832074488,apotik-tenaga-sejahtera-resep-apotik-apotek,438
Bumi Jaya Lestari Tubuh Medik Apotek,Jl. Sirih Sari Daerah 71 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.4352567464712 -8.05080255322333),Steve Brown Thomas,163331/902411/7393810,982150235197,bumi-jaya-lestari-tubuh-medik-apotek,935
Medic Indah Jaya Surya Pharma Apotek,Jl. Sirih Cerah Wilayah 96 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.384374497394 -4.705271767969178),Matt Lewis Martin,212973/51010522/7738105,107451001810,medic-indah-jaya-surya-pharma-apotek,114
Prima Indah Jaya Tenaga Apotik Medika,Jl. Kota Cepat Wilayah 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.65002998993432 0.5925170145600163),Allison Nelson Harris,132674/2106717/272583,178839806701,prima-indah-jaya-tenaga-apotik-medika,182
Medical Bintang Berkah Prima Sejahtera Farma,Jl. Pisang Cermat Wilayah 59 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.02341252556812 2.0608460647925355),Megan Lewis Harris,861341/2031016/973243,59510121221080,medical-bintang-berkah-prima-sejahtera-farma,212
Sentorsa Berkah Jaya Bahagia Sehat Farma,Jl. Sirih Cerah Komplek 57 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.1512374405558 -3.196325520677039),Sarah Martinez Williams,7912510/827588/7103843,848252100887,sentorsa-berkah-jaya-bahagia-sehat-farma,467
Farmasi Apotik Harmoni Mawar Medika Medik,Jl. Pisang Pendek Daerah 80 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.88443875229434 4.405486068127068),Jessica Adams White,291525/21010262/381892,87181010107356,farmasi-apotik-harmoni-mawar-medika-medik,967
Mawar Harmoni Apotik Toko Pharma Bersama,Jl. Sirih Sari Komplek 43 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.19039489767484 -8.711520839180844),Matt Roberts Martinez,137839/21031310/143957,5538884201021,mawar-harmoni-apotik-toko-pharma-bersama,69
Bahagia Badan Mutiara Surya Apotik Medik,Jl. Kebun Kecil Daerah 64 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.53200152451213 3.822956525148141),Matt Carter Thomas,561511/1057192/718376,3404519101823,bahagia-badan-mutiara-surya-apotik-medik,216
Kimia Bakti Bintang Tubuh Sehat Farma,Jl. Mangga Cerah Blok 29 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95056411672242 -2.984201879539677),Sarah Williams Johnson,351856/721185/9106953,989111587950,kimia-bakti-bintang-tubuh-sehat-farma,197
Makmur Bakti Prima Kimia Farma Bersama,Jl. Anjing Cerdas Cluster 88 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.94188444371456 -1.7092587066344809),Alex Anderson Moore,816392/438321/7093710,144813832806,makmur-bakti-prima-kimia-farma-bersama,277
Jaya Terang Mutiara Sentorsa Pharm Sejahtera,Jl. Jeruk Cerah Komplek 60 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.22143698332808 4.063593028095431),Jason Jones Thompson,746130/938720/635376,231070786804,jaya-terang-mutiara-sentorsa-pharm-sejahtera,513
Medical Bintang Berkah Tubuh Farma Pharma,Jl. Rambutan Kecil Komplek 38 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.10121807246053 -2.643613124302753),Tom Anderson Moore,2291013/5102610/313666,1075205608010,medical-bintang-berkah-tubuh-farma-pharma,930
Bumi Cemerlang Apotik Nusantara Pharma Medika,Jl. Balai Pintar Komplek 6 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.20396932441088 2.545371505918334),Rachel Harris Harris,441073/1520109/363317,855917040107,bumi-cemerlang-apotik-nusantara-pharma-medika,65
Surya Tenaga Sentorsa Cemerlang Farma Bersama,Jl. Durian Besar Daerah 19 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.45934622035024 0.6733220935451296),David Brown Harris,317419/274520/133116,1308120310241,surya-tenaga-sentorsa-cemerlang-farma-bersama,410
Jaya Sejahtera Badan Bahagia Jaya Sejahtera,Jl. Duku Kecil Blok 17 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.3992003727986 -4.339417289405885),Ashley Clark Wilson,683531/280924/365978,671897144040,jaya-sejahtera-badan-bahagia-jaya-sejahtera,31
Cemerlang Farmasi Prima Terang Jaya Farma,Jl. Pisang Sari Daerah 71 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.86555529114888 -0.3567667683541451),Steve Johnson Robinson,919871/341209/43810104,128100096347,cemerlang-farmasi-prima-terang-jaya-farma,403
Surya Sejahtera Jaya Tubuh Medika Pharm,Jl. Gunung Sari Komplek 12 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.07324696499074 -4.551527137312697),Allison Johnson Williams,419237/429483/153267,110345180750,surya-sejahtera-jaya-tubuh-medika-pharm,434
Tubuh Nusantara Jaya Farmasi Pharma Medika,Jl. Balai Besar Wilayah 10 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.67457894748811 -2.3711522413120907),Matt Carter Moore,111046/923907/174343,106881083018109,tubuh-nusantara-jaya-farmasi-pharma-medika,588
Medical Murni Jaya Medic Farma Medika,Jl. Anjing Kecil Blok 63 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.78652259613824 -3.907966695443159),David Williams Taylor,121004/1042885/539521,408166355810,medical-murni-jaya-medic-farma-medika,150
Obat Sehat Indah Apotik Sejahtera Medika,Jl. Rambutan Kecil Komplek 48 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.85643894846808 -5.517514069744856),Chris Taylor White,178132/192284/2783105,685151001350,obat-sehat-indah-apotik-sejahtera-medika,382
Cemerlang Mutiara Bakti Jaya Medika Sejahtera,Jl. Kucing Kecil Blok 50 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.48242340331905 -5.946760494658207),Megan Harris Anderson,230618/222984/3021064,10188051061124,cemerlang-mutiara-bakti-jaya-medika-sejahtera,378
Medic Prima Jaya Tenaga Medika Farma,Jl. Durian Kecil Blok 57 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.73613617633664 4.042206219978034),Tom Anderson Taylor,985510/244200/61083103,18713105014110,medic-prima-jaya-tenaga-medika-farma,21
Bintang Kimia Bumi Surya Apotik Pharma,Jl. Ikan Tinggi Daerah 67 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.72336327887628 -8.689043486522886),David Smith Taylor,6341610/6910202/1410135,68281007061101,bintang-kimia-bumi-surya-apotik-pharma,566
Indah Jaya Badan Mawar Sejahtera Pharma,Jl. Durian Sejahtera Daerah 58 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.6279248955662 0.4887666637669774),Mark White Thompson,118666/7828106/3730103,852154342301,indah-jaya-badan-mawar-sejahtera-pharma,671
Cemerlang Medical Jaya Farmasi Sejahtera Pharma,Jl. Rambutan Cerah Daerah 77 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.73495724651468 0.5837858958587905),Tom Johnson Thompson,3610814/355252/653096,1072100911010580,cemerlang-medical-jaya-farmasi-sejahtera-pharma,474
Mawar Murni Prima Jaya Medik Jaya,Jl. Durian Besar Blok 37 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.02404984500703 -8.157495269529488),Jessica White Miller,892218/434082/6910332,432808112434,mawar-murni-prima-jaya-medik-jaya,62
Tenaga Harmoni Tubuh Bahagia Pharma Farma,Jl. Rambutan Cermat Komplek 4 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.42556101099672 -5.194317786596424),Matt Clark Taylor,6811310/2236210/534666,881710769879,tenaga-harmoni-tubuh-bahagia-pharma-farma,770
Jaya Jaya Resep Medical Apotek Apotik,Jl. Gedung Sari Blok 8 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.53158491761624 -2.394945703687496),Katie Clark Harris,406111/14102103/4797310,1786108087403,jaya-jaya-resep-medical-apotek-apotik,210
Apotik Surya Jaya Farmasi Medika Jaya,Jl. Ikan Tinggi Cluster 35 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.76141850247348 -1.6430780737236803),Ashley Jones Jones,526418/940982/659387,3663199876010,apotik-surya-jaya-farmasi-medika-jaya,510
Prima Murni Kimia Medical Pharma Sejahtera,Jl. Durian Sari Daerah 7 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.84809880760922 0.8273754383737604),Mark Harris Thompson,9981106/10219108/7610734,838787621011,prima-murni-kimia-medical-pharma-sejahtera,52
Bumi Farmasi Badan Cemerlang Farma Jaya,Jl. Gunung Pintar Cluster 5 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.13985553469226 -0.0870909226563654),Jason Smith Anderson,596166/256822/5231102,91250318100810,bumi-farmasi-badan-cemerlang-farma-jaya,95
Badan Surya Kimia Prima Farma Medik,Jl. Kuda Sejahtera Komplek 95 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.80131043641023 1.4119097446410631),Ashley White Miller,291875/7241038/1030293,11076809610186,badan-surya-kimia-prima-farma-medik,151
Obat Indah Mutiara Prima Sehat Apotek,Jl. Ikan Tinggi Komplek 54 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.58813793816232 -1.0795116524272608),Emily Williams Johnson,8131098/667219/1093450,819607635588,obat-indah-mutiara-prima-sehat-apotek,395
Farmasi Prima Lestari Apotik Sejahtera Sehat,Jl. Apel Jenius Cluster 45 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.13783270230128 4.036873826078297),Chris Parker Thompson,193358/807232/3106740,109047201807,farmasi-prima-lestari-apotik-sejahtera-sehat,220
Murni Tubuh Bahagia Sentorsa Apotik Medika,Jl. Gedung Pintar Komplek 82 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(100.96632832672846 1.2865889084100086),Matt Lewis Garcia,189642/2890310/8353510,3691461081908,murni-tubuh-bahagia-sentorsa-apotik-medika,338
Bumi Surya Tenaga Cemerlang Farma Apotik,Jl. Anjing Besar Cluster 73 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.55000688563088 -0.7705657038499556),Chris Johnson Martin,1936106/8655210/369803,935241707831,bumi-surya-tenaga-cemerlang-farma-apotik,127
Terang Mutiara Jaya Medical Sejahtera Bersama,Jl. Mangga Cepat Daerah 92 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.28239345757308 -0.1560229329699982),Steve Taylor Anderson,7191029/8821023/277333,6800108209133,terang-mutiara-jaya-medical-sejahtera-bersama,442
Toko Mawar Mutiara Sehat Bersama Apotik,Jl. Durian Jenius Wilayah 88 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7857946087587 -1.1540441948077973),Brittany Jones Martin,11012105/712392/31061089,2981842607810,toko-mawar-mutiara-sehat-bersama-apotik,191
Jaya Harmoni Mawar Apotik Farma Sejahtera,Jl. Jeruk Pintar Wilayah 64 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.69929487949314 -1.3844498873054256),Chris Roberts Garcia,103093/2631071/293528,81401810010622,jaya-harmoni-mawar-apotik-farma-sejahtera,632
Prima Toko Nusantara Sejahtera Sehat Medik,Jl. Gedung Tinggi Daerah 63 Kota/Kabupaten KOTA BOGOR Provinsi JAWA BARAT,POINT(106.8204821840994 -6.563620074043009),John Jackson Taylor,2109116/5238410/835248,10807824811076,prima-toko-nusantara-sejahtera-sehat-medik,119
Berkah Tenaga Bakti Bahagia Sehat Pharm,Jl. Kucing Cermat Blok 63 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.20370944235002 -2.188811436177062),Tom Carter Johnson,791135/2102229/659836,1199661086091,berkah-tenaga-bakti-bahagia-sehat-pharm,872
Terang Bumi Toko Berkah Apotek Farma,Jl. Ikan Sejahtera Komplek 56 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.76422448733476 -3.292875381956073),Brittany Harris Thomas,229712/810103210/693265,2010853971980,terang-bumi-toko-berkah-apotek-farma,436
Resep Prima Nusantara Sentorsa Medika Farma,Jl. Duku Cepat Cluster 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.36483674492337 -1.119705736406356),Jason Carter Robinson,611883/127266/342260,212425018018,resep-prima-nusantara-sentorsa-medika-farma,53
Lestari Surya Murni Indah Apotik Jaya,Jl. Apel Tinggi Daerah 48 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.64175163940482 -1.241162893831211),Chris Martinez Martin,691078/2821058/2831056,3337589101608,lestari-surya-murni-indah-apotik-jaya,382
Sentorsa Harmoni Cemerlang Bahagia Jaya Pharm,Jl. Pisang Cerdas Blok 56 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6324345745409 -1.7837106059926864),Tom Martinez Anderson,562170/262005/9100033,1618060106088,sentorsa-harmoni-cemerlang-bahagia-jaya-pharm,45
Prima Prima Medic Jaya Farma Apotek,Jl. Kucing Cerdas Cluster 17 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.06210191139024 -0.958520705373168),Tom Roberts Thompson,5210185/722746/203264,3057822810810,prima-prima-medic-jaya-farma-apotek,295
Cemerlang Sejahtera Sentorsa Farmasi Sejahtera Apotek,Jl. Anjing Jenius Daerah 82 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1102554390687 -2.8884322666863103),Ashley White Jackson,409511/352053/914396,888101033388,cemerlang-sejahtera-sentorsa-farmasi-sejahtera-apotek,752
Terang Lestari Murni Mawar Farma Sejahtera,Jl. Ikan Sejahtera Cluster 84 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.11326359607403 -7.559672630273009),Chris Roberts Davis,7351001/21054103/1036135,1612641053890,terang-lestari-murni-mawar-farma-sejahtera,740
Indah Murni Kimia Bahagia Medika Sehat,Jl. Duku Tinggi Blok 65 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.64532184845797 -6.187204538337484),Katie Martinez Moore,9514104/2607101/76731010,925010230798,indah-murni-kimia-bahagia-medika-sehat,216
Amanah Apotik Lestari Indah Pharma Pharm,Jl. Sawah Cerah Daerah 52 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.4701690370545 -2.151817360090668),Emily Jones Martin,614502/682786/449623,6196108787017,amanah-apotik-lestari-indah-pharma-pharm,897
Sejahtera Bintang Prima Jaya Farma Medika,Jl. Pisang Kecil Blok 84 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.45897628174392 -1.9649607900638788),Mark Thomas Jones,1043081/2102602/379172,1450486910105,sejahtera-bintang-prima-jaya-farma-medika,508
Indah Amanah Bahagia Jaya Farma Apotik,Jl. Ikan Tinggi Cluster 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.05238904877123 -5.053324536766538),Chris Nelson Martin,348481/120932/234565,50101048991000,indah-amanah-bahagia-jaya-farma-apotik,197
Kimia Medic Terang Tenaga Sehat Bersama,Jl. Gunung Cerah Blok 79 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0588048976368 -0.7744311179255572),Tom Jones Moore,815080/84211010/10386110,1884816004310,kimia-medic-terang-tenaga-sehat-bersama,342
Nusantara Sentorsa Resep Harmoni Medik Jaya,Jl. Duku Pintar Wilayah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.29918050968428 -7.663717920538225),Michael Anderson Garcia,11077310/729635/534853,80151910310524,nusantara-sentorsa-resep-harmoni-medik-jaya,583
Tenaga Kimia Bintang Bakti Jaya Pharm,Jl. Gajah Cerdas Daerah 84 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.59052418326806 -2.3180385380916047),Emily Roberts Garcia,170202/1255102/285315,8989701012441,tenaga-kimia-bintang-bakti-jaya-pharm,49
Surya Bahagia Nusantara Surya Medik Apotik,Jl. Gajah Pendek Wilayah 91 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.2887643107434 -6.483167013672195),Michael White Jackson,3691031/281712/395371,915860653122,surya-bahagia-nusantara-surya-medik-apotik,355
Cemerlang Tenaga Mutiara Prima Pharma Sejahtera,Jl. Apel Cepat Blok 26 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.04736370418954 -1.1567689345204162),John Thomas Davis,5519110/247182/806382,8710366757011,cemerlang-tenaga-mutiara-prima-pharma-sejahtera,697
Mutiara Medic Tubuh Apotik Sejahtera Jaya,Jl. Tembok Indah Komplek 6 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.81959144805 -2.6502261237156617),John Williams Anderson,147109/2910273/193957,164013811682,mutiara-medic-tubuh-apotik-sejahtera-jaya,382
Makmur Bintang Farmasi Bakti Sejahtera Sehat,Jl. Kebun Pendek Cluster 67 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.78466035556528 -2.9459452278121034),Michael Martinez Moore,325731/8022101/1039803,170458041931,makmur-bintang-farmasi-bakti-sejahtera-sehat,329
Bintang Indah Farmasi Badan Sejahtera Pharm,Jl. Rambutan Indah Blok 96 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.47213745472612 -3.758429864367088),Megan Brown Jackson,316231/229532/673859,2101110816974,bintang-indah-farmasi-badan-sejahtera-pharm,55
Sentorsa Bumi Jaya Makmur Apotik Sehat,Jl. Rambutan Pendek Wilayah 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.14987000228498 -1.2369181248037115),Alex Clark Smith,881351/9110202/1012326,716894908189,sentorsa-bumi-jaya-makmur-apotik-sehat,53
Badan Bahagia Prima Farmasi Sejahtera Bersama,Jl. Kota Sejahtera Komplek 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.019825657835 -7.670070198429193),Michael White Moore,661314/237180/1023614,830610388517,badan-bahagia-prima-farmasi-sejahtera-bersama,233
