Surya Bumi Badan Sentorsa Bersama Apotik,Jl. Gunung Jenius Komplek 4 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.77534004126572 4.196151504262964),Jason Williams Williams,218012/613021/416753,943005181979,surya-bumi-badan-sentorsa-bersama-apotik,201
Nusantara Resep Tenaga Tubuh Medika Sehat,Jl. Tembok Cerah Komplek 11 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.22699277175442 -4.528031898399917),Rachel Smith Davis,852811/388208/3010928,4805558100108,nusantara-resep-tenaga-tubuh-medika-sehat,320
Prima Makmur Tenaga Berkah Farma Apotek,Jl. Mangga Tinggi Daerah 10 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.10361546550445 -2.8840530946935683),Michael Adams Davis,161907/200858/1106306,815514861011,prima-makmur-tenaga-berkah-farma-apotek,661
Tenaga Kimia Lestari Toko Bersama Apotik,Jl. Gajah Cermat Komplek 9 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.74335986948864 2.0002791866944314),Allison Lewis Davis,506913/585532/844493,213804188803,tenaga-kimia-lestari-toko-bersama-apotik,24
Prima Toko Indah Cemerlang Sejahtera Pharma,Jl. Ikan Cerah Blok 42 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.36784640218492 -3.3809222465682405),Matt Roberts Williams,1110410/820731/503056,181320217214,prima-toko-indah-cemerlang-sejahtera-pharma,28
Mutiara Cemerlang Indah Bumi Apotik Jaya,Jl. Tembok Sejahtera Wilayah 15 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.55558789451473 -3.7080442529072695),Alex Lewis Martinez,1910113/273264/125023,9889100153483,mutiara-cemerlang-indah-bumi-apotik-jaya,203
Harmoni Prima Bakti Indah Sejahtera Medik,Jl. Ikan Cepat Daerah 11 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.08909986616533 -2.680239730400764),David Carter White,1110790/2123310/64110103,721845033053,harmoni-prima-bakti-indah-sejahtera-medik,49
Farmasi Medic Murni Prima Bersama Sehat,Jl. Anjing Kecil Blok 15 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.40221851887296 -0.4322484700774485),Megan Roberts Anderson,1438710/7321042/1043703,948178147102,farmasi-medic-murni-prima-bersama-sehat,198
Obat Mutiara Resep Indah Medika Pharma,Jl. Anjing Cerdas Daerah 15 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.60584097491414 -2.549148225690581),Allison Lewis Brown,6440101/845942/583305,817868019703,obat-mutiara-resep-indah-medika-pharma,250
Jaya Toko Surya Bumi Bersama Sejahtera,Jl. Balai Kecil Komplek 5 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.05026589824848 -0.772509204418661),Sarah Johnson Anderson,719853/773624/851423,8915410183101,jaya-toko-surya-bumi-bersama-sejahtera,992
Medic Sentorsa Obat Sehat Pharma Pharm,Jl. Anjing Cerdas Blok 71 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.48456310270996 1.90333056282142),Ashley Smith Thomas,401447/2101325/836799,10738163077106,medic-sentorsa-obat-sehat-pharma-pharm,407
Kimia Bakti Surya Sentorsa Bersama Apotek,Jl. Rambutan Cepat Wilayah 87 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.95783655034438 -3.8352823059281),Matt Williams Robinson,1241013/206811/255302,1080107471843,kimia-bakti-surya-sentorsa-bersama-apotek,614
Sentorsa Tubuh Sehat Makmur Pharma Apotik,Jl. Rambutan Jenius Wilayah 87 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.84099284215124 2.924416264399192),Emily Adams Johnson,936213/776132/236560,810494783335,sentorsa-tubuh-sehat-makmur-pharma-apotik,626
Berkah Sejahtera Bakti Obat Sehat Sejahtera,Jl. Sirih Sejahtera Cluster 91 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.15041991108676 0.9865365602358516),Jessica Jones Smith,27104110/322164/9102583,1108183170109,berkah-sejahtera-bakti-obat-sehat-sejahtera,773
Jaya Medical Medic Surya Jaya Apotek,Jl. Kebun Pendek Daerah 16 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.29914097381454 -2.922200348783134),Rachel Anderson Jones,968431/120973/359051,213086667429,jaya-medical-medic-surya-jaya-apotek,403
Nusantara Surya Makmur Jaya Jaya Apotek,Jl. Ikan Sari Cluster 34 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.10625896435366 -2.8908183125190874),Steve Parker Garcia,265118/2341047/578153,209201488952,nusantara-surya-makmur-jaya-jaya-apotek,24
Mawar Makmur Medic Lestari Farma Bersama,Jl. Rambutan Besar Wilayah 13 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.23417032868755 -3.0424986610262224),Brittany Parker Moore,168254/12101079/963964,5050100187388,mawar-makmur-medic-lestari-farma-bersama,715
Sentorsa Resep Prima Surya Apotek Sehat,Jl. Gunung Jenius Wilayah 89 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.22052492978564 -0.8642100861353921),Emily Jones Harris,143381/1094250/63104104,812602857184,sentorsa-resep-prima-surya-apotek-sehat,129
Resep Makmur Mutiara Bahagia Sehat Apotik,Jl. Apel Cermat Komplek 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.06370610380196 -2.1195441825264822),Lauren Carter White,228271/162432/7631109,961418300380,resep-makmur-mutiara-bahagia-sehat-apotik,64
Surya Tenaga Mutiara Surya Sehat Apotik,Jl. Mangga Besar Wilayah 57 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.47271256852927 1.69019489931404),Ashley Hill Thompson,317411/255103/135230,1898408831064,surya-tenaga-mutiara-surya-sehat-apotik,289
Tenaga Medic Resep Makmur Pharma Bersama,Jl. Kota Besar Komplek 70 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.02086145038186 -3.550696231000222),Rachel Roberts Jackson,1041001/446042/51331010,18340100501014,tenaga-medic-resep-makmur-pharma-bersama,4
Surya Tubuh Apotik Lestari Apotik Pharma,Jl. Ikan Pendek Cluster 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.2224040180709 -8.20611996091825),Katie Smith Williams,7411024/275073/396556,2707187100810,surya-tubuh-apotik-lestari-apotik-pharma,499
Toko Nusantara Lestari Bakti Pharma Medika,Jl. Mangga Sejahtera Komplek 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.16189314320523 -3.27332641981459),Rachel Lewis Jones,1105358/2541042/1021137,1038084611059,toko-nusantara-lestari-bakti-pharma-medika,750
Medical Lestari Indah Sehat Apotek Bersama,Jl. Pisang Sari Daerah 33 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(110.02902444224868 -6.96452526362545),Lauren Jackson Williams,389155/752138/2103023,163276258070,medical-lestari-indah-sehat-apotek-bersama,662
Makmur Cemerlang Bintang Mutiara Sejahtera Apotek,Jl. Anjing Indah Blok 12 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.00658956945476 -2.646200823574935),Lauren Anderson Moore,9100321/283372/992503,810031059122,makmur-cemerlang-bintang-mutiara-sejahtera-apotek,115
Sentorsa Resep Sejahtera Prima Medik Jaya,Jl. Apel Cerdas Blok 26 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.97092503479325 -4.455024905020831),Mark Anderson Smith,116056/214700/784380,5980410731999,sentorsa-resep-sejahtera-prima-medik-jaya,25
Bumi Mawar Cemerlang Murni Farma Medika,Jl. Gedung Cepat Cluster 32 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7239662352964 -1.972250961513428),Michael Carter Moore,621856/420117/3103605,9161280104481,bumi-mawar-cemerlang-murni-farma-medika,69
Nusantara Bumi Obat Surya Sejahtera Sejahtera,Jl. Jeruk Tinggi Blok 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.13160399459728 1.269327056710818),John Carter Wilson,922419/612082/8739110,140781595297,nusantara-bumi-obat-surya-sejahtera-sejahtera,403
Bintang Bahagia Farmasi Tenaga Apotik Sejahtera,Jl. Rambutan Kecil Wilayah 39 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.89407910118088 -1.549447398882858),Michael Martinez Thomas,6110043/109210105/532293,9071018710981,bintang-bahagia-farmasi-tenaga-apotik-sejahtera,355
Bahagia Badan Makmur Sejahtera Jaya Pharma,Jl. Gedung Pendek Blok 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.11797579244158 1.9850995612005509),Ashley Smith Johnson,891164/219072/3108127,1008381085923,bahagia-badan-makmur-sejahtera-jaya-pharma,113
Prima Harmoni Bahagia Surya Medika Pharma,Jl. Durian Indah Komplek 96 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.62839086917776 -3.546266574041642),Jason Carter Thomas,785961/442413/656398,121574870400,prima-harmoni-bahagia-surya-medika-pharma,220
Murni Medical Toko Bahagia Apotik Pharm,Jl. Gajah Cerdas Cluster 3 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.61523069590825 -5.598399883847399),Jessica Lewis Taylor,213629/853522/393685,101236650383,murni-medical-toko-bahagia-apotik-pharm,376
Obat Jaya Sehat Surya Apotek Medika,Jl. Duku Sejahtera Wilayah 21 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.7286249620118 1.0043000495320695),Allison Johnson White,7011055/5828107/10737101,261220831410,obat-jaya-sehat-surya-apotek-medika,508
Bakti Amanah Makmur Bumi Sejahtera Sejahtera,Jl. Mangga Kecil Cluster 3 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.90521762467992 -2.195814201063381),Matt Jones Davis,717206/239457/3493109,177003933801,bakti-amanah-makmur-bumi-sejahtera-sejahtera,610
Makmur Bakti Kimia Terang Bersama Sehat,Jl. Kota Besar Blok 42 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.52854593818012 -2.287714270242466),Rachel Hill Martinez,401404/5275010/270132,462850846913,makmur-bakti-kimia-terang-bersama-sehat,67
Sejahtera Bakti Makmur Prima Sejahtera Jaya,Jl. Mangga Jenius Daerah 24 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.41999969259948 -0.6341235932427871),Alex Anderson Jackson,879931/6219310/1037788,10293800196610,sejahtera-bakti-makmur-prima-sejahtera-jaya,686
Medic Prima Bakti Cemerlang Sejahtera Apotik,Jl. Gunung Sejahtera Komplek 3 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.58283465078216 -2.6250513542627694),David Thomas Robinson,221117/102274/1040653,281366090535,medic-prima-bakti-cemerlang-sejahtera-apotik,83
Kimia Surya Berkah Terang Sejahtera Sejahtera,Jl. Kucing Jenius Komplek 75 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.77070087666816 -3.1456067623323767),Megan White Thomas,915177/288476/3110375,180283093518,kimia-surya-berkah-terang-sejahtera-sejahtera,215
Terang Toko Kimia Sentorsa Medik Farma,Jl. Pisang Pintar Wilayah 5 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.56154628552092 -2.8820501485210084),Katie Clark Thompson,1037531/4106324/1377103,314016578589,terang-toko-kimia-sentorsa-medik-farma,633
Berkah Tubuh Bumi Medic Apotek Apotik,Jl. Sirih Sari Blok 83 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.53451754634858 -2.8555772087356),Emily Thomas Thompson,391533/5512710/2931007,575080136371,berkah-tubuh-bumi-medic-apotek-apotik,13
Medic Berkah Mutiara Murni Jaya Medik,Jl. Kota Indah Wilayah 80 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.31533280879567 -8.315328772186026),Jessica Thomas Thompson,4851109/549268/420349,1046108323405,medic-berkah-mutiara-murni-jaya-medik,830
Surya Surya Harmoni Mutiara Pharma Medik,Jl. Pisang Cerdas Komplek 65 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.22058420618366 -3.943951632094934),Mark Clark Jackson,142990/8982103/743073,327829191053,surya-surya-harmoni-mutiara-pharma-medik,124
Tenaga Bumi Medic Surya Farma Jaya,Jl. Sirih Indah Daerah 84 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.74219771644218 -8.195637897545536),Megan Johnson Thompson,150406/788721/5106283,120888183005,tenaga-bumi-medic-surya-farma-jaya,469
Apotik Makmur Obat Harmoni Medika Apotek,Jl. Kucing Cerah Wilayah 70 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.12849897494222 -3.4307608282526365),Steve White Jackson,911070/638120/732012,51804541010108,apotik-makmur-obat-harmoni-medika-apotek,362
Amanah Bumi Jaya Prima Bersama Pharm,Jl. Sawah Besar Daerah 20 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.97772500209372 0.520617359335434),Jessica Smith Taylor,201051/9100226/1831018,3022410107853,amanah-bumi-jaya-prima-bersama-pharm,295
Kimia Indah Bahagia Toko Sejahtera Apotik,Jl. Rambutan Pintar Cluster 37 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.235897615737 -2.152659506638825),Matt Roberts Anderson,174225/295027/31810106,947180115705,kimia-indah-bahagia-toko-sejahtera-apotik,363
Terang Bumi Jaya Sejahtera Farma Bersama,Jl. Jeruk Indah Komplek 26 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.122799187796 -2.3993534438007096),Chris Parker Garcia,1015254/2103132/8510035,9976008551018,terang-bumi-jaya-sejahtera-farma-bersama,89
Jaya Apotik Kimia Surya Apotik Jaya,Jl. Sirih Cepat Blok 21 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.33584910418082 -2.6316714672538364),Matt Taylor Jackson,819679/527996/503035,301830078185,jaya-apotik-kimia-surya-apotik-jaya,382
Makmur Mawar Nusantara Terang Apotik Jaya,Jl. Ikan Kecil Komplek 59 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.79291643249903 -3.502725759091862),Lauren Jones Wilson,126636/264990/943202,802182015448,makmur-mawar-nusantara-terang-apotik-jaya,27
Surya Bintang Sentorsa Sehat Pharm Sejahtera,Jl. Sirih Kecil Wilayah 82 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.78755328564868 -2.389685387301288),Alex Taylor White,510213/305420/624436,1081816041093,surya-bintang-sentorsa-sehat-pharm-sejahtera,71
Harmoni Medical Tubuh Badan Medik Apotik,Jl. Sawah Sejahtera Blok 16 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.53846131199104 -3.5195087355032983),Rachel Jones Martin,715992/776472/230943,5813102009840,harmoni-medical-tubuh-badan-medik-apotik,642
Kimia Prima Jaya Makmur Farma Pharma,Jl. Jeruk Kecil Cluster 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.78948196671482 -5.117268932666944),Ashley Martinez White,281341/2127102/335144,31051019981089,kimia-prima-jaya-makmur-farma-pharma,403
Murni Sehat Tenaga Bumi Bersama Farma,Jl. Tembok Kecil Cluster 61 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.28616224036784 -9.830447099116164),Brittany Nelson Anderson,241509/562162/380095,91076810100490,murni-sehat-tenaga-bumi-bersama-farma,231
Tubuh Bakti Medic Cemerlang Bersama Farma,Jl. Kuda Sari Cluster 52 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.75969549969736 -6.730660506323253),Mark White Thompson,163458/10728310/773734,86938010118010,tubuh-bakti-medic-cemerlang-bersama-farma,312
Lestari Surya Mutiara Amanah Bersama Apotek,Jl. Durian Pendek Cluster 46 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.78922175849424 -3.850743744232496),Katie Johnson Williams,1011468/439622/413829,438920018200,lestari-surya-mutiara-amanah-bersama-apotek,245
Berkah Sehat Resep Bintang Sejahtera Sehat,Jl. Kucing Indah Daerah 78 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.1243494719876 -0.8568461579943634),Matt Brown Thompson,161512/280150/733314,1758210966049,berkah-sehat-resep-bintang-sejahtera-sehat,541
Surya Harmoni Tubuh Jaya Pharma Apotek,Jl. Sawah Jenius Komplek 34 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.522849836156 -9.786548544789635),Jessica White Davis,824181/2104277/1015737,362828164307,surya-harmoni-tubuh-jaya-pharma-apotek,289
Jaya Lestari Mutiara Toko Jaya Bersama,Jl. Balai Besar Komplek 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.94668365485047 -0.4230227208506747),Chris Brown Jackson,208711/9108926/1032705,218080468394,jaya-lestari-mutiara-toko-jaya-bersama,236
Nusantara Mawar Lestari Bahagia Bersama Pharm,Jl. Gedung Jenius Wilayah 14 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.44695372076332 -6.67768781982924),Allison Parker Johnson,112127/928250/5103206,51680110067110,nusantara-mawar-lestari-bahagia-bersama-pharm,129
Badan Sehat Amanah Nusantara Apotik Sejahtera,Jl. Sirih Pintar Wilayah 88 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.63307927528383 -1.6889128741199677),Sarah Johnson Moore,914551/374328/361293,6715480051101,badan-sehat-amanah-nusantara-apotik-sejahtera,309
Indah Murni Lestari Prima Sejahtera Medik,Jl. Gedung Sejahtera Cluster 39 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.05654393578284 1.24887131213071),Katie Harris Harris,1953106/2766105/5333108,168297052001,indah-murni-lestari-prima-sejahtera-medik,571
Farmasi Mawar Apotik Amanah Jaya Sehat,Jl. Kuda Jenius Wilayah 63 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.34224852552803 1.9776297969797287),Steve Jackson Garcia,1393101/222729/629354,71000217871015,farmasi-mawar-apotik-amanah-jaya-sehat,904
Indah Prima Bahagia Harmoni Pharma Medik,Jl. Mangga Cepat Cluster 1 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.24948027800856 -2.5418068394155533),Jason Hill Wilson,161942/2256010/955236,728314841540,indah-prima-bahagia-harmoni-pharma-medik,543
Bintang Medic Tubuh Sejahtera Bersama Pharm,Jl. Jeruk Cepat Komplek 92 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41809366855652 0.0935775679657719),Lauren Harris Jackson,1910716/124460/339135,1041880302018,bintang-medic-tubuh-sejahtera-bersama-pharm,223
Tenaga Jaya Badan Sehat Medik Sejahtera,Jl. Kebun Pintar Blok 42 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7889425167808 -2.153826711793439),Brittany Carter Garcia,848291/523230/4910793,9107014904048,tenaga-jaya-badan-sehat-medik-sejahtera,375
Harmoni Prima Resep Medic Apotik Medika,Jl. Kebun Cermat Daerah 98 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.38414879298035 1.2418713499086014),Jessica Williams Wilson,618142/425865/10234103,309118471121,harmoni-prima-resep-medic-apotik-medika,363
Resep Jaya Sehat Mutiara Sejahtera Pharma,Jl. Anjing Besar Wilayah 85 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92520846390858 -2.215949072968076),Jason Jones Garcia,431767/673402/169183,281110597117,resep-jaya-sehat-mutiara-sejahtera-pharma,842
Resep Bahagia Mutiara Terang Sejahtera Bersama,Jl. Kebun Cermat Daerah 58 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.84721042992848 -4.01253213835689),Mark Smith Wilson,1031916/206898/925533,81010401040450,resep-bahagia-mutiara-terang-sejahtera-bersama,46
Resep Tubuh Jaya Indah Medika Sehat,Jl. Gajah Kecil Daerah 3 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.57454731759218 1.6004474401259774),Jessica Martinez Thomas,1010310/2143610/938620,310321315843,resep-tubuh-jaya-indah-medika-sehat,44
Makmur Resep Mawar Amanah Sejahtera Jaya,Jl. Tembok Pintar Wilayah 17 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.02021278113506 -3.984050483708467),Steve Smith Johnson,791983/7210190/329482,3685631810005,makmur-resep-mawar-amanah-sejahtera-jaya,66
Apotik Sejahtera Toko Resep Medika Bersama,Jl. Balai Jenius Wilayah 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.59468636187256 0.0282614400142335),Emily Parker Thomas,7401104/1076212/639671,87840063010110,apotik-sejahtera-toko-resep-medika-bersama,115
Berkah Obat Sentorsa Jaya Medik Bersama,Jl. Sirih Sejahtera Wilayah 61 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.7674479070266 2.078196749301469),John Hill Thomas,100492/475247/6310118,577891860421,berkah-obat-sentorsa-jaya-medik-bersama,830
Toko Badan Indah Bakti Apotik Pharma,Jl. Balai Cerah Daerah 80 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0125975645237 -0.4919766259532387),Jessica Williams Jones,851324/235285/10893100,58510140303810,toko-badan-indah-bakti-apotik-pharma,510
Mutiara Toko Indah Cemerlang Pharma Apotik,Jl. Kebun Sari Blok 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.04526046764964 2.5712603508826657),Katie Brown Harris,3771101/261112/673253,7004717100785,mutiara-toko-indah-cemerlang-pharma-apotik,227
Sehat Surya Lestari Nusantara Jaya Sejahtera,Jl. Sirih Cerah Blok 60 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.31114002053432 -3.1829791550603783),Steve Johnson Taylor,471404/5106126/51013106,7719118390310,sehat-surya-lestari-nusantara-jaya-sejahtera,371
Lestari Sehat Berkah Bahagia Jaya Pharma,Jl. Gedung Sari Daerah 56 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.65559336509808 -9.936251313477392),David White Thomas,154272/341207/1038374,2110985298093,lestari-sehat-berkah-bahagia-jaya-pharma,117
Surya Makmur Bakti Mutiara Medik Pharm,Jl. Kuda Indah Wilayah 53 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.77632760746344 -1.2451006780901448),Jessica Harris Harris,4011013/821871/1030524,8261910086106,surya-makmur-bakti-mutiara-medik-pharm,719
Sejahtera Mutiara Obat Medical Medik Sejahtera,Jl. Mangga Cerdas Cluster 89 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.74445468996151 -2.4992703774594034),Jessica Williams Williams,9107919/261529/975314,1063108488481,sejahtera-mutiara-obat-medical-medik-sejahtera,150
Mawar Bumi Obat Tenaga Sejahtera Apotik,Jl. Apel Pendek Cluster 70 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.85808076745084 -3.721723277336986),David Clark Wilson,910298/768392/11050310,7780889701010,mawar-bumi-obat-tenaga-sejahtera-apotik,133
Indah Bintang Surya Sehat Sejahtera Medika,Jl. Balai Kecil Wilayah 58 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.11706220713182 1.9380482024948336),Steve Johnson Taylor,8421910/9825104/302052,166848110807,indah-bintang-surya-sehat-sejahtera-medika,442
Apotik Lestari Terang Kimia Medik Apotik,Jl. Apel Indah Cluster 9 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.66923149660828 -1.4049836599485914),Lauren Parker Jackson,2515210/279791/3330510,10810910125774,apotik-lestari-terang-kimia-medik-apotik,311
Harmoni Terang Medical Kimia Pharm Jaya,Jl. Kota Cermat Cluster 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.24052308519724 -0.8367217720562365),Ashley Williams Anderson,31014105/810256/321214,81605600311010,harmoni-terang-medical-kimia-pharm-jaya,766
Apotik Toko Bakti Mawar Apotik Sejahtera,Jl. Anjing Jenius Komplek 34 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.47950360628727 -4.428469524632908),Jason Martinez Martinez,1084619/420521/470532,5210122109581,apotik-toko-bakti-mawar-apotik-sejahtera,465
Resep Surya Sejahtera Jaya Medika Bersama,Jl. Rambutan Cepat Blok 52 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.86303443951158 -3.064471474794871),Jason Martinez Jones,351399/326921/833751,606210457098,resep-surya-sejahtera-jaya-medika-bersama,910
Medical Murni Bintang Makmur Pharma Apotik,Jl. Kebun Kecil Daerah 74 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.27375740936591 -0.4990820423196442),Alex Thomas Brown,318137/4921063/1079923,41011047473068,medical-murni-bintang-makmur-pharma-apotik,158
Prima Indah Sejahtera Surya Pharm Apotek,Jl. Mangga Tinggi Blok 30 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.55631409077645 -1.4192657860312448),Tom Roberts Jones,215009/328699/8318103,80041010303101,prima-indah-sejahtera-surya-pharm-apotek,69
Nusantara Murni Resep Amanah Pharma Pharm,Jl. Mangga Cepat Daerah 60 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.98596331339051 -2.583240021502222),Lauren Anderson Brown,632160/427506/335382,885167456660,nusantara-murni-resep-amanah-pharma-pharm,59
Badan Lestari Bintang Jaya Jaya Medika,Jl. Gunung Besar Komplek 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1020069898579 -2.32346272086253),John Jackson Moore,809199/849672/799473,79871910810006,badan-lestari-bintang-jaya-jaya-medika,460
Surya Indah Badan Sejahtera Apotek Sejahtera,Jl. Duku Pintar Blok 22 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.89938654060816 -1.6171641507540997),Emily Brown Jones,138736/274179/300828,46101016028156,surya-indah-badan-sejahtera-apotek-sejahtera,430
Medical Mutiara Jaya Mawar Sejahtera Sejahtera,Jl. Kuda Tinggi Wilayah 92 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.95334125730204 -3.108666413605393),Rachel Hill Jackson,4110502/552117/339179,406178930267,medical-mutiara-jaya-mawar-sejahtera-sejahtera,869
Amanah Sejahtera Toko Obat Medika Pharm,Jl. Gajah Jenius Daerah 8 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.52836758071432 -4.60777747714111),Jason Adams Anderson,747173/8924710/2301072,6388109487017,amanah-sejahtera-toko-obat-medika-pharm,655
