Bakti Nusantara Jaya Jaya Sejahtera Pharm,Jl. Kota Cermat Wilayah 61 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.71469440560104 -1.814444508285888),Chris Roberts Jones,893412/752692/1957103,1083010079100,bakti-nusantara-jaya-jaya-sejahtera-pharm,763
Bahagia Murni Makmur Berkah Bersama Medika,Jl. Duku Sejahtera Cluster 87 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.58402153469018 -1.0722512401626556),Brittany Harris Jackson,101192/962214/3453106,501285947141,bahagia-murni-makmur-berkah-bersama-medika,180
Sejahtera Mutiara Medic Prima Farma Sejahtera,Jl. Tembok Tinggi Cluster 100 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.99987173499206 2.40696837240713),Matt Hill Davis,311111/654029/1039685,4783081431101,sejahtera-mutiara-medic-prima-farma-sejahtera,64
Bahagia Badan Prima Mawar Pharm Medika,Jl. Gajah Jenius Cluster 49 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.67674536288249 -3.5754222813207117),Allison Carter Thompson,1110041/308226/412030,71003611841097,bahagia-badan-prima-mawar-pharm-medika,235
Bumi Toko Bahagia Murni Apotik Pharm,Jl. Jeruk Pintar Komplek 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.11013402966304 -2.4379396667543087),Brittany Anderson Miller,122492/4108249/2237310,412392485203,bumi-toko-bahagia-murni-apotik-pharm,114
Berkah Obat Murni Terang Sehat Farma,Jl. Balai Sari Daerah 1 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.42935216566 -2.3537185097804443),Tom Adams Johnson,671096/2010797/10321013,880811051880,berkah-obat-murni-terang-sehat-farma,178
Medic Mawar Badan Tenaga Pharm Medika,Jl. Kuda Jenius Cluster 38 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.13949667870249 1.286435133214363),Michael Roberts Jackson,1110104/521415/360239,861017816841,medic-mawar-badan-tenaga-pharm-medika,161
Sentorsa Nusantara Bahagia Obat Pharm Jaya,Jl. Balai Tinggi Cluster 39 Kota/Kabupaten KOTA BOGOR Provinsi JAWA BARAT,POINT(106.74572969492108 -6.573409564887151),Allison Taylor Taylor,817630/254235/243336,881484547015,sentorsa-nusantara-bahagia-obat-pharm-jaya,501
Prima Surya Badan Kimia Medika Sehat,Jl. Pisang Besar Cluster 60 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.16958917114457 -9.62689183111577),Allison Anderson Jones,1100994/402093/8351024,621640883579,prima-surya-badan-kimia-medika-sehat,167
Jaya Bakti Murni Makmur Pharm Sehat,Jl. Kucing Pintar Blok 46 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.12987488735544 1.1232831677728985),David Adams Thomas,194467/620166/327420,201015864299,jaya-bakti-murni-makmur-pharm-sehat,269
Bakti Bumi Bahagia Tubuh Jaya Sejahtera,Jl. Duku Besar Wilayah 18 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.25157987577953 -6.384260428291851),Mark Adams Davis,314575/234220/396725,10041781108595,bakti-bumi-bahagia-tubuh-jaya-sejahtera,29
Medical Obat Jaya Surya Medik Sejahtera,Jl. Mangga Jenius Wilayah 66 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.36014180744723 2.467633635521865),Emily Jones Wilson,1010351/3521007/836087,6551017052978,medical-obat-jaya-surya-medik-sejahtera,294
Mawar Obat Lestari Amanah Sehat Medika,Jl. Kucing Cerdas Daerah 21 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.45265526549562 -3.44800235241825),Jessica Williams Brown,1019026/682561/9310669,171068008800,mawar-obat-lestari-amanah-sehat-medika,130
Medic Berkah Apotik Amanah Bersama Medika,Jl. Kucing Sari Cluster 54 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.71544209327372 -1.7900369642719482),Mark Roberts Harris,135343/1026102/6510347,180025850386,medic-berkah-apotik-amanah-bersama-medika,948
Resep Medical Bintang Sejahtera Farma Sejahtera,Jl. Rambutan Cerah Cluster 17 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.27428261927436 0.643743784085002),Steve Hill Jackson,852150/5710062/103900,89811008101118,resep-medical-bintang-sejahtera-farma-sejahtera,104
Apotik Mawar Tenaga Terang Apotek Jaya,Jl. Anjing Jenius Daerah 53 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.91444322354376 0.8495939970516275),Allison Taylor Harris,71091103/646120/7237010,303825221493,apotik-mawar-tenaga-terang-apotek-jaya,249
Amanah Obat Terang Bahagia Pharma Sehat,Jl. Sawah Kecil Komplek 46 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.09860709377692 -2.790145694984026),Allison Parker Martin,175604/207153/1064333,886311009022,amanah-obat-terang-bahagia-pharma-sehat,395
Bintang Badan Sentorsa Bumi Bersama Medik,Jl. Sirih Jenius Daerah 29 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.55778942758002 -0.5281054869744359),Brittany Nelson Smith,103128/162020/2541030,2259011081115,bintang-badan-sentorsa-bumi-bersama-medik,376
Medic Terang Amanah Farmasi Medika Apotik,Jl. Mangga Cepat Cluster 64 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.28057154070432 -1.1645065895427589),Allison Clark Taylor,512676/7881025/333670,517707840014,medic-terang-amanah-farmasi-medika-apotik,153
Badan Surya Sentorsa Resep Jaya Apotik,Jl. Gunung Cermat Wilayah 86 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.36163180728948 0.384564656135467),Katie Carter Jones,117721/692702/794363,6180212807910,badan-surya-sentorsa-resep-jaya-apotik,534
Badan Makmur Nusantara Tubuh Pharma Apotik,Jl. Duku Besar Cluster 74 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.84719640633693 -4.669956426736802),David Jones Wilson,855616/742722/2509310,421872806204,badan-makmur-nusantara-tubuh-pharma-apotik,212
Bakti Tenaga Prima Indah Sehat Pharma,Jl. Kuda Cerah Blok 26 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.3814003796251 -3.941454222756288),Jason Williams Taylor,10107321/754229/41010836,118108410105018,bakti-tenaga-prima-indah-sehat-pharma,915
Mawar Surya Bumi Tubuh Bersama Sejahtera,Jl. Kebun Cerdas Blok 61 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.97780359761492 -3.757275871321892),Jessica Carter Martin,7100190/1087296/8101923,1015700282916,mawar-surya-bumi-tubuh-bersama-sejahtera,510
Murni Mutiara Prima Cemerlang Pharma Farma,Jl. Ikan Cerdas Daerah 96 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.47442628406438 -5.301645133024153),David Adams Garcia,95110910/2310224/10932110,256018022185,murni-mutiara-prima-cemerlang-pharma-farma,737
Lestari Bintang Sejahtera Resep Medika Pharm,Jl. Gedung Cermat Blok 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.83392877337496 2.1565578140834827),Jason Carter Moore,1002741/2911025/430652,5510180811482,lestari-bintang-sejahtera-resep-medika-pharm,91
Prima Badan Sejahtera Surya Sejahtera Farma,Jl. Kucing Pintar Cluster 96 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.88657565995834 -3.1369907312775736),Tom Lewis Martin,3461910/193532/394761,851101012055010,prima-badan-sejahtera-surya-sejahtera-farma,635
Medical Jaya Mawar Berkah Apotik Pharma,Jl. Mangga Indah Blok 47 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.52460260910658 -3.2025102652715853),David Anderson Williams,5361013/329819/312402,7108910179128,medical-jaya-mawar-berkah-apotik-pharma,266
Cemerlang Kimia Prima Toko Medik Farma,Jl. Gedung Kecil Daerah 2 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.41138500609496 4.858841755559059),Chris Thomas Harris,910982/445922/850934,340905821871,cemerlang-kimia-prima-toko-medik-farma,644
Medic Farmasi Bintang Surya Sehat Sejahtera,Jl. Rambutan Indah Blok 87 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.79615560488234 0.9065663078116462),Emily Anderson Smith,1031810/659271/947583,282501010101072,medic-farmasi-bintang-surya-sehat-sejahtera,151
Bahagia Cemerlang Tubuh Apotik Apotik Apotek,Jl. Ikan Indah Blok 47 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.54896266886227 -3.2478777981623264),Megan Brown Wilson,512016/236462/596353,9101110605218,bahagia-cemerlang-tubuh-apotik-apotik-apotek,311
Tubuh Lestari Sentorsa Mawar Sejahtera Farma,Jl. Jeruk Cerah Blok 2 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.1458439891932 -1.231608269841832),Allison Carter Harris,176466/1027096/3731060,1100438028332,tubuh-lestari-sentorsa-mawar-sejahtera-farma,83
Tubuh Bintang Apotik Bahagia Jaya Medika,Jl. Sirih Sari Komplek 88 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.52851693194184 0.5973418785482796),Tom Martinez Thompson,1105179/57105102/434595,4238105621019,tubuh-bintang-apotik-bahagia-jaya-medika,101
Bahagia Murni Harmoni Prima Medika Apotek,Jl. Gunung Pendek Blok 27 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.28690741218543 -4.007063841776894),Emily Brown Anderson,1012118/283593/932898,800052512301,bahagia-murni-harmoni-prima-medika-apotek,76
Nusantara Mawar Tubuh Lestari Bersama Sehat,Jl. Ikan Sejahtera Komplek 99 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.49415351490518 -2.937004945928632),Jessica Harris Smith,8011082/2131210/1231053,813223091308,nusantara-mawar-tubuh-lestari-bersama-sehat,887
Medical Murni Bakti Surya Medik Sejahtera,Jl. Sawah Indah Komplek 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77580165355153 -2.512288657313011),Chris Anderson Moore,315410/8102530/151433,9109431138050,medical-murni-bakti-surya-medik-sejahtera,176
Makmur Mawar Sentorsa Bahagia Sehat Pharm,Jl. Kebun Kecil Wilayah 19 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.70710550620612 0.7065197207110767),Jessica Thomas Martin,138136/71020210/307988,265168612008,makmur-mawar-sentorsa-bahagia-sehat-pharm,382
Nusantara Cemerlang Medical Badan Bersama Medik,Jl. Durian Cerdas Komplek 44 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.65919559122537 -1.5751117502987704),Jason Jones Martin,9821210/8571082/732933,1134301034380,nusantara-cemerlang-medical-badan-bersama-medik,62
Kimia Harmoni Cemerlang Terang Bersama Pharm,Jl. Gedung Sejahtera Blok 19 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.45719212355402 -1.8396264549652803),Lauren Roberts Anderson,392169/286102/464338,50810010343100,kimia-harmoni-cemerlang-terang-bersama-pharm,43
Prima Murni Sentorsa Bintang Sejahtera Apotek,Jl. Gunung Cermat Daerah 61 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.24251405697814 -4.879665343836113),Chris Hill White,111053/989219/413183,88108634100281,prima-murni-sentorsa-bintang-sejahtera-apotek,452
Sejahtera Medic Badan Indah Farma Sejahtera,Jl. Sirih Cerdas Wilayah 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.7766686065953 -2.7496880528797245),Jason Roberts Anderson,611737/293321/389833,1080462270151,sejahtera-medic-badan-indah-farma-sejahtera,998
Surya Tubuh Bintang Harmoni Pharma Apotek,Jl. Gedung Cerah Komplek 31 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.90678869866838 -2.757689258755988),Michael Martinez Harris,10125810/880224/10230310,4001021458556,surya-tubuh-bintang-harmoni-pharma-apotek,404
Tubuh Bumi Mutiara Murni Sehat Pharm,Jl. Gunung Kecil Blok 76 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.0195884095024 -3.6871384525221256),Megan Harris Taylor,10109017/531237/410339,7873841057108,tubuh-bumi-mutiara-murni-sehat-pharm,9
Jaya Bahagia Obat Apotik Sehat Sejahtera,Jl. Sawah Sejahtera Komplek 40 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.95691111631412 -1.2516366023510344),Allison Lewis Martin,1006105/231679/10051030,5814816106410,jaya-bahagia-obat-apotik-sehat-sejahtera,210
Harmoni Badan Bumi Sejahtera Medika Pharm,Jl. Mangga Sejahtera Wilayah 10 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.55417373376667 -2.275750842290252),Sarah Anderson Jones,631923/497102/130143,875805104501,harmoni-badan-bumi-sejahtera-medika-pharm,362
Bahagia Prima Badan Lestari Sejahtera Sejahtera,Jl. Rambutan Tinggi Daerah 26 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5528329036413 -8.746849299031053),Chris Jones Taylor,640931/656923/237158,9103100080014,bahagia-prima-badan-lestari-sejahtera-sejahtera,446
Mawar Obat Resep Farmasi Sehat Farma,Jl. Kucing Cerdas Blok 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.94391276019142 -0.3030889881412779),Jessica Harris Williams,3102119/424929/8110333,314057821426,mawar-obat-resep-farmasi-sehat-farma,755
Jaya Murni Harmoni Mutiara Apotik Bersama,Jl. Sirih Cerdas Daerah 58 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.7851589951166 -8.31732845063486),Matt Jackson Williams,9910471/4810290/8351090,348110806569,jaya-murni-harmoni-mutiara-apotik-bersama,477
Bintang Amanah Murni Lestari Medik Pharm,Jl. Tembok Cepat Cluster 55 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.03151919820436 1.7927214070048478),Megan Taylor Smith,611061/9912105/342530,10044365110881,bintang-amanah-murni-lestari-medik-pharm,632
Mutiara Medical Indah Makmur Pharm Apotik,Jl. Anjing Sari Cluster 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.63590281418344 -2.0930403265814554),Jessica Nelson Robinson,935151/221625/36102101,82131100310811,mutiara-medical-indah-makmur-pharm-apotik,383
Amanah Apotik Surya Jaya Sejahtera Apotik,Jl. Sawah Cepat Wilayah 10 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.57433708718447 3.661105779528951),Mark Taylor Smith,191318/1054210/109399,333569140489,amanah-apotik-surya-jaya-sejahtera-apotik,748
Harmoni Murni Bakti Farmasi Medik Bersama,Jl. Sirih Pendek Cluster 21 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.42201421669972 1.2190739239203854),Katie Adams Miller,736014/1020194/392946,79468710210018,harmoni-murni-bakti-farmasi-medik-bersama,726
Makmur Murni Sentorsa Terang Medik Pharma,Jl. Kuda Tinggi Daerah 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.69813786911924 -2.446896352049146),Emily Roberts Anderson,1001542/528986/932457,1070930615188,makmur-murni-sentorsa-terang-medik-pharma,103
Bakti Prima Bahagia Nusantara Pharma Bersama,Jl. Tembok Sari Daerah 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.19292076767263 -6.894718456518592),Megan Johnson Miller,1075031/5291008/2104316,820620158560,bakti-prima-bahagia-nusantara-pharma-bersama,375
Obat Medic Prima Jaya Sejahtera Jaya,Jl. Kebun Pintar Blok 71 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.90314737596604 1.02079536551582),Mark Smith Davis,1022219/2610972/1910073,982001810881,obat-medic-prima-jaya-sejahtera-jaya,62
Indah Berkah Surya Jaya Pharm Sehat,Jl. Kucing Jenius Komplek 69 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.04324224778684 0.8606863470337967),Jessica Taylor Williams,140771/2105404/51010935,114809479031,indah-berkah-surya-jaya-pharm-sehat,2
Bahagia Toko Prima Mawar Jaya Bersama,Jl. Durian Kecil Wilayah 29 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.8497134903394 -2.108487423210485),Megan Jones Harris,309601/102010210/1031708,600108020921,bahagia-toko-prima-mawar-jaya-bersama,263
Berkah Tubuh Makmur Mutiara Farma Sehat,Jl. Balai Kecil Cluster 74 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.78703539801522 -4.33510114348241),Allison Anderson Wilson,199267/624836/107383,32154800108710,berkah-tubuh-makmur-mutiara-farma-sehat,572
Prima Indah Toko Berkah Apotik Medik,Jl. Apel Sejahtera Blok 85 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.18642105289548 -4.323764774075297),Sarah White Jackson,601678/2392910/187253,4338110000041,prima-indah-toko-berkah-apotik-medik,89
Mutiara Sentorsa Berkah Obat Pharma Farma,Jl. Gunung Cerdas Wilayah 16 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.41602164008562 -2.6695755259932863),Mark Nelson Jones,911956/936722/358303,1280810817480,mutiara-sentorsa-berkah-obat-pharma-farma,580
Bintang Bakti Sehat Toko Bersama Jaya,Jl. Pisang Cepat Komplek 11 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.45990520118038 -1.0891462583706524),Alex Martinez Taylor,6261210/278507/3004103,203611850814,bintang-bakti-sehat-toko-bersama-jaya,704
Medical Bintang Apotik Bahagia Bersama Jaya,Jl. Gajah Pendek Cluster 85 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.78049237401916 0.9622218964206192),Alex Jackson Miller,156691/523917/308910,810131063881010,medical-bintang-apotik-bahagia-bersama-jaya,403
Tubuh Nusantara Kimia Terang Farma Medik,Jl. Gajah Cerah Daerah 71 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.60545238812514 -4.144253678972484),Allison Roberts Taylor,951129/740162/324173,1004931131128,tubuh-nusantara-kimia-terang-farma-medik,842
Indah Sentorsa Medical Mawar Apotek Farma,Jl. Anjing Kecil Blok 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.69972932851647 -7.229008906720917),John Smith Jackson,1083610/2681023/475439,186130165680,indah-sentorsa-medical-mawar-apotek-farma,79
Obat Mawar Bintang Indah Pharm Apotek,Jl. Kuda Sari Cluster 37 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.57233057715258 -3.0251232040521376),Tom Nelson Jones,293197/194927/10321610,808040014408,obat-mawar-bintang-indah-pharm-apotek,728
Harmoni Surya Sejahtera Berkah Apotik Farma,Jl. Durian Indah Wilayah 4 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.2563643154723 -1.2726595832395198),Jason Williams Martinez,419254/421082/3231055,328122079463,harmoni-surya-sejahtera-berkah-apotik-farma,511
Sejahtera Jaya Bahagia Obat Pharma Pharm,Jl. Balai Cerah Wilayah 1 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.0389648642025 -1.0622783386057222),Michael Parker Johnson,230471/364782/363301,80225316105108,sejahtera-jaya-bahagia-obat-pharma-pharm,644
Sentorsa Surya Sehat Obat Jaya Apotik,Jl. Ikan Sari Wilayah 58 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97942226754004 -2.594189380422291),Katie Roberts Thomas,10461010/10105292/847903,21010010306078,sentorsa-surya-sehat-obat-jaya-apotik,130
Prima Berkah Murni Bahagia Farma Pharm,Jl. Sawah Tinggi Blok 9 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.09695901143854 1.0748769262427338),Michael Parker Thomas,15102410/7021103/3583101,2892066010101,prima-berkah-murni-bahagia-farma-pharm,542
Jaya Bahagia Cemerlang Sehat Pharm Sehat,Jl. Tembok Pendek Daerah 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7436478849395 -7.512179725140012),Allison Anderson Garcia,151449/283738/308221,418701306939,jaya-bahagia-cemerlang-sehat-pharm-sehat,103
Sejahtera Tenaga Badan Sehat Bersama Medika,Jl. Apel Pintar Cluster 25 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.64626457735068 -1.9626533444115088),Michael Brown Robinson,14610310/4105237/755833,449468105203,sejahtera-tenaga-badan-sehat-bersama-medika,324
Harmoni Amanah Mawar Surya Pharma Sejahtera,Jl. Duku Pintar Daerah 39 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.46251658765868 1.4045376313143514),Sarah Martinez Martinez,212705/2020610/650363,5860681107306,harmoni-amanah-mawar-surya-pharma-sejahtera,195
Medic Bumi Farmasi Prima Apotik Medik,Jl. Kebun Tinggi Wilayah 59 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.09040353233573 -0.5999036633845733),Sarah Clark Taylor,2104621/508642/336839,53091040710618,medic-bumi-farmasi-prima-apotik-medik,467
Prima Sentorsa Farmasi Bumi Apotik Jaya,Jl. Pisang Cepat Komplek 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.36441960245531 0.9039857562925916),Steve Clark Brown,6103612/242230/8849103,841050638159,prima-sentorsa-farmasi-bumi-apotik-jaya,168
Sehat Bumi Tubuh Prima Farma Medika,Jl. Kucing Pendek Komplek 39 Kota/Kabupaten KOTA MADIUN Provinsi JAWA TIMUR,POINT(112.9082742015806 -6.9853409226707655),Brittany Nelson Moore,213074/233198/10839104,734018358131,sehat-bumi-tubuh-prima-farma-medika,220
Sentorsa Jaya Terang Toko Apotik Pharm,Jl. Kebun Besar Wilayah 100 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.7903752247115 -3.934546650946939),Brittany Taylor Smith,1961010/1053426/303106,1370770898210,sentorsa-jaya-terang-toko-apotik-pharm,741
Medic Kimia Toko Jaya Sejahtera Apotek,Jl. Gunung Sejahtera Blok 97 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.09092638234485 4.288331538234795),Brittany Roberts Johnson,182150/289506/923761,10018585010702,medic-kimia-toko-jaya-sejahtera-apotek,68
Badan Farmasi Makmur Toko Pharma Apotik,Jl. Apel Kecil Wilayah 40 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.41004032481936 -4.521476673332392),Megan Johnson Taylor,1788101/921829/770340,10887013801070,badan-farmasi-makmur-toko-pharma-apotik,167
Prima Murni Tubuh Berkah Medika Farma,Jl. Pisang Sejahtera Komplek 26 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.46139510506372 -2.4861064238423705),Sarah Roberts Taylor,387918/298442/441403,9351081960263,prima-murni-tubuh-berkah-medika-farma,477
Sejahtera Prima Tubuh Sentorsa Bersama Apotik,Jl. Pisang Jenius Wilayah 42 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.83678587339284 -2.224117364937076),Ashley Jackson Williams,7481410/6192108/123182,870091320741,sejahtera-prima-tubuh-sentorsa-bersama-apotik,176
Medic Apotik Jaya Badan Pharma Sejahtera,Jl. Ikan Jenius Daerah 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.37469128632608 -0.1673821101473205),Michael Roberts Thompson,144125/202062/97431010,7810815708911,medic-apotik-jaya-badan-pharma-sejahtera,109
Makmur Bakti Indah Apotik Pharm Farma,Jl. Rambutan Cerdas Komplek 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43796865320058 -4.946700929366364),David Roberts Martin,912899/622928/498373,108645335168,makmur-bakti-indah-apotik-pharm-farma,87
Mutiara Bintang Makmur Jaya Sejahtera Pharma,Jl. Jeruk Indah Komplek 15 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1832362984208 -1.1653733225969771),Ashley Jackson Johnson,428210/296106/437836,101156488162,mutiara-bintang-makmur-jaya-sejahtera-pharma,991
Prima Obat Prima Jaya Medik Sejahtera,Jl. Pisang Tinggi Wilayah 87 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.40828158427573 -3.2982971417041123),Jason Hill Moore,2061018/2280610/112036,7540610383810,prima-obat-prima-jaya-medik-sejahtera,234
Nusantara Farmasi Resep Surya Sejahtera Medika,Jl. Kebun Cepat Daerah 39 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.83107321460903 2.949089636400533),Sarah Jackson Thompson,1091367/269542/399092,791808040346,nusantara-farmasi-resep-surya-sejahtera-medika,161
Cemerlang Amanah Resep Bintang Sehat Pharma,Jl. Kebun Kecil Cluster 8 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.66472918009164 -5.462230364613028),Sarah Harris Robinson,505661/220040/3106115,282908818404,cemerlang-amanah-resep-bintang-sehat-pharma,790
Kimia Prima Amanah Medic Medik Farma,Jl. Duku Cerah Daerah 3 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.9464122365388 -9.607389951705832),Emily Smith Robinson,101041010/246295/219537,161865604164,kimia-prima-amanah-medic-medik-farma,57
Mawar Bumi Bakti Lestari Jaya Farma,Jl. Sawah Kecil Blok 28 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.9310893460512 -2.520038067488452),Brittany Clark Brown,871011/417299/369734,1091341008070,mawar-bumi-bakti-lestari-jaya-farma,487
Toko Farmasi Nusantara Surya Medik Jaya,Jl. Kebun Pintar Daerah 27 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.71170430558344 1.6242843505806892),David Harris Miller,123628/2321038/555930,7400810210101210,toko-farmasi-nusantara-surya-medik-jaya,197
Obat Terang Sehat Bintang Sejahtera Apotik,Jl. Sirih Cerdas Cluster 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.25976239673247 -5.354995453927858),Michael Jones Thompson,551199/4267102/333232,5060811015708,obat-terang-sehat-bintang-sejahtera-apotik,312
Sejahtera Surya Resep Badan Sehat Medik,Jl. Jeruk Pendek Wilayah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.01173957353832 0.8577626918243482),Emily Adams Johnson,317969/8102422/756348,326981824064,sejahtera-surya-resep-badan-sehat-medik,220
Bumi Lestari Medical Obat Sejahtera Jaya,Jl. Jeruk Cermat Komplek 82 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.31086330676844 3.373259455544625),Katie Brown Johnson,167219/729023/713381,8481110608968,bumi-lestari-medical-obat-sejahtera-jaya,534
Kimia Bakti Nusantara Cemerlang Pharma Medik,Jl. Kuda Kecil Blok 41 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.97500344201285 -3.2565803486073417),Allison Clark Wilson,313069/1012208/132147,640830809106,kimia-bakti-nusantara-cemerlang-pharma-medik,375
