Medical Bumi Sentorsa Amanah Jaya Pharma,Jl. Pisang Kecil Cluster 7 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.96269140248532 1.0172457591491515),Sarah Smith Anderson,241267/6210012/1108783,308200532154,medical-bumi-sentorsa-amanah-jaya-pharma,633
Farmasi Terang Cemerlang Bumi Sehat Apotik,Jl. Pisang Kecil Wilayah 26 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.02061104213765 -7.155269472806247),Ashley Jackson Garcia,711218/2102275/803519,2893910671010,farmasi-terang-cemerlang-bumi-sehat-apotik,603
Berkah Prima Harmoni Bahagia Pharma Pharm,Jl. Mangga Pintar Wilayah 86 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.20480786531148 -2.0183228043657024),Jason Smith Jackson,955177/162696/1093600,5810251306899,berkah-prima-harmoni-bahagia-pharma-pharm,179
Obat Indah Toko Jaya Bersama Sejahtera,Jl. Gedung Tinggi Komplek 96 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.12618082788066 -3.921940942021664),Sarah Taylor Brown,416459/1020112/4843100,3891911000311,obat-indah-toko-jaya-bersama-sejahtera,321
Bumi Obat Jaya Sejahtera Jaya Medika,Jl. Sirih Pintar Cluster 36 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.93538266231742 -3.351105636950538),Matt Jackson Thomas,214058/229766/3691030,182150487465,bumi-obat-jaya-sejahtera-jaya-medika,263
Medic Lestari Sehat Obat Jaya Sehat,Jl. Kota Sejahtera Cluster 49 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.29511813478814 -6.346271249443297),Jessica Williams Anderson,633701/21010324/1086203,30161108810453,medic-lestari-sehat-obat-jaya-sehat,770
Resep Berkah Obat Nusantara Sejahtera Apotek,Jl. Mangga Cerah Daerah 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9538496192828 -2.797910522149353),Michael Jackson Jones,116032/395572/3113109,61010929188070,resep-berkah-obat-nusantara-sejahtera-apotek,377
Cemerlang Prima Prima Makmur Sejahtera Pharm,Jl. Duku Cermat Daerah 56 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.3824761550235 -3.499988562669854),Emily Nelson Jones,218148/623702/443516,118908227737,cemerlang-prima-prima-makmur-sejahtera-pharm,210
Prima Prima Surya Apotik Farma Apotik,Jl. Balai Cerdas Daerah 63 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.43760455428853 -0.3688038529967272),Jessica Hill Wilson,710017/296618/534005,832809261623,prima-prima-surya-apotik-farma-apotik,154
Apotik Sejahtera Cemerlang Toko Sejahtera Apotik,Jl. Sirih Besar Wilayah 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.88368540684374 -0.6669658058827785),John Carter Jones,502701/448265/953233,798101015106110,apotik-sejahtera-cemerlang-toko-sejahtera-apotik,223
Sentorsa Prima Farmasi Terang Sejahtera Apotek,Jl. Gunung Cerdas Wilayah 64 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.9571480332436 1.035247204085307),Chris Lewis Davis,613087/4108522/933509,847206908191,sentorsa-prima-farmasi-terang-sejahtera-apotek,368
Prima Medic Obat Badan Medika Medik,Jl. Pisang Cermat Daerah 22 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.58330082244036 1.7181674016814998),Ashley Anderson Miller,573513/802232/627346,79314602101038,prima-medic-obat-badan-medika-medik,23
Obat Medical Kimia Bintang Jaya Medika,Jl. Anjing Jenius Daerah 80 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.00443247125088 -1.2814615021810225),Rachel Carter Jones,610372/10061026/619398,840064019401,obat-medical-kimia-bintang-jaya-medika,423
Prima Mawar Prima Farmasi Apotik Medika,Jl. Kebun Tinggi Komplek 65 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.92018574913874 -1.5997913221895672),David Brown Martinez,213870/932599/300652,170428307427,prima-mawar-prima-farmasi-apotik-medika,19
Farmasi Jaya Amanah Prima Pharm Farma,Jl. Ikan Cepat Daerah 61 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.6344073550489 -1.4338999329450477),Emily Nelson Davis,591067/1549102/658375,862442032418,farmasi-jaya-amanah-prima-pharm-farma,378
Amanah Tubuh Bintang Bumi Pharm Pharma,Jl. Durian Pintar Blok 77 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.2995672361732 0.6925141091005713),Tom Martinez White,100150/2106658/2910633,10470164810340,amanah-tubuh-bintang-bumi-pharm-pharma,110
Prima Harmoni Jaya Nusantara Pharma Jaya,Jl. Balai Pendek Wilayah 98 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.70193851199676 -4.773878714997781),Emily Williams Johnson,917433/222519/207613,645811153006,prima-harmoni-jaya-nusantara-pharma-jaya,696
Harmoni Medic Indah Toko Sejahtera Apotik,Jl. Kucing Kecil Komplek 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.29056563573236 0.1893552384576295),Jessica Brown Jackson,5510314/323518/132143,521897836070,harmoni-medic-indah-toko-sejahtera-apotik,2
Surya Kimia Medical Apotik Pharm Jaya,Jl. Kuda Cerah Cluster 24 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.90400980108583 -2.4232558759615017),Rachel Lewis Brown,91018810/1041823/41015310,10151021098862,surya-kimia-medical-apotik-pharm-jaya,25
Bahagia Prima Makmur Prima Medika Farma,Jl. Tembok Besar Blok 25 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.248607613726 -5.036955518503346),John Harris White,1110403/842849/3358910,458481104030,bahagia-prima-makmur-prima-medika-farma,647
Surya Resep Obat Badan Medik Sejahtera,Jl. Kucing Jenius Komplek 10 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.40406292223194 -3.1164559094447686),John Nelson Harris,241221/710428/728373,1080088171250,surya-resep-obat-badan-medik-sejahtera,508
Bakti Bintang Amanah Medic Sehat Medik,Jl. Balai Jenius Cluster 16 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.51868085530788 -8.421328566648473),Jason Roberts Brown,684313/200522/5261033,3869107109107,bakti-bintang-amanah-medic-sehat-medik,55
Mutiara Indah Bintang Prima Pharma Medik,Jl. Rambutan Sari Komplek 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.83444825589768 -3.213238938092699),Emily Smith Davis,951561/6698210/968315,306771667028,mutiara-indah-bintang-prima-pharma-medik,262
Obat Murni Indah Jaya Jaya Sejahtera,Jl. Gunung Cerdas Wilayah 45 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.77820420757396 -5.453747417792571),Katie Jones Davis,461216/485203/838307,828353031103,obat-murni-indah-jaya-jaya-sejahtera,103
Bintang Farmasi Tubuh Toko Apotik Sehat,Jl. Kuda Cepat Komplek 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.67567577908667 -2.479161215523701),Ashley Clark Brown,909618/3107742/488355,10610148814680,bintang-farmasi-tubuh-toko-apotik-sehat,90
Farmasi Berkah Mutiara Bakti Medika Bersama,Jl. Gunung Cepat Wilayah 13 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.55318971999606 -4.298387365458801),Sarah White Taylor,532010/138294/405603,4651018251204,farmasi-berkah-mutiara-bakti-medika-bersama,387
Tubuh Harmoni Sehat Bakti Apotik Pharma,Jl. Kota Indah Cluster 93 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.2927355630308 -3.2434457140203063),Alex White Miller,1951102/220376/991318,710110810010107,tubuh-harmoni-sehat-bakti-apotik-pharma,168
Nusantara Lestari Makmur Resep Sehat Bersama,Jl. Rambutan Kecil Cluster 86 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.90002438561606 0.681204263409878),Chris Harris Moore,148513/161723/1090283,51011060389076,nusantara-lestari-makmur-resep-sehat-bersama,458
Bahagia Murni Terang Resep Farma Bersama,Jl. Apel Besar Daerah 27 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.14218472403545 -7.180211985896861),Matt Parker White,2610191/2210146/36101035,2991015248880,bahagia-murni-terang-resep-farma-bersama,420
Kimia Tenaga Apotik Jaya Pharm Farma,Jl. Durian Tinggi Komplek 19 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.69707275580802 0.5739537144873204),Tom Parker Martinez,3101344/3610216/931805,10100540689100,kimia-tenaga-apotik-jaya-pharm-farma,99
Medic Bintang Toko Mawar Sehat Pharma,Jl. Gunung Cerah Cluster 73 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.8207786266731 1.5421132000403883),Steve Taylor Robinson,901199/1105026/128643,41323260108100,medic-bintang-toko-mawar-sehat-pharma,156
Obat Tubuh Badan Bakti Jaya Bersama,Jl. Ikan Sari Cluster 6 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.78380797824234 -0.7191909320513492),Rachel Thomas Thompson,1811049/280920/357807,582780418482,obat-tubuh-badan-bakti-jaya-bersama,235
Mutiara Badan Tubuh Jaya Pharm Medik,Jl. Ikan Cermat Cluster 30 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.45195185997608 -3.4325022290407974),Chris Parker Jones,4310441/202833/1002139,8895010138761,mutiara-badan-tubuh-jaya-pharm-medik,647
Mutiara Bakti Lestari Toko Apotek Medik,Jl. Kuda Pendek Komplek 63 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(115.6646253481164 -6.992181054348142),Katie Jackson Smith,711466/441002/103341010,2810718240148,mutiara-bakti-lestari-toko-apotek-medik,28
Toko Bumi Medic Indah Bersama Pharm,Jl. Kebun Pintar Wilayah 80 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4185310237812 -2.820080491995593),Katie Lewis Davis,156216/102101056/3301005,674001730558,toko-bumi-medic-indah-bersama-pharm,660
Indah Jaya Jaya Bakti Farma Medik,Jl. Rambutan Pendek Daerah 2 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.65249514285732 -7.263558210968299),Jessica Lewis Harris,4101096/2396101/143348,126087079539,indah-jaya-jaya-bakti-farma-medik,629
Farmasi Prima Mutiara Kimia Sejahtera Sehat,Jl. Sawah Sejahtera Komplek 97 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(120.93039727721305 -1.4370044631272665),Emily Williams Williams,769619/749528/309636,177446301893,farmasi-prima-mutiara-kimia-sejahtera-sehat,508
Jaya Murni Resep Mawar Apotik Jaya,Jl. Tembok Besar Blok 32 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.03504252092172 -7.711784767363442),Sarah Jones Thompson,8611029/8405210/769339,380308181396,jaya-murni-resep-mawar-apotik-jaya,180
Bakti Medic Obat Cemerlang Sejahtera Medik,Jl. Anjing Cermat Komplek 86 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.82125051009784 -0.6901792302554988),Mark Parker Martinez,211515/292042/9310134,8615803105670,bakti-medic-obat-cemerlang-sejahtera-medik,147
Kimia Makmur Sehat Berkah Pharm Sejahtera,Jl. Apel Cermat Komplek 80 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.8576093200952 -6.202301372060284),Megan Martinez Robinson,114266/868252/195331,901781911009,kimia-makmur-sehat-berkah-pharm-sejahtera,718
Makmur Badan Mawar Medical Sejahtera Apotik,Jl. Kebun Indah Komplek 17 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.2227663362748 -3.56845753400332),Ashley Lewis Johnson,10391031/1284510/3130610,609520311008,makmur-badan-mawar-medical-sejahtera-apotik,644
Sejahtera Cemerlang Murni Berkah Farma Apotik,Jl. Durian Jenius Blok 36 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.1567490018104 1.5169424507410056),Katie Lewis Johnson,171290/3862104/635347,970411405881,sejahtera-cemerlang-murni-berkah-farma-apotik,290
Farmasi Nusantara Resep Tubuh Sehat Jaya,Jl. Balai Sari Blok 86 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.55494114600454 -0.0266584272040937),Brittany White Smith,195258/893327/286330,78110889102208,farmasi-nusantara-resep-tubuh-sehat-jaya,180
Terang Badan Surya Prima Sejahtera Medika,Jl. Apel Cerah Wilayah 3 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.04778949204838 -2.858334602776985),Emily Williams Thomas,871010/3103024/385577,1001010831006141,terang-badan-surya-prima-sejahtera-medika,969
Murni Sehat Farmasi Bahagia Pharm Medik,Jl. Duku Sejahtera Blok 42 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.13374134742656 -1.8150036163552572),Ashley Clark Martin,988591/902700/903625,823021204851,murni-sehat-farmasi-bahagia-pharm-medik,368
Bakti Prima Medic Farmasi Apotek Medik,Jl. Durian Tinggi Cluster 10 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9947107920558 -4.0379448730207255),Jason Brown Anderson,148310/10510257/992637,48456881101080,bakti-prima-medic-farmasi-apotek-medik,692
Resep Farmasi Terang Prima Sejahtera Sehat,Jl. Sawah Tinggi Cluster 67 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.4450662826802 -3.1271314315572303),Michael Parker Jones,6109101/143792/398919,1810510740987,resep-farmasi-terang-prima-sejahtera-sehat,75
Makmur Amanah Harmoni Medic Sejahtera Jaya,Jl. Sirih Cerdas Daerah 86 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.40681361647134 -8.22715672345041),Alex Parker Miller,116411/828346/7103115,104874161054,makmur-amanah-harmoni-medic-sejahtera-jaya,902
Bumi Terang Indah Cemerlang Jaya Sehat,Jl. Mangga Besar Komplek 40 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.58642777811028 -0.6638250762163249),Rachel Jackson Smith,9819102/5102029/340831,668956158580,bumi-terang-indah-cemerlang-jaya-sehat,403
Kimia Obat Indah Surya Sejahtera Apotek,Jl. Pisang Sejahtera Daerah 19 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.22966095792458 0.4636864113941801),Steve Jackson Anderson,2115410/932676/5410133,1210120218428,kimia-obat-indah-surya-sejahtera-apotek,6
Obat Lestari Mawar Berkah Medik Medika,Jl. Jeruk Cerah Blok 38 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.94478179802458 -5.657107080413369),John Thomas Anderson,9109210/892124/730393,556283083183,obat-lestari-mawar-berkah-medik-medika,303
Obat Prima Farmasi Tenaga Farma Sejahtera,Jl. Balai Besar Blok 17 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(100.00046063713567 2.603430774742112),Allison Taylor Anderson,1104519/62731010/228113,204281953103,obat-prima-farmasi-tenaga-farma-sejahtera,174
Jaya Murni Kimia Sentorsa Sejahtera Jaya,Jl. Sawah Cerdas Daerah 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.39232967196706 -3.475565388504448),Ashley Jackson Jones,1606510/874327/7331091,3486801599810,jaya-murni-kimia-sentorsa-sejahtera-jaya,551
Surya Medic Badan Sentorsa Apotek Medika,Jl. Durian Tinggi Cluster 85 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.91928929811124 1.7612724274965164),Megan Jones Moore,341219/228817/1669310,2523510019148,surya-medic-badan-sentorsa-apotek-medika,168
Prima Harmoni Mutiara Surya Apotek Medika,Jl. Kucing Cepat Cluster 91 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.5859879885674 -1.1980891367959483),Steve White Thomas,431218/2910702/1073216,9507380510271,prima-harmoni-mutiara-surya-apotek-medika,257
Tubuh Prima Surya Bahagia Sejahtera Farma,Jl. Durian Sari Daerah 10 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.6924805603378 3.3922404573642595),Matt Harris Williams,1051710/5266510/3191026,109839907855,tubuh-prima-surya-bahagia-sejahtera-farma,216
Cemerlang Jaya Sentorsa Tenaga Sejahtera Sehat,Jl. Jeruk Jenius Blok 32 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.6731949553332 1.585171945714665),Chris Taylor Jones,732014/2525108/134335,605730173082,cemerlang-jaya-sentorsa-tenaga-sejahtera-sehat,266
Jaya Murni Toko Berkah Pharm Jaya,Jl. Gajah Pendek Cluster 90 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.95709453456853 -1.6026377875577325),Katie Nelson Jones,951279/5257105/811352,66011410810718,jaya-murni-toko-berkah-pharm-jaya,473
Mutiara Nusantara Murni Farmasi Apotik Medika,Jl. Sawah Jenius Cluster 96 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.10093528148084 -5.637969909819533),Jason Jones Thomas,127304/2281095/1022337,318763410024,mutiara-nusantara-murni-farmasi-apotik-medika,45
Tenaga Bahagia Jaya Kimia Sejahtera Pharma,Jl. Kucing Cepat Wilayah 29 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.54156392791072 -2.8117781923916585),Katie Nelson Martinez,999316/135922/923147,458408190311,tenaga-bahagia-jaya-kimia-sejahtera-pharma,672
Tenaga Sejahtera Jaya Medical Apotik Pharm,Jl. Apel Pendek Daerah 14 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.38250878685238 -2.4140723795140406),Steve Nelson Thomas,7710931/318424/145307,868114620693,tenaga-sejahtera-jaya-medical-apotik-pharm,915
Surya Nusantara Jaya Surya Pharm Sehat,Jl. Pisang Pendek Daerah 76 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.935822617208 1.0609787064311895),Jason Harris Robinson,8181031/722582/383656,23811910050810,surya-nusantara-jaya-surya-pharm-sehat,182
Makmur Prima Sejahtera Jaya Medika Sejahtera,Jl. Pisang Indah Blok 30 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7542020040281 -2.634664511370977),Sarah White Jones,711179/245445/4391009,7181106070102,makmur-prima-sejahtera-jaya-medika-sejahtera,129
Surya Tubuh Jaya Amanah Sehat Bersama,Jl. Apel Sejahtera Cluster 16 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.5780678780598 -5.438374007692882),Allison Carter Martin,511864/7109482/704734,4158431021086,surya-tubuh-jaya-amanah-sehat-bersama,81
Prima Murni Bahagia Indah Apotik Sehat,Jl. Sawah Cerdas Cluster 48 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.69062405441156 4.90021499989682),Jessica Jones Smith,1741510/820727/900139,10853321109022,prima-murni-bahagia-indah-apotik-sehat,217
Medical Bumi Mawar Surya Medik Jaya,Jl. Kota Tinggi Daerah 33 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.7062899544824 -7.837117627140604),Katie Lewis Thomas,5571710/219002/493270,489788151530,medical-bumi-mawar-surya-medik-jaya,611
Indah Amanah Murni Sentorsa Sejahtera Sejahtera,Jl. Sawah Cermat Wilayah 75 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.88652003918338 -2.2952423910798),Tom Hill Martin,226139/677215/504993,6810811100276,indah-amanah-murni-sentorsa-sejahtera-sejahtera,648
Jaya Indah Makmur Tubuh Farma Apotik,Jl. Kucing Besar Cluster 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.47179078177288 -7.478993445678041),Lauren Adams Anderson,5751108/243378/2103142,1236176880102,jaya-indah-makmur-tubuh-farma-apotik,5
Prima Badan Bintang Obat Medik Farma,Jl. Sirih Pintar Komplek 58 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.88785596574238 -1.8133296927953992),Sarah Roberts White,103908/4623102/223313,283107813254,prima-badan-bintang-obat-medik-farma,180
Berkah Prima Indah Sehat Farma Pharma,Jl. Rambutan Kecil Komplek 73 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.85251183140264 -7.179462122818941),Jason Parker Johnson,521025/951702/739700,102830550749,berkah-prima-indah-sehat-farma-pharma,119
Bahagia Resep Medic Mawar Medika Bersama,Jl. Sawah Pintar Wilayah 39 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.70233144512171 3.154271231269874),Steve Anderson Wilson,251060/569826/9107356,8221902108106,bahagia-resep-medic-mawar-medika-bersama,552
Prima Resep Tubuh Tenaga Farma Apotik,Jl. Kota Jenius Daerah 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44825711887762 0.4247370355430533),Alex White White,295781/585592/424239,610391104281008,prima-resep-tubuh-tenaga-farma-apotik,6
Bintang Obat Cemerlang Sejahtera Sehat Apotik,Jl. Mangga Pintar Cluster 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.26095949732944 2.769764268491848),Sarah Adams Williams,951971/121968/98810310,8404907112010,bintang-obat-cemerlang-sejahtera-sehat-apotik,212
Makmur Prima Prima Murni Sejahtera Bersama,Jl. Jeruk Sari Wilayah 54 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.2541622967814 -2.94603374567719),Ashley Hill Thompson,131248/1058628/139949,653810980586,makmur-prima-prima-murni-sejahtera-bersama,489
Jaya Apotik Cemerlang Resep Jaya Farma,Jl. Mangga Kecil Cluster 34 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59514579278604 -1.8985023861071892),Emily Parker Jones,110381/8162310/7913110,105617758706,jaya-apotik-cemerlang-resep-jaya-farma,140
Mawar Farmasi Murni Mutiara Bersama Medika,Jl. Jeruk Tinggi Komplek 79 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.9352108679513 -1.5755806320065098),John Clark Jackson,142936/8201000/502723,4988404645110,mawar-farmasi-murni-mutiara-bersama-medika,504
Bintang Apotik Makmur Nusantara Medika Apotek,Jl. Gajah Cerah Daerah 71 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.6157783689551 0.8026775021937063),David Adams Harris,641951/2109988/301774,40010451018490,bintang-apotik-makmur-nusantara-medika-apotek,468
Obat Toko Jaya Resep Pharma Sehat,Jl. Apel Pintar Blok 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3154121340725 -6.688115579364044),Chris Anderson Brown,778148/9410275/3602103,661668722005,obat-toko-jaya-resep-pharma-sehat,295
Prima Obat Kimia Sehat Bersama Medik,Jl. Mangga Sejahtera Komplek 34 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.36990442911518 1.3718579158360455),Chris Brown Thompson,197832/735239/5010513,904068429381,prima-obat-kimia-sehat-bersama-medik,545
Mawar Badan Makmur Indah Apotik Medik,Jl. Ikan Sejahtera Daerah 64 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.07610122728951 0.3164764398632869),Steve White Garcia,310638/2924110/273531,181841120046,mawar-badan-makmur-indah-apotik-medik,648
Jaya Jaya Terang Medical Apotik Medik,Jl. Gajah Cermat Komplek 15 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.60395009127367 -2.3611496489109958),Jason Harris Garcia,257813/992218/4510239,6611078836045,jaya-jaya-terang-medical-apotik-medik,446
Cemerlang Nusantara Kimia Surya Farma Apotek,Jl. Apel Cermat Daerah 72 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.6112923200387 -2.283330028665992),Brittany Williams Anderson,441078/516211/3810532,384191402103,cemerlang-nusantara-kimia-surya-farma-apotek,118
Bumi Amanah Makmur Bakti Farma Bersama,Jl. Tembok Cepat Cluster 52 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.25821887176664 -2.359151939703727),Lauren Brown Jones,2212210/224148/246913,31211102108085,bumi-amanah-makmur-bakti-farma-bersama,362
Mawar Jaya Mutiara Terang Pharm Apotek,Jl. Gunung Cerdas Blok 5 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.89458263808294 -9.367417029078974),Emily Nelson Harris,113283/503298/863176,606851652167,mawar-jaya-mutiara-terang-pharm-apotek,907
Sehat Prima Cemerlang Nusantara Medika Apotek,Jl. Sirih Kecil Cluster 26 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.9976285971216 -1.3917761548754903),Brittany Adams Martin,886127/802553/9910030,1683104968083,sehat-prima-cemerlang-nusantara-medika-apotek,15
Prima Tenaga Bumi Jaya Jaya Apotek,Jl. Pisang Cepat Wilayah 83 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.3496464608208 1.441913137482306),Megan Carter Johnson,4410716/727523/2103338,156071380645,prima-tenaga-bumi-jaya-jaya-apotek,374
Tenaga Sentorsa Mawar Jaya Apotek Sejahtera,Jl. Kuda Kecil Wilayah 37 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.89500187643202 2.432017117957248),Steve Brown Moore,181804/10101921/3310756,581008603110110,tenaga-sentorsa-mawar-jaya-apotek-sejahtera,118
Surya Resep Kimia Terang Sejahtera Apotik,Jl. Duku Tinggi Blok 35 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.1682536420591 -1.5109189327076429),Lauren Jackson Anderson,771338/1053825/462340,1020833115997,surya-resep-kimia-terang-sejahtera-apotik,24
Sehat Sejahtera Toko Mutiara Pharm Farma,Jl. Kuda Cepat Blok 57 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.2515115581988 1.469955110017489),Allison Hill Johnson,3100133/160208/1011377,4658101172044,sehat-sejahtera-toko-mutiara-pharm-farma,62
Tubuh Jaya Jaya Surya Sehat Bersama,Jl. Anjing Sari Wilayah 14 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3548779496697 1.4286151836925072),Jason Parker Smith,573013/1074721/232356,7811075812006,tubuh-jaya-jaya-surya-sehat-bersama,19
Resep Apotik Farmasi Obat Sejahtera Pharm,Jl. Apel Cermat Blok 78 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.78036690523366 3.863285535100356),Jessica Harris White,1245210/21010290/4431062,6100881825205,resep-apotik-farmasi-obat-sejahtera-pharm,960
Jaya Apotik Amanah Farmasi Jaya Medika,Jl. Kucing Cermat Cluster 77 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.49783650642736 -4.58137720205746),Mark Johnson Jackson,116622/6102627/485083,120287238140,jaya-apotik-amanah-farmasi-jaya-medika,738
