Farmasi Bakti Prima Makmur Apotik Pharma,Jl. Durian Cermat Blok 36 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.50204883559812 3.788288516603085),Katie Clark Davis,152619/8102038/990345,10680159164710,farmasi-bakti-prima-makmur-apotik-pharma,91
Lestari Resep Murni Bintang Sejahtera Bersama,Jl. Kota Cepat Wilayah 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.0344775083708 -1.3963928574310618),John Williams Jones,101811/322528/617632,952514580381,lestari-resep-murni-bintang-sejahtera-bersama,46
Terang Indah Jaya Surya Apotek Sejahtera,Jl. Kuda Kecil Komplek 76 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.8659616577564 -3.508755859127909),Chris Williams Martinez,31061071/1025128/1910036,534706198844,terang-indah-jaya-surya-apotek-sejahtera,368
Berkah Bumi Surya Sejahtera Sejahtera Medika,Jl. Pisang Cepat Komplek 8 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.57763991685609 -1.463022613332441),Emily Williams Wilson,127128/535023/773675,7132105389710,berkah-bumi-surya-sejahtera-sejahtera-medika,294
Resep Sentorsa Makmur Badan Sehat Medika,Jl. Anjing Besar Blok 11 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.4222885832749 -1.1124659232185596),Katie Nelson Thomas,167907/120033/223138,8100895890156,resep-sentorsa-makmur-badan-sehat-medika,394
Terang Murni Tubuh Harmoni Apotek Pharma,Jl. Apel Indah Cluster 90 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.68624945883778 -3.664777658011429),Ashley Carter Williams,178314/22100102/933105,48210751010106,terang-murni-tubuh-harmoni-apotek-pharma,114
Sentorsa Prima Bahagia Bakti Bersama Sehat,Jl. Durian Cermat Komplek 84 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.10691375184165 -3.1497124893793016),Megan Williams Garcia,137975/376127/668230,764158484098,sentorsa-prima-bahagia-bakti-bersama-sehat,127
Bumi Sentorsa Tenaga Toko Sejahtera Apotek,Jl. Anjing Pintar Komplek 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.99284115999627 -1.6427494897316564),Steve Jones Thompson,1011765/297270/539187,428757221508,bumi-sentorsa-tenaga-toko-sejahtera-apotek,379
Indah Obat Medic Makmur Farma Pharma,Jl. Gunung Indah Wilayah 54 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.3432753809004 0.6898651906031841),Ashley Hill Miller,1019910/1020180/3410983,100105771006081,indah-obat-medic-makmur-farma-pharma,55
Berkah Cemerlang Bahagia Prima Jaya Sejahtera,Jl. Kota Sejahtera Blok 13 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.6441676359083 0.7378786975969351),David White Williams,1017839/382309/147243,20882101000187,berkah-cemerlang-bahagia-prima-jaya-sejahtera,129
Bakti Sehat Harmoni Bumi Medika Medik,Jl. Duku Cermat Wilayah 28 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.83636617196828 0.002711004766116),Sarah Hill Jackson,460175/912218/7310566,3810289250216,bakti-sehat-harmoni-bumi-medika-medik,415
Indah Sentorsa Mutiara Cemerlang Pharm Sejahtera,Jl. Rambutan Kecil Blok 73 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.14137226885462 -0.1930354194003332),Tom Harris White,138419/125684/131439,282010094982,indah-sentorsa-mutiara-cemerlang-pharm-sejahtera,52
Bumi Mawar Indah Sentorsa Pharma Apotek,Jl. Mangga Cerah Komplek 29 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.9822882102017 -3.454744571193344),Allison Lewis White,716108/2108237/1839103,16151019898100,bumi-mawar-indah-sentorsa-pharma-apotek,171
Resep Surya Prima Harmoni Jaya Farma,Jl. Kuda Besar Wilayah 98 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.26169120918205 -1.214706469115928),Allison Martinez Wilson,5710170/502470/897439,554810341018100,resep-surya-prima-harmoni-jaya-farma,487
Tubuh Terang Indah Lestari Bersama Sejahtera,Jl. Kucing Cerdas Wilayah 72 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.34769947634771 -1.2956301511185515),Jessica Johnson Brown,134106/240353/356356,33810211010161,tubuh-terang-indah-lestari-bersama-sejahtera,588
Surya Cemerlang Prima Surya Farma Pharma,Jl. Balai Pendek Daerah 85 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.20713482540904 -1.2022685634284294),Steve Harris Johnson,9311105/9105216/365698,38451650510710,surya-cemerlang-prima-surya-farma-pharma,37
Toko Prima Farmasi Sejahtera Medika Apotik,Jl. Balai Pintar Wilayah 9 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.62651657028783 -4.652773437739925),Brittany Nelson Jackson,191374/1007929/9332610,239084404162,toko-prima-farmasi-sejahtera-medika-apotik,797
Sehat Surya Tubuh Nusantara Jaya Medik,Jl. Pisang Pendek Daerah 7 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.15395362368386 -2.5946612531916244),Brittany Smith Smith,215599/8175102/3856810,132895038911,sehat-surya-tubuh-nusantara-jaya-medik,876
Nusantara Tenaga Farmasi Sentorsa Medika Bersama,Jl. Gunung Besar Cluster 83 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.09885601090642 -0.8131159525995599),Chris Anderson White,280104/332730/837437,684018962284,nusantara-tenaga-farmasi-sentorsa-medika-bersama,131
Sehat Murni Bintang Badan Apotek Bersama,Jl. Durian Kecil Daerah 29 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.24574383036376 -0.1206168200145079),Katie Jones Taylor,731818/526481/666243,2281081320504,sehat-murni-bintang-badan-apotek-bersama,27
Jaya Surya Harmoni Toko Sejahtera Apotik,Jl. Rambutan Cepat Komplek 93 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.24850019889176 -2.123772450258709),Tom White Jackson,3210168/9021096/3155810,144130880392,jaya-surya-harmoni-toko-sejahtera-apotik,829
Sejahtera Bintang Farmasi Badan Pharm Apotek,Jl. Kota Besar Komplek 4 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.25643838734264 -0.5508073082685101),Sarah Roberts Wilson,115334/2101921/433058,59300108813610,sejahtera-bintang-farmasi-badan-pharm-apotek,409
Terang Sejahtera Bahagia Medic Apotek Sehat,Jl. Apel Jenius Wilayah 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8857400270431 -2.3790280127485843),Alex Jackson Anderson,621791/422900/533177,158101517081,terang-sejahtera-bahagia-medic-apotek-sehat,329
Medic Murni Makmur Badan Medika Apotek,Jl. Mangga Kecil Blok 46 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15273972685424 -0.5236802239971645),Lauren Thomas Martinez,8119104/225840/151333,10108104058843,medic-murni-makmur-badan-medika-apotek,67
Resep Kimia Mawar Harmoni Sejahtera Bersama,Jl. Durian Tinggi Wilayah 98 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.52009134494229 0.7528284067806208),Rachel Thomas Thomas,4100501/727297/3110911,6100515820131,resep-kimia-mawar-harmoni-sejahtera-bersama,383
Prima Indah Bahagia Sejahtera Apotek Sehat,Jl. Rambutan Cerah Cluster 15 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1496397170514 -2.518033346906785),Jessica Adams Wilson,185917/1042090/416431,403717105908,prima-indah-bahagia-sejahtera-apotek-sehat,403
Medical Murni Harmoni Kimia Medik Farma,Jl. Sawah Cepat Daerah 1 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.88658797113058 -0.8501346382538433),Rachel Williams Moore,1021490/592460/130431,4389815040810,medical-murni-harmoni-kimia-medik-farma,296
Jaya Terang Jaya Tubuh Pharm Farma,Jl. Balai Besar Blok 94 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.6892092014692 -5.140445950068661),Tom Harris White,525421/201223/130944,121010412310608,jaya-terang-jaya-tubuh-pharm-farma,118
Jaya Nusantara Apotik Farmasi Pharma Sejahtera,Jl. Sirih Cepat Blok 55 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6983052475252 -0.1000165039608251),Sarah Johnson Miller,148127/1052152/977305,5810875161023,jaya-nusantara-apotik-farmasi-pharma-sejahtera,207
Apotik Makmur Prima Kimia Jaya Apotik,Jl. Kuda Kecil Cluster 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.72778592833103 -7.9485478586064655),Chris Nelson Williams,551040/289452/530024,6099031410284,apotik-makmur-prima-kimia-jaya-apotik,193
Mawar Murni Prima Mutiara Medik Farma,Jl. Anjing Kecil Cluster 85 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.5254252908738 -2.819441697176334),Emily Martinez Taylor,501269/872347/544367,3911083170008,mawar-murni-prima-mutiara-medik-farma,499
Surya Prima Obat Murni Apotik Pharma,Jl. Kebun Cerdas Wilayah 22 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.0987408917315 -3.2792651318649133),Rachel Parker Thompson,1010263/947592/835335,269698340135,surya-prima-obat-murni-apotik-pharma,311
Bumi Badan Sejahtera Prima Sejahtera Sehat,Jl. Balai Besar Blok 69 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.22553555715967 -1.9451125745078264),Allison Smith Thomas,233174/428713/31078710,343921800506,bumi-badan-sejahtera-prima-sejahtera-sehat,906
Toko Lestari Mutiara Sejahtera Sehat Medik,Jl. Kuda Pendek Blok 3 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.42457475797814 1.0673537346957342),Matt Thomas Thomas,110661/257232/938399,121370273826,toko-lestari-mutiara-sejahtera-sehat-medik,228
Bakti Terang Obat Tubuh Pharm Jaya,Jl. Tembok Besar Blok 54 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.30886837476748 -5.484449072445398),Allison Jones Anderson,8821110/575024/5031910,864901632191,bakti-terang-obat-tubuh-pharm-jaya,604
Medic Amanah Bakti Sehat Sehat Sejahtera,Jl. Kebun Sejahtera Daerah 50 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53364998322536 0.3060337847543515),Steve Hill Martin,614062/281614/761036,547018623663,medic-amanah-bakti-sehat-sehat-sejahtera,734
Obat Murni Apotik Bintang Sejahtera Sehat,Jl. Gunung Kecil Komplek 1 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.8822969923205 -4.669799527562811),Brittany Taylor Taylor,212951/239663/830732,601611458571,obat-murni-apotik-bintang-sejahtera-sehat,385
Bumi Obat Toko Amanah Sejahtera Jaya,Jl. Ikan Sari Daerah 95 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.94123848546668 -3.043501303385984),Alex Hill Anderson,825710/129646/352350,211716458250,bumi-obat-toko-amanah-sejahtera-jaya,750
Sehat Kimia Obat Sejahtera Medika Sehat,Jl. Balai Besar Cluster 91 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.98018549186288 -1.885820389414468),Lauren Johnson Brown,1079661/3210379/119523,728101115101,sehat-kimia-obat-sejahtera-medika-sehat,10
Bakti Cemerlang Prima Toko Pharma Sejahtera,Jl. Apel Cerah Blok 49 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.26814245268118 -1.3078100378910378),Jason Williams Robinson,581441/1272410/5348104,7168011045889,bakti-cemerlang-prima-toko-pharma-sejahtera,52
Cemerlang Bintang Murni Mutiara Apotik Pharm,Jl. Jeruk Kecil Wilayah 12 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.13914042715643 -3.2260504764298448),Alex Anderson Moore,9510214/932625/3710918,1098781116042,cemerlang-bintang-murni-mutiara-apotik-pharm,111
Lestari Terang Kimia Jaya Jaya Pharm,Jl. Sirih Cerdas Wilayah 68 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.40147392470286 -8.335361556768465),Matt Smith Jones,318158/5210964/8510391,90408741021010,lestari-terang-kimia-jaya-jaya-pharm,260
Jaya Berkah Bumi Sehat Bersama Farma,Jl. Jeruk Kecil Daerah 18 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.13371232293396 0.7995981965194687),Ashley Williams Williams,319660/2307100/3031068,893813358708,jaya-berkah-bumi-sehat-bersama-farma,163
Sehat Medic Toko Apotik Sehat Pharm,Jl. Tembok Kecil Komplek 81 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1462529882811 -3.771957412185256),Emily Lewis Thompson,1058137/236218/453814,101101018129810,sehat-medic-toko-apotik-sehat-pharm,792
Prima Toko Surya Obat Apotek Bersama,Jl. Mangga Jenius Komplek 27 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.51217700390836 0.3181964730261075),Brittany Williams Williams,1977210/798482/1085630,1982310091958,prima-toko-surya-obat-apotek-bersama,291
Prima Berkah Mutiara Farmasi Medika Farma,Jl. Balai Cepat Komplek 42 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.48117803954314 -4.390254351463651),Matt Roberts Thomas,213699/392174/6910423,7714181023810,prima-berkah-mutiara-farmasi-medika-farma,308
Obat Surya Bakti Mutiara Sejahtera Apotek,Jl. Jeruk Indah Cluster 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.58631116949698 -2.9633157976125704),Jessica White Smith,6136110/72101005/903310,280327886517,obat-surya-bakti-mutiara-sejahtera-apotek,444
Prima Sehat Sejahtera Cemerlang Apotik Apotek,Jl. Jeruk Cermat Blok 25 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.9350795769733 -3.4516044156478225),Michael Anderson Garcia,477419/1410028/4083103,1311050859813,prima-sehat-sejahtera-cemerlang-apotik-apotek,442
Mawar Bumi Toko Medic Jaya Apotek,Jl. Anjing Cepat Komplek 95 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.98380021003473 -3.3184499280531448),Chris Lewis Taylor,256131/612743/5341035,1061486061940,mawar-bumi-toko-medic-jaya-apotek,465
Makmur Jaya Murni Badan Bersama Medika,Jl. Apel Sejahtera Komplek 31 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6480181216425 -4.748958872557391),Michael Carter Taylor,815221/3269100/406043,73816011011010,makmur-jaya-murni-badan-bersama-medika,76
Farmasi Prima Medical Apotik Apotek Farma,Jl. Pisang Kecil Blok 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.62662796997414 1.030435507199753),Matt Brown Moore,860315/2510379/505413,203287081101010,farmasi-prima-medical-apotik-apotek-farma,649
Jaya Sejahtera Bumi Terang Bersama Sejahtera,Jl. Sawah Sejahtera Cluster 64 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.3560609014702 4.91597407956268),Megan Jackson Davis,310637/1034528/3918108,8210480418827,jaya-sejahtera-bumi-terang-bersama-sejahtera,154
Sehat Bakti Obat Sejahtera Medika Pharm,Jl. Pisang Jenius Daerah 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.47516189971137 -7.229411688198949),Mark Hill Harris,8109109/614127/654137,850177447621,sehat-bakti-obat-sejahtera-medika-pharm,436
Jaya Bintang Tubuh Kimia Apotek Sejahtera,Jl. Apel Pendek Daerah 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.99316060822416 -1.846737932109722),Brittany Jones Davis,884915/796525/10310832,1017841059004,jaya-bintang-tubuh-kimia-apotek-sejahtera,556
Bahagia Prima Tubuh Bumi Pharm Apotik,Jl. Pisang Pintar Daerah 66 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.18750893943024 -2.9657653569639537),John Lewis Davis,149069/297621/386655,2130841300105,bahagia-prima-tubuh-bumi-pharm-apotik,70
Surya Bintang Murni Toko Apotik Medika,Jl. Jeruk Cepat Wilayah 52 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.53319517766096 -2.569558311343753),David Parker Martinez,1019039/7121045/9010039,79830301010108,surya-bintang-murni-toko-apotik-medika,697
Prima Tenaga Bakti Tubuh Medika Sehat,Jl. Gunung Sejahtera Komplek 53 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.10501389916246 -1.392864842109404),Megan Hill Harris,292197/8681020/622389,760118178408,prima-tenaga-bakti-tubuh-medika-sehat,404
Indah Bahagia Prima Terang Apotek Apotik,Jl. Jeruk Besar Blok 99 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9332684159375 -2.215461282816337),Matt White Anderson,81610910/477229/105031010,9101019383542,indah-bahagia-prima-terang-apotek-apotik,129
Sentorsa Prima Tubuh Tenaga Sejahtera Pharm,Jl. Kebun Cepat Komplek 28 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.54548934052504 -3.299259912695258),Allison Nelson Williams,928613/9102624/300367,5916081069758,sentorsa-prima-tubuh-tenaga-sejahtera-pharm,320
Medic Obat Nusantara Prima Farma Medika,Jl. Gunung Indah Daerah 21 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.76853360237496 3.260708683092899),Sarah Parker Brown,134302/10102978/304165,448005019682,medic-obat-nusantara-prima-farma-medika,64
Medic Murni Resep Lestari Farma Pharma,Jl. Gajah Cerah Daerah 1 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.11847312539176 -7.145199533658279),John Nelson Wilson,246621/4161092/3103655,37280916108107,medic-murni-resep-lestari-farma-pharma,203
Lestari Harmoni Jaya Toko Medik Apotek,Jl. Ikan Cermat Cluster 39 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.84429120123005 -0.7716914835983477),Alex Carter Martinez,712057/1042209/2891083,217488160042,lestari-harmoni-jaya-toko-medik-apotek,353
Terang Mutiara Medic Makmur Bersama Jaya,Jl. Duku Sejahtera Cluster 18 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.79215982373888 -3.497703189098903),Mark Taylor Brown,16710100/1020240/904349,1084451018291,terang-mutiara-medic-makmur-bersama-jaya,484
Amanah Nusantara Sentorsa Bumi Apotek Apotik,Jl. Gedung Indah Komplek 17 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.0810725677306 -3.421948887961453),Sarah Roberts Garcia,140140/2028103/201331,7291681088065,amanah-nusantara-sentorsa-bumi-apotek-apotik,604
Nusantara Tubuh Amanah Surya Medik Apotek,Jl. Gedung Besar Blok 13 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.7986118823429 -0.2004633511370706),Michael Clark Williams,131150/496927/3287106,770174810733,nusantara-tubuh-amanah-surya-medik-apotek,128
Toko Resep Nusantara Sejahtera Apotik Pharma,Jl. Kebun Cepat Blok 77 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.46754052571804 -0.5567581115873033),Lauren Thomas Johnson,11041610/218902/639071,1245010068205,toko-resep-nusantara-sejahtera-apotik-pharma,963
Tubuh Amanah Tenaga Bumi Farma Jaya,Jl. Balai Tinggi Cluster 14 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.0074415090736 -4.2194964592214825),Emily Adams Harris,1656710/822227/294348,683863185150,tubuh-amanah-tenaga-bumi-farma-jaya,403
Makmur Indah Surya Medic Pharm Sejahtera,Jl. Gunung Cerdas Daerah 83 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.3790855836304 -7.451478115980883),Katie Roberts Johnson,845113/5216106/713069,1686601007581,makmur-indah-surya-medic-pharm-sejahtera,648
Bakti Amanah Resep Lestari Pharm Farma,Jl. Duku Besar Wilayah 6 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.0557159686148 4.040911971615767),Matt Harris Taylor,241025/306002/394153,413727816086,bakti-amanah-resep-lestari-pharm-farma,576
Mawar Badan Tubuh Harmoni Jaya Bersama,Jl. Tembok Cermat Cluster 23 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.5082247315889 -8.315579538289544),Katie Johnson Garcia,645190/173232/179332,228582932101,mawar-badan-tubuh-harmoni-jaya-bersama,241
Indah Bumi Tubuh Makmur Medik Sehat,Jl. Gedung Indah Wilayah 38 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.92213287854146 -4.139619162386034),Jason Thomas Garcia,264715/277232/6330102,418371904101,indah-bumi-tubuh-makmur-medik-sehat,97
Sehat Medical Berkah Amanah Pharma Apotik,Jl. Ikan Indah Wilayah 72 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.35691490655216 -3.751092908107641),Megan Adams Davis,1049681/282643/34710100,4178719510830,sehat-medical-berkah-amanah-pharma-apotik,465
Mawar Bumi Murni Surya Farma Sejahtera,Jl. Mangga Sari Daerah 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.83209351794466 -4.052579837505289),Jessica Clark Smith,10210127/926801/340060,806324874188,mawar-bumi-murni-surya-farma-sejahtera,726
Terang Jaya Medic Berkah Farma Apotek,Jl. Balai Cerah Blok 70 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1286717391335 -1.6004161330346172),Lauren Adams Davis,138916/1009202/349942,666608801070,terang-jaya-medic-berkah-farma-apotek,967
Cemerlang Indah Sentorsa Harmoni Sejahtera Apotek,Jl. Mangga Tinggi Wilayah 97 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0207044027954 -1.9998395599652208),Michael Lewis Robinson,807104/222496/887388,4149210067487,cemerlang-indah-sentorsa-harmoni-sejahtera-apotek,617
Surya Terang Tenaga Toko Pharm Pharma,Jl. Jeruk Pintar Blok 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.29363411402795 -2.4666378684923576),Megan Nelson Martinez,517277/378126/110350,550191103389,surya-terang-tenaga-toko-pharm-pharma,148
Kimia Sejahtera Berkah Sehat Medik Jaya,Jl. Kota Cerdas Cluster 84 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.8784003318609 -1.4998078182716572),David Parker Thompson,672106/9291025/295303,1041085870697,kimia-sejahtera-berkah-sehat-medik-jaya,134
Jaya Nusantara Medical Sehat Sehat Bersama,Jl. Sirih Kecil Blok 49 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.09010497006378 -2.606027222632676),John Parker White,1001969/1070327/876213,8881803310358,jaya-nusantara-medical-sehat-sehat-bersama,115
Kimia Sentorsa Prima Sejahtera Sehat Pharm,Jl. Kucing Cepat Blok 80 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.51949193311684 5.292389381583172),Rachel Nelson Anderson,414227/240040/237377,61060484110184,kimia-sentorsa-prima-sejahtera-sehat-pharm,471
