Jaya Indah Mawar Amanah Jaya Apotik,Jl. Kebun Jenius Wilayah 49 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.74597921149137 -3.765050997431052),Megan Taylor Miller,481141/729201/1065033,2600100854619,jaya-indah-mawar-amanah-jaya-apotik,635
Toko Mutiara Surya Sentorsa Apotik Apotek,Jl. Kucing Cerah Cluster 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.88404975607023 -1.8175763177423807),Chris Clark Taylor,1631075/318023/31010425,3173041098119,toko-mutiara-surya-sentorsa-apotik-apotek,179
Medic Badan Cemerlang Medical Farma Apotek,Jl. Sawah Cerdas Blok 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.38664916836154 3.729911568662329),Mark Adams Wilson,234071/452991/1048437,10481009661000,medic-badan-cemerlang-medical-farma-apotek,887
Murni Amanah Surya Mutiara Sehat Jaya,Jl. Rambutan Sari Daerah 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.27644414035284 -0.5381582758716092),Chris Roberts Davis,11021017/21043102/309989,2011079083839,murni-amanah-surya-mutiara-sehat-jaya,858
Medical Nusantara Bintang Amanah Pharma Pharm,Jl. Balai Jenius Wilayah 9 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67881507834545 -5.22138249086781),Alex Smith Garcia,591146/927840/3797110,5816603710224,medical-nusantara-bintang-amanah-pharma-pharm,616
Sentorsa Berkah Kimia Mawar Farma Medik,Jl. Gedung Cermat Wilayah 20 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.1648607068904 -3.0942072319725646),Steve Johnson Jones,2011060/158627/10256310,8810231484004,sentorsa-berkah-kimia-mawar-farma-medik,76
Murni Toko Medical Jaya Bersama Sejahtera,Jl. Apel Sejahtera Wilayah 52 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.78116276854 -4.875380184209508),Steve Harris Wilson,2191045/6265010/6309100,7167040718102,murni-toko-medical-jaya-bersama-sejahtera,134
Murni Lestari Sejahtera Badan Sejahtera Sehat,Jl. Durian Cermat Wilayah 31 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.22589912469658 -2.859090049468982),Chris Smith Thompson,704801/580025/495232,5049810448198,murni-lestari-sejahtera-badan-sejahtera-sehat,492
Jaya Bahagia Medic Bumi Pharm Bersama,Jl. Balai Cerdas Daerah 50 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.29650124637996 -4.541756845068346),Jason Thomas Robinson,322131/249205/3310573,4860100303071,jaya-bahagia-medic-bumi-pharm-bersama,627
Obat Sejahtera Bahagia Badan Bersama Apotek,Jl. Sirih Indah Wilayah 39 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.05212759757607 4.482412939730912),Sarah Smith Martinez,149309/325738/323623,9102086288169,obat-sejahtera-bahagia-badan-bersama-apotek,163
Toko Obat Resep Lestari Apotik Medika,Jl. Balai Cepat Cluster 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4821980304533 -0.7785627243110529),Alex Thomas Taylor,3100611/563362/832316,1804084101711,toko-obat-resep-lestari-apotik-medika,81
Sehat Amanah Farmasi Surya Sejahtera Farma,Jl. Anjing Pendek Blok 87 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.23970375227282 -1.1074490242412054),Lauren Roberts Thompson,688114/174722/359435,382347070817,sehat-amanah-farmasi-surya-sejahtera-farma,957
Bumi Surya Bintang Sehat Farma Jaya,Jl. Kota Jenius Wilayah 15 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.3922294090014 2.262845729861745),Brittany Adams White,1068512/700724/4210638,42110881010008,bumi-surya-bintang-sehat-farma-jaya,230
Prima Badan Obat Harmoni Sejahtera Farma,Jl. Apel Cerah Wilayah 91 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.7517730136375 -1.5047005126623372),Allison Martinez Wilson,165518/6602310/3410181,180830305019,prima-badan-obat-harmoni-sejahtera-farma,752
Tubuh Bumi Farmasi Obat Jaya Sejahtera,Jl. Kucing Tinggi Cluster 23 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.61649649623564 0.0410522407161586),Katie Brown Johnson,169551/2831077/3535310,8117710768102,tubuh-bumi-farmasi-obat-jaya-sejahtera,41
Terang Murni Bintang Medical Medik Apotek,Jl. Balai Kecil Cluster 50 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.60472484225636 0.6120841429622903),John Hill Harris,108699/812272/305422,881073007030,terang-murni-bintang-medical-medik-apotek,291
Murni Mutiara Prima Indah Pharma Medika,Jl. Duku Cerah Cluster 59 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.0290831947582 -4.9470609540361545),Sarah Harris Taylor,701895/4792410/313053,156749406381,murni-mutiara-prima-indah-pharma-medika,531
Cemerlang Bahagia Mutiara Makmur Jaya Apotik,Jl. Mangga Indah Blok 99 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.6560202457761 -3.178920492992603),Mark Roberts Garcia,530188/682217/353768,9641010041982,cemerlang-bahagia-mutiara-makmur-jaya-apotik,180
Terang Amanah Sejahtera Kimia Sehat Jaya,Jl. Kuda Besar Komplek 11 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1411291096814 -1.153014552178302),Michael Jackson Thomas,1181410/723592/3907410,6731810880103,terang-amanah-sejahtera-kimia-sehat-jaya,236
Lestari Sentorsa Indah Makmur Sejahtera Sejahtera,Jl. Mangga Jenius Cluster 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.95310818851192 -7.768352975699161),Katie White Davis,169661/271335/312504,1028221802109,lestari-sentorsa-indah-makmur-sejahtera-sejahtera,9
Prima Surya Farmasi Surya Apotek Medik,Jl. Tembok Sejahtera Blok 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.67212345386085 -5.155055107853366),Allison Nelson Smith,310204/322772/359253,301194982904,prima-surya-farmasi-surya-apotek-medik,397
Tenaga Surya Resep Mutiara Farma Pharm,Jl. Ikan Pintar Blok 32 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.61774944631628 -3.70623858175857),Rachel White Williams,1132103/961525/773958,1088101030475,tenaga-surya-resep-mutiara-farma-pharm,927
Apotik Bumi Harmoni Surya Pharm Jaya,Jl. Tembok Tinggi Daerah 57 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.39890747260104 -1.504139679403126),Lauren Carter Taylor,541124/5274110/41038104,8610604435128,apotik-bumi-harmoni-surya-pharm-jaya,483
Jaya Bahagia Bintang Jaya Pharm Medik,Jl. Ikan Indah Komplek 80 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.17438046283075 -1.3482035900205016),Emily Roberts Wilson,102212/427496/777431,390485133787,jaya-bahagia-bintang-jaya-pharm-medik,436
Bumi Apotik Lestari Mawar Apotik Sehat,Jl. Balai Cermat Blok 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.91406092499167 -0.6998633254721334),Ashley Nelson Garcia,715164/732179/101031040,488020012181,bumi-apotik-lestari-mawar-apotik-sehat,642
Surya Indah Medical Badan Apotek Medik,Jl. Gajah Cermat Wilayah 27 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.97362532238458 -6.001990640534559),Alex White Jones,931148/5108392/99310110,636400431381,surya-indah-medical-badan-apotek-medik,291
Farmasi Medic Tenaga Toko Sejahtera Sejahtera,Jl. Tembok Pintar Cluster 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.9334094810967 -0.0669444343649541),Emily Brown Martin,188854/997292/423880,3268100709510,farmasi-medic-tenaga-toko-sejahtera-sejahtera,157
Sejahtera Makmur Terang Farmasi Farma Sehat,Jl. Gajah Cerdas Komplek 78 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5712465655826 -8.916204462229768),Rachel Hill Smith,185951/1011402/816173,301514887030,sejahtera-makmur-terang-farmasi-farma-sehat,311
Toko Kimia Tenaga Murni Sejahtera Jaya,Jl. Apel Pendek Wilayah 43 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.60863256271809 1.6491599350756108),Mark Roberts Anderson,421191/821086/300147,150287050932,toko-kimia-tenaga-murni-sejahtera-jaya,697
Sentorsa Medic Prima Farmasi Jaya Medik,Jl. Sawah Cerah Daerah 2 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4562937679228 -2.8252710832640755),Ashley Jackson Anderson,690196/1002236/73109105,21008392510113,sentorsa-medic-prima-farmasi-jaya-medik,150
Indah Berkah Sentorsa Farmasi Medik Bersama,Jl. Kebun Sari Cluster 6 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.70420549360436 -4.232752501258823),Steve Lewis Moore,2103841/80102410/874103,2100908917412,indah-berkah-sentorsa-farmasi-medik-bersama,234
Mutiara Tubuh Lestari Berkah Medika Medik,Jl. Kuda Cermat Komplek 76 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.80747265776684 -10.804636036702869),Emily Anderson Harris,551213/287201/235499,34100381101009,mutiara-tubuh-lestari-berkah-medika-medik,616
Indah Harmoni Makmur Bumi Pharma Medik,Jl. Balai Cerah Cluster 25 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.3102620250026 -3.286484300242715),Emily Clark Brown,197022/5010721/3106812,10510896187130,indah-harmoni-makmur-bumi-pharma-medik,604
Bintang Toko Lestari Bahagia Sejahtera Medika,Jl. Apel Cerdas Komplek 58 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.2103427549972 -0.4197169158756413),Mark Jones Anderson,1510687/624234/7811023,8080018131080,bintang-toko-lestari-bahagia-sejahtera-medika,217
Medical Murni Nusantara Prima Jaya Medik,Jl. Sawah Sari Blok 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.41038446851124 -6.0069724228464025),Matt Smith Moore,813744/452372/786303,1481631904108,medical-murni-nusantara-prima-jaya-medik,827
Terang Murni Mawar Amanah Apotik Apotek,Jl. Kucing Tinggi Daerah 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.34860532857886 -4.20291266531811),Katie Williams Thompson,1858101/620024/923190,531141075584,terang-murni-mawar-amanah-apotik-apotek,584
Surya Surya Bintang Prima Bersama Pharma,Jl. Kuda Sejahtera Cluster 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.76674453469445 -6.713813821661575),Sarah Martinez Thompson,2961041/896632/3421023,544815886210,surya-surya-bintang-prima-bersama-pharma,644
Bintang Prima Lestari Makmur Apotek Apotik,Jl. Sawah Sari Komplek 49 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.41746411912558 -7.16538576363551),John Harris Jones,9101800/281300/760136,1011010108155990,bintang-prima-lestari-makmur-apotek-apotik,408
Sehat Toko Medical Obat Medik Farma,Jl. Kebun Pintar Wilayah 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.65380562693822 1.2086466425112352),Chris Anderson Davis,317014/699325/10011037,115107537808,sehat-toko-medical-obat-medik-farma,684
Sehat Prima Toko Farmasi Pharm Apotek,Jl. Durian Pendek Daerah 7 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.36464082878244 -4.278945435790408),Mark Harris Williams,9421014/362946/9103084,152381045005,sehat-prima-toko-farmasi-pharm-apotek,520
Medical Mutiara Amanah Harmoni Apotik Bersama,Jl. Apel Indah Daerah 21 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.69192634814178 -2.486719699367141),Chris Lewis Garcia,118723/642081/476437,7741105016847,medical-mutiara-amanah-harmoni-apotik-bersama,935
Medical Toko Apotik Obat Medik Pharma,Jl. Mangga Sari Daerah 69 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.6449021671971 0.4467492666517501),Lauren Smith Anderson,1543310/1029742/1036686,71023301018001,medical-toko-apotik-obat-medik-pharma,168
Cemerlang Bumi Indah Medical Jaya Pharm,Jl. Kota Indah Blok 3 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.96952897169449 3.219731821480396),Allison Hill Anderson,512109/2511095/413538,71080608211310,cemerlang-bumi-indah-medical-jaya-pharm,263
Berkah Bakti Bintang Surya Sehat Sejahtera,Jl. Sawah Tinggi Daerah 46 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.64652329860716 -6.9847558728900445),John Thomas Williams,11015109/61020410/4531091,8108181026202,berkah-bakti-bintang-surya-sehat-sejahtera,261
Farmasi Jaya Berkah Tenaga Apotek Sejahtera,Jl. Tembok Cerah Daerah 37 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.710800602885 -4.796398103963283),Katie Adams White,9910351/223016/810341010,10863101194092,farmasi-jaya-berkah-tenaga-apotek-sejahtera,994
Berkah Murni Jaya Bintang Medika Medik,Jl. Apel Sejahtera Daerah 80 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.53252432641376 -2.6731989567211887),Steve Harris Harris,4101835/2556810/6731009,391721101081000,berkah-murni-jaya-bintang-medika-medik,130
Mawar Farmasi Bumi Amanah Jaya Apotek,Jl. Sirih Sari Daerah 62 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.829573783203 -4.386928360193994),John Jones Brown,412296/203227/4631058,115011100855,mawar-farmasi-bumi-amanah-jaya-apotek,168
Kimia Surya Bahagia Cemerlang Medik Bersama,Jl. Kucing Cerdas Daerah 86 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.15221343834388 -2.318359999293161),Chris Williams Williams,441883/266172/1036317,5481813848100,kimia-surya-bahagia-cemerlang-medik-bersama,8
Surya Resep Kimia Bintang Farma Apotek,Jl. Gajah Sari Daerah 13 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.62380048778256 2.978466364068112),Megan Thomas Jackson,868170/270678/3608810,898561744130,surya-resep-kimia-bintang-farma-apotek,90
Mawar Bintang Murni Harmoni Medik Apotik,Jl. Anjing Pintar Blok 13 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.88576179033451 -4.322852327057557),Brittany Johnson Martinez,367137/332090/7870103,708829019324,mawar-bintang-murni-harmoni-medik-apotik,343
Jaya Prima Prima Obat Pharm Sehat,Jl. Mangga Indah Wilayah 24 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.1400197827159 -1.364734480076052),Mark Williams Martinez,878119/290044/610377,88500104100113,jaya-prima-prima-obat-pharm-sehat,363
Sehat Prima Resep Makmur Medika Sehat,Jl. Kebun Cerdas Blok 71 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.08433986083514 -2.740677085908491),John Hill Anderson,1810506/583925/6519310,898247114308,sehat-prima-resep-makmur-medika-sehat,222
Jaya Bintang Badan Jaya Pharm Farma,Jl. Pisang Tinggi Cluster 12 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.153577953863 -4.308151261198045),Rachel Jones Martinez,3321110/286757/603164,250808421616,jaya-bintang-badan-jaya-pharm-farma,526
Farmasi Surya Cemerlang Murni Sejahtera Bersama,Jl. Gunung Cepat Wilayah 66 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.33179088242991 -2.592548660967536),Katie Roberts Davis,1012469/21071030/371679,1654100763085,farmasi-surya-cemerlang-murni-sejahtera-bersama,630
Bakti Badan Medical Prima Jaya Sehat,Jl. Sawah Sejahtera Komplek 89 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.87510059834771 0.7754882276565169),Emily Thomas Wilson,1363109/851562/253217,589067981148,bakti-badan-medical-prima-jaya-sehat,459
Apotik Amanah Harmoni Bakti Medik Pharm,Jl. Anjing Sari Wilayah 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.5085051747049 -2.767368838007446),David Harris Moore,6931016/122972/6310339,4420884154105,apotik-amanah-harmoni-bakti-medik-pharm,95
Sentorsa Sejahtera Mawar Resep Sehat Apotek,Jl. Sawah Sejahtera Blok 38 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.71248179231192 -2.4319601747251056),Chris Harris Thomas,193532/6102351/134009,11931024601080,sentorsa-sejahtera-mawar-resep-sehat-apotek,117
Bintang Indah Terang Resep Sejahtera Pharma,Jl. Gajah Kecil Daerah 18 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.37637589860503 -2.22071569662848),Sarah Lewis Martinez,881455/202789/6391097,703654125184,bintang-indah-terang-resep-sejahtera-pharma,45
Bahagia Indah Badan Berkah Bersama Medika,Jl. Sirih Kecil Blok 69 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.62114964514504 -2.54312006429274),Chris Jackson Jackson,904541/242198/3442610,11004308108093,bahagia-indah-badan-berkah-bersama-medika,875
Indah Prima Berkah Tenaga Farma Jaya,Jl. Rambutan Cepat Blok 11 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.61727349142828 -2.9893277802638814),Megan Nelson Jones,970175/2595107/963924,374946881401,indah-prima-berkah-tenaga-farma-jaya,446
Sehat Harmoni Berkah Surya Medik Apotek,Jl. Tembok Cermat Cluster 66 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.19697515243074 -7.537823317853825),Michael Brown Wilson,615819/2109524/163102,1080174188938,sehat-harmoni-berkah-surya-medik-apotek,832
Kimia Mawar Medic Cemerlang Jaya Bersama,Jl. Sawah Cerah Komplek 14 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.83414020247642 2.1110755650710686),Megan Carter Smith,788817/520961/7321030,1031816608127,kimia-mawar-medic-cemerlang-jaya-bersama,376
Nusantara Obat Surya Makmur Apotik Pharm,Jl. Kuda Sari Wilayah 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.2675337424216 -3.007704688484419),Jason Clark White,5158310/10070102/630930,1078210890970,nusantara-obat-surya-makmur-apotik-pharm,230
Sejahtera Sehat Nusantara Badan Medik Pharma,Jl. Kuda Indah Cluster 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.35914789575996 4.066475128661988),Katie Taylor Taylor,571862/920008/393904,20107410821073,sejahtera-sehat-nusantara-badan-medik-pharma,104
Prima Mawar Medic Jaya Medik Apotek,Jl. Balai Tinggi Daerah 12 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.75890761836644 -6.553122637433487),Matt Jackson Wilson,234801/597232/1069037,969214800563,prima-mawar-medic-jaya-medik-apotek,180
Tubuh Bintang Obat Makmur Apotek Farma,Jl. Kucing Cermat Cluster 62 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.14458066335044 -6.892968637466822),Alex Harris Moore,1012775/928141/3105451,621628511107,tubuh-bintang-obat-makmur-apotek-farma,217
Medic Terang Cemerlang Jaya Pharm Sejahtera,Jl. Gedung Pintar Daerah 49 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.16757415759656 -4.282667139116938),Chris Nelson Anderson,610064/789207/517203,1069380020012,medic-terang-cemerlang-jaya-pharm-sejahtera,590
Sentorsa Medical Mawar Obat Bersama Medik,Jl. Mangga Indah Daerah 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.46272908885769 -0.9367907899260216),Lauren Smith Jackson,1411068/2394108/501637,10030691031865,sentorsa-medical-mawar-obat-bersama-medik,895
Harmoni Sentorsa Bahagia Berkah Bersama Apotek,Jl. Duku Indah Komplek 87 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.3523010095882 2.128984444065257),Megan Jones Anderson,473912/489022/984733,8107808173170,harmoni-sentorsa-bahagia-berkah-bersama-apotek,403
Surya Berkah Amanah Bintang Medika Apotek,Jl. Pisang Cermat Wilayah 13 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.48709204360232 -3.139986649219344),Allison Adams Moore,360451/809260/31010101,186045591110,surya-berkah-amanah-bintang-medika-apotek,365
Sejahtera Murni Obat Bintang Jaya Sejahtera,Jl. Anjing Besar Komplek 63 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.50278017849726 -3.070154774295708),Emily Clark Martinez,194723/3765102/3311081,1176812107047,sejahtera-murni-obat-bintang-jaya-sejahtera,521
Medic Surya Bumi Jaya Medik Pharma,Jl. Tembok Cepat Cluster 33 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.37672481541598 -3.862077591921315),Ashley Taylor Harris,113810/822890/310101,99081018118101,medic-surya-bumi-jaya-medik-pharma,49
Bakti Indah Berkah Sentorsa Bersama Apotik,Jl. Anjing Cerdas Komplek 25 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.1065888513733 -6.221664712085592),Sarah Carter Thomas,7071109/124985/831641,103103648106108,bakti-indah-berkah-sentorsa-bersama-apotik,548
Medical Bakti Murni Apotik Jaya Apotik,Jl. Rambutan Cermat Daerah 64 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.10533234161383 -3.709849388150509),Chris Adams Martinez,571062/312772/408388,358108805963,medical-bakti-murni-apotik-jaya-apotik,268
Cemerlang Obat Terang Mawar Apotek Pharma,Jl. Gedung Cerah Blok 6 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2794891212624 -0.4502164004212989),Jason Jones Martin,10061101/10321096/7933103,720080892182,cemerlang-obat-terang-mawar-apotek-pharma,547
Badan Berkah Harmoni Medic Sejahtera Medik,Jl. Tembok Cerdas Wilayah 40 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.02221030959163 -2.247165874302313),Brittany Lewis Taylor,7373110/3109228/934039,598660191404,badan-berkah-harmoni-medic-sejahtera-medik,124
Sehat Nusantara Bumi Jaya Pharm Medika,Jl. Tembok Cepat Blok 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3201301966825 -2.1669317746000427),Michael Smith Jackson,504611/1087282/808305,189635023366,sehat-nusantara-bumi-jaya-pharm-medika,446
Resep Harmoni Obat Jaya Apotik Medik,Jl. Pisang Sari Cluster 1 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.82320727609948 -1.8461735718562533),Chris Anderson Martin,1102441/874627/468293,9103803505810,resep-harmoni-obat-jaya-apotik-medik,132
Toko Nusantara Surya Mawar Pharma Sehat,Jl. Gunung Cepat Komplek 11 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.5387870775123 3.2178412627934616),Rachel Lewis Williams,4111042/185921/3366510,3821025152110,toko-nusantara-surya-mawar-pharma-sehat,99
Harmoni Bintang Indah Sejahtera Sehat Pharma,Jl. Apel Sari Komplek 15 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.85903479802845 -2.041048185424477),Brittany White Jones,6134410/424624/9859310,565868813430,harmoni-bintang-indah-sejahtera-sehat-pharma,970
Mutiara Bahagia Prima Resep Farma Bersama,Jl. Gunung Pendek Cluster 56 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.23245978923754 -2.5569684799012613),Rachel Adams Moore,11010419/1012982/963673,41036011684410,mutiara-bahagia-prima-resep-farma-bersama,117
Murni Lestari Indah Obat Apotek Sejahtera,Jl. Kota Indah Wilayah 5 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.65551093860702 1.5610686558129476),Matt Carter Thompson,1116810/715026/8100302,399408081082,murni-lestari-indah-obat-apotek-sejahtera,474
Prima Amanah Cemerlang Sentorsa Sejahtera Pharma,Jl. Gunung Sejahtera Blok 88 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.01578830839888 -3.577946169684199),Jason Clark Taylor,911435/449249/933125,400297812895,prima-amanah-cemerlang-sentorsa-sejahtera-pharma,334
Medical Apotik Badan Murni Apotek Jaya,Jl. Gedung Tinggi Daerah 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0232201453736 0.7167218154758412),Mark Lewis Wilson,508130/6102430/263317,9810817486101,medical-apotik-badan-murni-apotek-jaya,125
Murni Medical Mawar Indah Pharm Sejahtera,Jl. Sawah Cermat Cluster 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.50375026492924 -2.3127601027605333),Rachel Thomas Davis,626131/7231086/395760,850817189181,murni-medical-mawar-indah-pharm-sejahtera,27
Resep Tenaga Tubuh Cemerlang Bersama Sehat,Jl. Apel Pintar Wilayah 14 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.87254028823315 -2.7132480847662386),Rachel Parker Garcia,338115/2910276/457213,711448883740,resep-tenaga-tubuh-cemerlang-bersama-sehat,245
Bintang Mutiara Sehat Nusantara Sehat Medik,Jl. Jeruk Pendek Komplek 38 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.06939419510093 -4.374432859504398),Mark Clark Anderson,1064113/762580/804613,4810308271110,bintang-mutiara-sehat-nusantara-sehat-medik,519
Sehat Toko Badan Surya Pharm Bersama,Jl. Kebun Sejahtera Komplek 77 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.95900679763191 1.692811764280087),Jason Jones Miller,1531052/281992/5610263,10101000866421,sehat-toko-badan-surya-pharm-bersama,99
Sejahtera Lestari Tubuh Medic Farma Pharma,Jl. Duku Indah Cluster 8 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.77815299213056 -0.9735801821286802),Michael Adams Brown,81011038/241674/351307,71848310262100,sejahtera-lestari-tubuh-medic-farma-pharma,408
Nusantara Surya Obat Mutiara Apotik Pharm,Jl. Gunung Indah Wilayah 60 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.47095298212132 -5.873540279695506),Jason Roberts Johnson,3109120/529220/10310670,10102581685820,nusantara-surya-obat-mutiara-apotik-pharm,262
Toko Medical Cemerlang Bintang Apotek Medika,Jl. Apel Sari Wilayah 19 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.58564597860467 -4.209669371839613),John Parker Davis,476117/10710122/1038679,9485590831105,toko-medical-cemerlang-bintang-apotek-medika,509
Medic Sejahtera Mutiara Resep Apotek Sehat,Jl. Kucing Sejahtera Blok 36 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.30145249575132 -1.4581198352053022),Steve Smith White,197143/189273/4230101,2103088305612,medic-sejahtera-mutiara-resep-apotek-sehat,320
Medic Prima Surya Berkah Medik Apotik,Jl. Kota Cermat Cluster 37 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.76547823344015 -2.5102066196192734),Brittany Jackson Robinson,153668/7477102/871335,840680516088,medic-prima-surya-berkah-medik-apotik,487
