Harmoni Amanah Sejahtera Bumi Medika Apotik,Jl. Sirih Kecil Daerah 65 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.24546547786488 -7.106087928300977),Megan White Davis,788071/1047238/963232,118885043305,harmoni-amanah-sejahtera-bumi-medika-apotik,715
Amanah Tubuh Prima Toko Apotik Sehat,Jl. Pisang Sari Blok 52 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.60626612014556 -1.0584990796847649),Emily Brown Martinez,521389/6010722/558731,8511091789506,amanah-tubuh-prima-toko-apotik-sehat,142
Harmoni Apotik Bahagia Medic Pharma Medik,Jl. Kuda Cepat Daerah 41 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.893625757552 -6.880610922557933),Jason Hill Moore,427221/907202/1043991,1038663010200,harmoni-apotik-bahagia-medic-pharma-medik,297
Resep Sehat Indah Nusantara Medika Medik,Jl. Kebun Cerdas Blok 98 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.05615009136272 -2.934307439477342),Jason Hill Taylor,9172104/968326/2373910,2710101788314,resep-sehat-indah-nusantara-medika-medik,692
Bintang Indah Bumi Bakti Apotik Medika,Jl. Gajah Cermat Komplek 65 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.954512881833 -4.317106177554549),Megan Hill Martin,501541/508268/38104102,81010881102296,bintang-indah-bumi-bakti-apotik-medika,91
Prima Badan Mutiara Prima Medik Apotik,Jl. Rambutan Cerah Blok 30 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.2207464848802 -3.257041549775832),Rachel Harris Thomas,181857/285988/3346510,17101034858055,prima-badan-mutiara-prima-medik-apotik,28
Makmur Kimia Bakti Sentorsa Sehat Apotik,Jl. Gajah Pintar Cluster 26 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.61446810727874 -0.6972019288194851),Matt Adams Wilson,901864/624280/10631042,4280800101210,makmur-kimia-bakti-sentorsa-sehat-apotik,915
Jaya Surya Badan Apotik Pharma Medik,Jl. Gunung Pintar Cluster 88 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.56668886276668 -3.2938115715894805),Megan Harris White,115551/7211058/640398,384618100165,jaya-surya-badan-apotik-pharma-medik,168
Cemerlang Amanah Resep Jaya Jaya Pharma,Jl. Kucing Pendek Cluster 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9841649979505 -7.805097796112575),Jessica Clark Smith,717017/384822/1071253,5007801511019,cemerlang-amanah-resep-jaya-jaya-pharma,949
Apotik Sehat Surya Terang Sejahtera Pharm,Jl. Pisang Cermat Daerah 55 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.22290211778603 -4.11183357776177),Mark Brown White,184992/824262/7117103,3610650351809,apotik-sehat-surya-terang-sejahtera-pharm,354
Bintang Jaya Cemerlang Tenaga Jaya Pharm,Jl. Anjing Jenius Cluster 75 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.39030269844824 -8.639332204172021),Ashley Smith Williams,871193/632231/3312106,2785190404610,bintang-jaya-cemerlang-tenaga-jaya-pharm,671
Cemerlang Makmur Jaya Terang Apotek Bersama,Jl. Gunung Pendek Daerah 50 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.18025081299528 1.3921875494032605),Jason Parker Brown,153123/5201033/423373,6100250870142,cemerlang-makmur-jaya-terang-apotek-bersama,322
Mutiara Farmasi Obat Terang Farma Medik,Jl. Rambutan Sari Cluster 53 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.4680158010311 -7.274572968119216),Brittany Taylor Thomas,170681/6926105/7510432,6180105881801,mutiara-farmasi-obat-terang-farma-medik,521
Jaya Mutiara Bahagia Prima Bersama Pharma,Jl. Apel Cerdas Wilayah 24 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.312827921053 -4.208511519144224),Allison Harris Davis,6931091/138229/738297,104606891305,jaya-mutiara-bahagia-prima-bersama-pharma,371
Toko Surya Farmasi Murni Sehat Apotek,Jl. Gajah Jenius Komplek 57 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.38821727687684 -3.468849643410397),Lauren White Wilson,196414/492451/3297102,181010511093052,toko-surya-farmasi-murni-sehat-apotek,261
Terang Makmur Resep Medic Sejahtera Sehat,Jl. Kota Kecil Daerah 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.36959373518344 -3.65937906846501),Rachel Martinez Jackson,43810101/595552/3108604,816191200968,terang-makmur-resep-medic-sejahtera-sehat,719
Berkah Mawar Sejahtera Prima Jaya Sehat,Jl. Ikan Tinggi Wilayah 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.08949062810332 0.1441643057727493),Alex Parker Davis,115270/155620/733502,8610120385683,berkah-mawar-sejahtera-prima-jaya-sehat,737
Prima Farmasi Surya Nusantara Pharm Farma,Jl. Duku Pintar Cluster 9 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.51657336309404 -7.5506252795779645),Ashley Williams Jackson,3150910/682872/10341045,1042520469841,prima-farmasi-surya-nusantara-pharm-farma,407
Medic Surya Bintang Terang Pharma Apotek,Jl. Balai Sejahtera Blok 97 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.26024041604518 -4.659139013442752),Chris Parker Miller,219462/2102112/391644,1069838402119,medic-surya-bintang-terang-pharma-apotek,231
Harmoni Kimia Obat Surya Jaya Pharma,Jl. Ikan Cerdas Wilayah 50 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.1318646942894 2.4745811795137893),Brittany Hill Anderson,6110892/7022610/118773,26058510101522,harmoni-kimia-obat-surya-jaya-pharma,65
Kimia Apotik Resep Indah Apotek Pharm,Jl. Rambutan Sejahtera Daerah 97 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.15281543611457 -6.87704962268782),John Adams Johnson,525331/1028060/415593,804001191110,kimia-apotik-resep-indah-apotek-pharm,934
Kimia Resep Indah Farmasi Apotek Jaya,Jl. Ikan Sari Daerah 22 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.56224295681358 -3.2404515696635743),Katie Carter Smith,148188/182849/9321060,840128818514,kimia-resep-indah-farmasi-apotek-jaya,446
Resep Mutiara Jaya Jaya Jaya Apotek,Jl. Kucing Jenius Daerah 26 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.41986762640433 -7.542779323181064),Lauren Thomas Miller,310298/223901/633881,263408216083,resep-mutiara-jaya-jaya-jaya-apotek,547
Sehat Prima Lestari Tenaga Bersama Sehat,Jl. Sirih Cepat Wilayah 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.36997350258991 -2.999832594378084),Katie Taylor Johnson,6101144/533021/328108,4107185417061,sehat-prima-lestari-tenaga-bersama-sehat,70
Badan Surya Mawar Surya Sejahtera Sehat,Jl. Kota Cerdas Daerah 90 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.03940575294263 -4.206289512292467),Matt Harris Thompson,1005031/51010012/513525,48891021210102,badan-surya-mawar-surya-sejahtera-sehat,84
Terang Lestari Kimia Jaya Farma Sejahtera,Jl. Rambutan Pintar Komplek 2 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.3580750198666 -8.545073475880052),Chris Jones Brown,8510717/166228/895031,10016104840841,terang-lestari-kimia-jaya-farma-sejahtera,89
Obat Berkah Cemerlang Prima Sejahtera Medik,Jl. Ikan Tinggi Cluster 76 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.02395301557377 2.053509703462062),Ashley Smith Miller,66101016/6021040/282523,919470286830,obat-berkah-cemerlang-prima-sejahtera-medik,120
Apotik Berkah Prima Farmasi Pharm Medik,Jl. Gajah Sari Komplek 67 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.39178906922612 -4.571280114935987),Alex Nelson Garcia,501785/739222/3144910,5052810710848,apotik-berkah-prima-farmasi-pharm-medik,435
Lestari Bahagia Mawar Sentorsa Sejahtera Farma,Jl. Kucing Cepat Cluster 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3380921062675 -6.773232338180493),Steve Adams Robinson,3531010/4102423/139421,10010677510148,lestari-bahagia-mawar-sentorsa-sejahtera-farma,134
Prima Nusantara Tubuh Terang Medika Pharm,Jl. Ikan Cerdas Daerah 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.49445342366505 -7.99284176641103),David Roberts Smith,415404/2210331/398843,974100449581,prima-nusantara-tubuh-terang-medika-pharm,49
Sentorsa Bahagia Lestari Jaya Bersama Apotik,Jl. Ikan Pendek Wilayah 74 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.88743189749688 0.1155336902332173),Chris Martinez Martin,10128210/234862/1027134,564893921303,sentorsa-bahagia-lestari-jaya-bersama-apotik,914
Sehat Farmasi Sentorsa Surya Sehat Apotek,Jl. Sawah Cerah Blok 96 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.92250933661808 -4.602664274106194),Mark Jones Moore,8141064/2267108/2331026,1035808722031,sehat-farmasi-sentorsa-surya-sehat-apotek,376
Bumi Bakti Surya Prima Sejahtera Pharma,Jl. Mangga Kecil Wilayah 68 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.17272080752132 -2.9207790742497157),Lauren Jones Moore,101064101/770285/943303,5601810622348,bumi-bakti-surya-prima-sejahtera-pharma,644
Indah Medical Toko Obat Sejahtera Sejahtera,Jl. Kuda Sari Wilayah 43 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.69282078253676 -8.140111968385012),John Anderson Martinez,141466/696229/3565101,8810083450101,indah-medical-toko-obat-sejahtera-sejahtera,923
Prima Prima Mutiara Medical Apotek Apotik,Jl. Kebun Cepat Daerah 36 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.32172981442906 0.8660753117073945),Steve Johnson Robinson,718189/8261086/3110030,25108910718079,prima-prima-mutiara-medical-apotek-apotik,52
Bakti Jaya Farmasi Apotik Sehat Sejahtera,Jl. Balai Cermat Blok 14 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.95601151153716 -1.562935342134848),Katie Johnson Davis,268281/6871102/930165,150809001910,bakti-jaya-farmasi-apotik-sehat-sejahtera,15
Harmoni Kimia Bakti Nusantara Apotik Pharma,Jl. Mangga Besar Blok 47 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.74545932115537 -7.393075082008263),Matt Smith Taylor,1091107/7710247/838666,81034000105180,harmoni-kimia-bakti-nusantara-apotik-pharma,377
Murni Resep Sejahtera Mawar Farma Jaya,Jl. Kebun Kecil Cluster 31 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.18028304128184 0.6448001513138255),Rachel Adams Anderson,379731/593729/396142,448357149083,murni-resep-sejahtera-mawar-farma-jaya,995
Obat Toko Prima Sehat Pharma Apotik,Jl. Sawah Indah Blok 28 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.83175269549324 2.1983290387145638),Alex Johnson Taylor,11090210/786362/724839,870865894018,obat-toko-prima-sehat-pharma-apotik,233
Toko Obat Tenaga Bahagia Pharm Jaya,Jl. Kota Kecil Wilayah 54 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3515224694564 -1.906340292760703),Katie Hill Thomas,801242/7123010/259362,5788206110801,toko-obat-tenaga-bahagia-pharm-jaya,642
Amanah Sentorsa Toko Surya Medik Pharma,Jl. Tembok Sejahtera Daerah 5 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.73411968269566 -3.18727887501709),Steve Roberts Martinez,9061110/676052/1100003,8658232104103,amanah-sentorsa-toko-surya-medik-pharma,869
Mutiara Terang Tubuh Bakti Sejahtera Medik,Jl. Ikan Kecil Wilayah 23 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.31563225914518 0.4252723850634901),Sarah Lewis Davis,419050/981812/613286,601540968139,mutiara-terang-tubuh-bakti-sejahtera-medik,934
Berkah Badan Murni Cemerlang Apotek Apotik,Jl. Sawah Tinggi Blok 17 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.35849691262996 -1.527025821628655),Tom Hill Anderson,231598/503241/3310638,541040089708,berkah-badan-murni-cemerlang-apotek-apotik,127
Jaya Terang Prima Mawar Apotek Bersama,Jl. Gajah Kecil Blok 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4297325175042 -5.153270911908192),Matt Hill Martinez,481553/5855210/365320,415868509551,jaya-terang-prima-mawar-apotek-bersama,868
Medic Berkah Mawar Surya Sehat Medika,Jl. Kuda Besar Daerah 63 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.62796392051797 -6.209855667146713),Michael Hill Jones,321200/262215/370436,7103002165538,medic-berkah-mawar-surya-sehat-medika,872
Terang Bumi Murni Amanah Sejahtera Apotik,Jl. Jeruk Besar Daerah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.96209238247944 1.4109195914777306),Alex White Anderson,11079109/221652/987353,178373082979,terang-bumi-murni-amanah-sejahtera-apotik,881
Obat Mutiara Medic Sejahtera Sejahtera Apotek,Jl. Apel Indah Cluster 85 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.0827617635827 -2.7573329389847),Sarah Jones Smith,1011741/546238/929543,8224409914310,obat-mutiara-medic-sejahtera-sejahtera-apotek,841
Tenaga Medical Jaya Tubuh Jaya Pharma,Jl. Anjing Besar Blok 91 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.17448570362608 -7.734143266691718),Michael Lewis Johnson,749130/2192108/339511,9131121008782,tenaga-medical-jaya-tubuh-jaya-pharma,907
Berkah Bakti Terang Tubuh Jaya Sejahtera,Jl. Sawah Sari Komplek 21 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.2706658808888 3.4678162707419773),Alex Jones Davis,1478610/829861/327417,104108013279810,berkah-bakti-terang-tubuh-jaya-sejahtera,880
Harmoni Prima Terang Surya Apotik Sejahtera,Jl. Balai Pintar Komplek 85 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.47247996394988 -8.626727926763003),Allison Martinez Thomas,10611039/1010824/993370,1051434592808,harmoni-prima-terang-surya-apotik-sejahtera,456
Toko Apotik Medical Prima Sejahtera Medik,Jl. Mangga Kecil Wilayah 25 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.57102285225724 -1.083328696126154),Chris White Garcia,1105382/323212/603566,1308365201710,toko-apotik-medical-prima-sejahtera-medik,379
Berkah Bahagia Tubuh Prima Apotik Sejahtera,Jl. Durian Cerah Wilayah 21 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.81706495880384 -3.287942956227556),Sarah Williams Garcia,975197/246895/390366,768183981201,berkah-bahagia-tubuh-prima-apotik-sejahtera,233
Amanah Bumi Surya Obat Jaya Pharm,Jl. Duku Besar Blok 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.51348802021796 -0.1200241906413683),David Smith Anderson,826170/742381/281438,248323150327,amanah-bumi-surya-obat-jaya-pharm,81
Murni Mutiara Medic Bakti Medika Sehat,Jl. Kucing Kecil Cluster 38 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.80260225589458 4.470678261950996),Sarah Taylor Moore,10910221/129220/272634,1528119091077,murni-mutiara-medic-bakti-medika-sehat,511
Nusantara Sentorsa Indah Surya Jaya Medik,Jl. Gunung Cermat Cluster 69 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.47977625926002 -4.415167272020602),Allison Anderson Jackson,131544/10832310/733007,560348368172,nusantara-sentorsa-indah-surya-jaya-medik,697
Surya Sentorsa Toko Prima Medik Farma,Jl. Durian Cepat Cluster 38 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.61226127364586 -0.9390785624666088),Brittany Anderson Smith,203171/1841020/663012,8703988101099,surya-sentorsa-toko-prima-medik-farma,830
Prima Indah Amanah Badan Bersama Sejahtera,Jl. Gajah Pendek Cluster 83 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.6194384572999 -3.349359599352301),Lauren Jackson Anderson,987019/601032/831766,5301108548897,prima-indah-amanah-badan-bersama-sejahtera,235
Medic Berkah Toko Sejahtera Farma Apotek,Jl. Kuda Pendek Cluster 56 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.85157794348656 -3.1050097130681378),Jason Anderson Davis,881331/352473/132351,1443818510060,medic-berkah-toko-sejahtera-farma-apotek,214
Prima Bintang Terang Kimia Medik Pharm,Jl. Kebun Jenius Blok 64 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.67673935543748 0.6221001764642295),Ashley Carter Martinez,6101414/852793/402326,8403310772618,prima-bintang-terang-kimia-medik-pharm,53
Bintang Bahagia Medic Nusantara Apotek Pharma,Jl. Duku Kecil Komplek 87 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.2902846545138 -2.8710284512473887),Steve Jackson Thompson,407921/944924/953645,2054580145101,bintang-bahagia-medic-nusantara-apotek-pharma,74
Surya Sentorsa Sehat Indah Sejahtera Medik,Jl. Jeruk Kecil Daerah 59 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.89757338833418 -8.920731159800498),John Hill Jones,4810124/233590/9610013,599130702830,surya-sentorsa-sehat-indah-sejahtera-medik,179
Prima Bumi Amanah Bahagia Medika Sejahtera,Jl. Kucing Cerah Daerah 10 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.58948779724034 -6.592523815000623),Mark Harris Williams,1017005/492103/556031,459678231310,prima-bumi-amanah-bahagia-medika-sejahtera,593
Badan Amanah Mawar Berkah Farma Sejahtera,Jl. Kebun Sari Blok 3 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3539513161032 -1.0897861035119671),Brittany Jackson Harris,501192/224603/943295,816185491880,badan-amanah-mawar-berkah-farma-sejahtera,565
Sentorsa Prima Surya Medic Apotik Medika,Jl. Sirih Sari Komplek 43 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.61531398622515 -5.66817949374473),Jessica Taylor Taylor,6601610/882720/6105303,920081880118,sentorsa-prima-surya-medic-apotik-medika,309
Amanah Tubuh Lestari Murni Sejahtera Pharm,Jl. Gedung Indah Komplek 67 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.14412899571687 -1.3612545408756365),Matt Carter Thompson,450215/860215/622343,444880071612,amanah-tubuh-lestari-murni-sejahtera-pharm,435
Sejahtera Surya Bumi Mawar Bersama Farma,Jl. Kuda Kecil Komplek 14 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.07330737298244 -3.1973019899483752),Jason Harris Moore,71021100/2210329/1042283,880837130308,sejahtera-surya-bumi-mawar-bersama-farma,191
Bahagia Jaya Prima Terang Sehat Farma,Jl. Sirih Cepat Cluster 69 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.64438024458268 1.4481026705380753),Michael Jones White,110034/4910132/5104037,18106081015831,bahagia-jaya-prima-terang-sehat-farma,101
Lestari Bintang Apotik Cemerlang Jaya Sejahtera,Jl. Gunung Cerah Blok 87 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.03542821307144 -6.946641918446348),Ashley Johnson Harris,5511031/1012547/282736,8901861072187,lestari-bintang-apotik-cemerlang-jaya-sejahtera,259
Lestari Bumi Resep Murni Medik Farma,Jl. Kucing Tinggi Daerah 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98169267354916 -6.498341795788099),Alex Nelson Miller,1410789/296946/449630,10808100815691,lestari-bumi-resep-murni-medik-farma,969
Lestari Harmoni Nusantara Surya Apotik Pharma,Jl. Sawah Cerah Komplek 3 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.99278916307571 -8.616697257525136),Tom Anderson Taylor,9310122/276293/3823107,45108170810108,lestari-harmoni-nusantara-surya-apotik-pharma,64
Sehat Medic Sentorsa Bahagia Medik Sehat,Jl. Duku Cermat Daerah 68 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.65446233491014 -0.8486501920569474),Jason Harris Miller,210580/492491/310501010,828640136783,sehat-medic-sentorsa-bahagia-medik-sehat,945
Tenaga Surya Prima Lestari Medik Pharm,Jl. Tembok Pintar Wilayah 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.16087232877096 0.3899191487139681),David Martinez Harris,445931/722586/3521022,21818804510110,tenaga-surya-prima-lestari-medik-pharm,74
Mawar Medic Bumi Sentorsa Farma Sehat,Jl. Pisang Indah Komplek 22 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.18099422914284 -2.375763324353521),Alex Roberts Martinez,612754/1207310/988213,1238888610028,mawar-medic-bumi-sentorsa-farma-sehat,195
Bumi Badan Farmasi Berkah Apotik Farma,Jl. Jeruk Jenius Blok 78 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.30846540810664 -3.897331510901161),Chris Clark Thompson,143160/406062/6610366,1301823951077,bumi-badan-farmasi-berkah-apotik-farma,110
Bumi Harmoni Sehat Amanah Pharm Jaya,Jl. Rambutan Sejahtera Blok 20 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.36778757481588 2.125296139880483),Sarah Lewis Smith,1105170/5421041/9681033,897912681203,bumi-harmoni-sehat-amanah-pharm-jaya,487
Prima Resep Kimia Bakti Bersama Jaya,Jl. Jeruk Pendek Komplek 35 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.32077767369125 -3.808775020958916),Matt Thomas Jones,123746/840682/738670,8460510191621,prima-resep-kimia-bakti-bersama-jaya,556
Amanah Bahagia Jaya Sehat Jaya Sejahtera,Jl. Sawah Sejahtera Cluster 54 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.31163124605223 -0.5902760952561721),Jessica Carter Smith,1074118/237997/403806,8108056110030,amanah-bahagia-jaya-sehat-jaya-sejahtera,662
Sentorsa Kimia Amanah Jaya Farma Apotek,Jl. Apel Besar Blok 60 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.60089128057707 -9.959481388177537),Jessica Anderson Williams,275051/1070426/830033,8810491177110,sentorsa-kimia-amanah-jaya-farma-apotek,173
Toko Medical Lestari Indah Bersama Sejahtera,Jl. Gajah Sejahtera Daerah 77 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.36458723732056 -3.023314014324403),Rachel Johnson Jones,116577/163921/1055361,2801354439100,toko-medical-lestari-indah-bersama-sejahtera,910
Bintang Obat Jaya Indah Medika Jaya,Jl. Kucing Cermat Wilayah 44 Kota/Kabupaten KOTA CILEGON Provinsi BANTEN,POINT(106.03732011656042 -5.9631490953692365),Emily Williams Brown,645871/4221016/277036,953419870187,bintang-obat-jaya-indah-medika-jaya,446
Kimia Indah Obat Mutiara Jaya Medika,Jl. Balai Cerah Daerah 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.83319349185686 -0.805295485376254),Matt White Johnson,2151009/367927/924360,738307311066,kimia-indah-obat-mutiara-jaya-medika,670
Kimia Amanah Bumi Medic Jaya Farma,Jl. Kota Cepat Blok 84 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.86396746100768 2.588563501947297),John Anderson Johnson,426611/329347/1020838,1210801293866,kimia-amanah-bumi-medic-jaya-farma,497
Surya Prima Resep Harmoni Pharma Sejahtera,Jl. Gunung Kecil Blok 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.75880118786037 -3.075385643136566),Sarah Smith Smith,991605/8102029/5337710,10101088683010,surya-prima-resep-harmoni-pharma-sejahtera,288
Sentorsa Jaya Bahagia Obat Medik Sehat,Jl. Rambutan Pintar Daerah 44 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.73130989482304 0.957640259460998),Steve Jones Harris,5101293/264629/354020,5281031297015,sentorsa-jaya-bahagia-obat-medik-sehat,259
Surya Lestari Bahagia Sejahtera Jaya Medik,Jl. Duku Indah Wilayah 85 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.68496810305804 -6.574000847469434),Jason Clark Jackson,1210410/425081/348082,36101078588710,surya-lestari-bahagia-sejahtera-jaya-medik,435
Apotik Sentorsa Prima Makmur Medik Pharma,Jl. Pisang Cerah Wilayah 75 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.54074505482616 -4.705528140900542),David Thomas Smith,9071106/322337/528436,396500419899,apotik-sentorsa-prima-makmur-medik-pharma,743
Murni Badan Toko Resep Apotek Jaya,Jl. Mangga Kecil Wilayah 46 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.40971738213456 2.490669061728438),Steve Nelson Harris,41109103/1026091/314338,5018501100975,murni-badan-toko-resep-apotek-jaya,217
Obat Surya Indah Farmasi Sejahtera Apotek,Jl. Kebun Cepat Komplek 77 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.70108522717325 -2.532417706501935),John Taylor Davis,503105/8821020/10823210,6734701081872,obat-surya-indah-farmasi-sejahtera-apotek,207
Prima Kimia Jaya Apotik Sejahtera Farma,Jl. Duku Kecil Blok 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.99641978689796 -0.2909143828479603),Katie Nelson Smith,517230/405902/493537,250582127051,prima-kimia-jaya-apotik-sejahtera-farma,875
Farmasi Tubuh Surya Resep Apotik Sejahtera,Jl. Sawah Jenius Blok 94 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.11617206214784 0.998752760115302),Matt Brown Davis,13101073/719252/386838,6106812985190,farmasi-tubuh-surya-resep-apotik-sejahtera,25
Farmasi Cemerlang Terang Apotik Sejahtera Pharm,Jl. Gedung Tinggi Blok 67 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.29529575484904 1.5790964315879776),David Clark Taylor,714295/432016/33031010,4813660742100,farmasi-cemerlang-terang-apotik-sejahtera-pharm,799
Obat Sehat Makmur Kimia Farma Medik,Jl. Kuda Indah Komplek 8 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.19729429655182 1.0570713541563048),Brittany Jones Smith,550119/294710/820358,12344310104708,obat-sehat-makmur-kimia-farma-medik,588
