Makmur Bakti Berkah Mawar Medik Pharma,Jl. Mangga Cerdas Wilayah 42 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.01878724607644 -3.297058753949713),Chris Clark White,813080/101020107/1107233,5117101802801,makmur-bakti-berkah-mawar-medik-pharma,848
Jaya Mawar Medical Bumi Medik Jaya,Jl. Rambutan Besar Daerah 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.24538360698978 -1.5497700519723132),Chris Lewis Martinez,1026199/1910927/10310099,10103427163380,jaya-mawar-medical-bumi-medik-jaya,302
Medical Bintang Berkah Medic Sejahtera Pharma,Jl. Kebun Cepat Blok 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.73577513575528 4.120537005617502),Megan Thomas Martin,7117102/2188107/673436,780734471012,medical-bintang-berkah-medic-sejahtera-pharma,495
Medical Bumi Berkah Mawar Farma Jaya,Jl. Duku Cerah Blok 90 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.82674362554876 -0.2793734767807123),Tom Williams Anderson,1253010/4022102/936109,115088702591,medical-bumi-berkah-mawar-farma-jaya,109
Toko Tenaga Bumi Surya Sejahtera Jaya,Jl. Balai Tinggi Blok 94 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.10758836492452 0.2291661714845325),Steve Nelson Taylor,1086871/462284/10761033,701765281795,toko-tenaga-bumi-surya-sejahtera-jaya,178
Sentorsa Bumi Jaya Sejahtera Sejahtera Apotek,Jl. Apel Cepat Daerah 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.56224777127093 -6.430799439356341),Ashley Lewis White,475123/762680/531895,451158168780,sentorsa-bumi-jaya-sejahtera-sejahtera-apotek,529
Badan Mawar Nusantara Harmoni Pharma Bersama,Jl. Anjing Kecil Daerah 28 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.00980561434162 -1.755405007782164),Emily Smith Jackson,191061010/115727/6105387,645318061813,badan-mawar-nusantara-harmoni-pharma-bersama,435
Surya Jaya Mutiara Sentorsa Pharma Jaya,Jl. Mangga Cermat Komplek 96 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.12697255424555 -7.006009185215864),Katie Nelson Harris,688991/467042/3410070,1581099685906,surya-jaya-mutiara-sentorsa-pharma-jaya,349
Resep Lestari Surya Nusantara Sejahtera Medik,Jl. Tembok Pendek Wilayah 65 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.84065418737617 -4.212407087652439),Michael Martinez Moore,192088/208355/7931096,16101530683102,resep-lestari-surya-nusantara-sejahtera-medik,527
Mutiara Sehat Bahagia Resep Apotik Medika,Jl. Durian Cerah Wilayah 71 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4438070945869 -4.91187040446423),Alex Harris White,512461/625503/31010388,122471041008100,mutiara-sehat-bahagia-resep-apotik-medika,340
Lestari Toko Obat Prima Pharma Medika,Jl. Anjing Pintar Blok 49 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.45406383517616 -3.251806037546701),Alex Harris Brown,835114/626792/346538,6098860102901,lestari-toko-obat-prima-pharma-medika,579
Tubuh Medic Toko Farmasi Farma Medik,Jl. Tembok Tinggi Daerah 44 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.95906787428132 -4.249007869410057),Lauren Adams Brown,545213/12081010/459356,10570688101328,tubuh-medic-toko-farmasi-farma-medik,583
Lestari Toko Medical Mutiara Apotik Apotek,Jl. Mangga Cermat Komplek 59 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.57183836303972 -3.748169851101827),Jessica Thomas Wilson,9116410/1099624/230093,677708971581,lestari-toko-medical-mutiara-apotik-apotek,151
Terang Jaya Bintang Bumi Medik Apotek,Jl. Durian Besar Cluster 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2378875271849 -1.5854622959394415),John Parker Johnson,1196710/120069/952734,142810205833,terang-jaya-bintang-bumi-medik-apotek,101
Murni Bintang Makmur Medic Jaya Apotek,Jl. Kuda Cepat Wilayah 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.85883374064886 -0.1511752696833443),Jason Taylor Brown,398011/232072/336761,1917578010930,murni-bintang-makmur-medic-jaya-apotek,91
Prima Badan Lestari Kimia Medika Apotik,Jl. Gedung Cerah Blok 18 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4996658659399 -1.518238280075435),Lauren Jones White,1011419/750322/204753,497901888064,prima-badan-lestari-kimia-medika-apotik,99
Mawar Badan Surya Bumi Bersama Farma,Jl. Kucing Indah Wilayah 88 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.48114551710462 -2.814581705439084),Allison Clark Smith,5123610/857528/730118,2308851041672,mawar-badan-surya-bumi-bersama-farma,27
Mawar Jaya Farmasi Nusantara Sejahtera Bersama,Jl. Kota Kecil Wilayah 29 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.15834992102572 -2.562053087471458),Chris Lewis Miller,192749/596267/556361,90020109168910,mawar-jaya-farmasi-nusantara-sejahtera-bersama,192
Mawar Sehat Sejahtera Sentorsa Bersama Pharma,Jl. Kucing Cermat Wilayah 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4522126465683 0.3340090287657542),Brittany Taylor Robinson,197992/862210/342740,78810103019118,mawar-sehat-sejahtera-sentorsa-bersama-pharma,927
Harmoni Cemerlang Bahagia Medic Sejahtera Sejahtera,Jl. Ikan Pintar Wilayah 7 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.94626600507215 -3.717655490972356),Matt Harris White,551056/298191/71023109,262218807858,harmoni-cemerlang-bahagia-medic-sejahtera-sejahtera,670
Farmasi Tubuh Bahagia Jaya Medik Apotik,Jl. Durian Pendek Komplek 60 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.48986007885163 -6.47190546404539),Brittany Taylor Harris,100513/575250/905463,9801610521150,farmasi-tubuh-bahagia-jaya-medik-apotik,89
Tubuh Nusantara Surya Medical Farma Medik,Jl. Kota Sari Daerah 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67772945239832 -5.504843694554654),Lauren Lewis Thompson,115641/6297310/63106104,6625110358060,tubuh-nusantara-surya-medical-farma-medik,614
Bahagia Sentorsa Berkah Indah Jaya Pharm,Jl. Gedung Indah Komplek 93 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.14346043400118 -0.5068406702488932),Katie Jackson Harris,122011/1097628/820344,723381078601,bahagia-sentorsa-berkah-indah-jaya-pharm,343
Kimia Medical Sentorsa Badan Bersama Sehat,Jl. Kebun Cermat Daerah 68 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.7379405407956 -7.105484003673395),David White Johnson,1013488/5896102/850234,1010847696214,kimia-medical-sentorsa-badan-bersama-sehat,266
Apotik Surya Makmur Harmoni Sejahtera Pharma,Jl. Rambutan Sejahtera Cluster 3 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83540272373386 -2.885452033619634),Ashley Anderson Thomas,810101510/6592106/4103920,8711051105954,apotik-surya-makmur-harmoni-sejahtera-pharma,231
Berkah Tubuh Jaya Prima Pharma Apotek,Jl. Apel Cepat Daerah 31 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.16927427136063 -5.423644669539487),Michael Adams Taylor,432491/425299/281633,7088643101520,berkah-tubuh-jaya-prima-pharma-apotek,173
Bahagia Apotik Prima Mutiara Jaya Farma,Jl. Pisang Kecil Komplek 100 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.176438489147 -2.129796497662337),Alex Lewis White,6110324/624000/3109632,811941292061,bahagia-apotik-prima-mutiara-jaya-farma,115
Mutiara Bumi Prima Medic Apotik Apotek,Jl. Kucing Besar Blok 60 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.91944005237734 3.857205949723147),Ashley Smith Moore,1026915/247723/945384,951397095847,mutiara-bumi-prima-medic-apotik-apotek,459
Terang Bakti Farmasi Amanah Medik Medika,Jl. Kuda Cermat Cluster 34 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.73661091367612 -0.7583746251405259),Jessica Carter White,146511/1027934/2043710,4085130010418,terang-bakti-farmasi-amanah-medik-medika,798
Badan Surya Terang Cemerlang Apotek Sejahtera,Jl. Kota Jenius Daerah 20 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.05195046820036 -7.3267231797909),Sarah Carter Miller,571775/8052103/623123,3885101028314,badan-surya-terang-cemerlang-apotek-sejahtera,532
Lestari Harmoni Farmasi Terang Sehat Apotek,Jl. Kebun Cepat Komplek 54 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.92813775549024 -1.1458456930424266),Rachel White Anderson,581556/342477/3533610,508061701663,lestari-harmoni-farmasi-terang-sehat-apotek,312
Mutiara Cemerlang Amanah Surya Jaya Apotik,Jl. Kota Cepat Wilayah 93 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.55705300886166 -1.869270086479068),Chris Roberts Taylor,3341106/848203/137389,2102881071000,mutiara-cemerlang-amanah-surya-jaya-apotik,18
Bakti Bumi Murni Medic Apotik Sejahtera,Jl. Apel Cepat Komplek 93 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15416623959678 -2.6207708414722024),Mark Taylor Johnson,7171089/1229410/303054,3944852101081,bakti-bumi-murni-medic-apotik-sejahtera,147
Toko Surya Resep Tenaga Farma Sejahtera,Jl. Rambutan Pendek Cluster 96 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.12411659223392 -4.266547789383053),Steve Nelson Johnson,515806/142770/338615,814211105307,toko-surya-resep-tenaga-farma-sejahtera,277
Terang Surya Badan Indah Sehat Sejahtera,Jl. Kebun Pintar Daerah 46 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.96602981183288 1.4969082294185156),Jason Martinez Wilson,242318/908627/3409109,90591510110685,terang-surya-badan-indah-sehat-sejahtera,25
Kimia Farmasi Bumi Surya Bersama Apotik,Jl. Ikan Cermat Cluster 63 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.54152590550592 -2.719252403312149),Lauren Jones Martinez,2101466/204682/251863,2488891036103,kimia-farmasi-bumi-surya-bersama-apotik,693
Indah Terang Jaya Medical Pharma Apotek,Jl. Gajah Tinggi Cluster 16 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.15332716893928 0.911149034811734),Jason Lewis Garcia,713231/282866/8381210,4992318140110,indah-terang-jaya-medical-pharma-apotek,945
Toko Harmoni Makmur Prima Pharm Sejahtera,Jl. Sawah Pendek Blok 8 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4256571568448 -2.9856371635575),Mark Brown Anderson,129244/2102307/563400,758903051683,toko-harmoni-makmur-prima-pharm-sejahtera,109
Sentorsa Surya Bakti Medic Jaya Medik,Jl. Balai Tinggi Daerah 18 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.90797959237072 0.0564351966660758),Emily Clark Harris,9102120/724178/386389,998714033945,sentorsa-surya-bakti-medic-jaya-medik,362
Bumi Lestari Bakti Toko Pharma Jaya,Jl. Kota Indah Daerah 49 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.97844005694814 -3.954003259314919),John Lewis Thomas,311007/712072/925073,8272018386210,bumi-lestari-bakti-toko-pharma-jaya,138
Badan Jaya Medic Harmoni Medik Bersama,Jl. Jeruk Sari Blok 10 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.90489041485728 -5.008244538149252),Mark Clark Williams,1015943/232274/545836,632999180789,badan-jaya-medic-harmoni-medik-bersama,497
Surya Kimia Obat Bahagia Sehat Sejahtera,Jl. Kucing Pintar Daerah 1 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.91451925680602 0.7537131763036822),Matt Thomas Williams,103460/1089293/3291052,844484908991,surya-kimia-obat-bahagia-sehat-sejahtera,87
Mutiara Toko Kimia Farmasi Sehat Sejahtera,Jl. Kota Jenius Daerah 58 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.5571461938489 3.1353855135255007),Katie Jones Miller,658131/532314/539570,895008413708,mutiara-toko-kimia-farmasi-sehat-sejahtera,175
Jaya Farmasi Bakti Murni Sejahtera Sehat,Jl. Ikan Sari Cluster 12 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.88732617444884 1.6066267084279762),David Johnson Martinez,1108741/292812/923905,5181033620182,jaya-farmasi-bakti-murni-sejahtera-sehat,295
Murni Cemerlang Jaya Lestari Apotik Jaya,Jl. Sawah Jenius Daerah 47 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.603159598144 0.1548692987793796),Rachel Johnson Robinson,189663/899279/435630,201010785810155,murni-cemerlang-jaya-lestari-apotik-jaya,52
Harmoni Bakti Surya Kimia Pharma Medik,Jl. Tembok Tinggi Blok 94 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.05025978242692 -0.0561461714993249),Jason Brown Thomas,388101/102928/140983,3102050886241,harmoni-bakti-surya-kimia-pharma-medik,527
Medic Sejahtera Jaya Terang Jaya Sejahtera,Jl. Pisang Kecil Daerah 13 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.46575868696296 -8.224211357659803),Tom Lewis Jones,1051861/955372/937339,448105819922,medic-sejahtera-jaya-terang-jaya-sejahtera,637
Terang Bumi Sehat Prima Sejahtera Pharm,Jl. Rambutan Indah Blok 9 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.60372639687756 -2.660484144020637),Rachel Williams Thomas,319115/282482/346553,5810950981034,terang-bumi-sehat-prima-sejahtera-pharm,571
Makmur Kimia Tubuh Sejahtera Apotek Sejahtera,Jl. Gajah Sejahtera Komplek 34 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.02489288496578 1.2618011036204866),Jason Thomas Davis,719615/891572/4995103,180910109102031,makmur-kimia-tubuh-sejahtera-apotek-sejahtera,109
Toko Mawar Makmur Surya Bersama Medik,Jl. Sawah Indah Daerah 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.67210573877534 -2.0691367796054703),Jessica Thomas Anderson,261778/968932/343126,4007101801908,toko-mawar-makmur-surya-bersama-medik,872
Mutiara Tenaga Berkah Lestari Sejahtera Pharma,Jl. Kota Kecil Komplek 87 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9342318601546 -0.0502026668055748),Jessica Brown Jackson,751331/327767/730138,298531037680,mutiara-tenaga-berkah-lestari-sejahtera-pharma,236
Resep Toko Tubuh Bumi Sejahtera Jaya,Jl. Sawah Indah Komplek 13 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.73028824024323 -1.0853352418389974),Lauren Harris Moore,231957/224664/37010710,435132060832,resep-toko-tubuh-bumi-sejahtera-jaya,629
Makmur Obat Surya Farmasi Apotek Medik,Jl. Kebun Indah Blok 98 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80014610504684 -0.2118799903464037),John Adams Thomas,511750/754321/1611034,941391074058,makmur-obat-surya-farmasi-apotek-medik,22
Jaya Medic Kimia Mutiara Pharm Sejahtera,Jl. Kebun Kecil Komplek 3 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.5495461629665 -0.5886968523912994),Brittany Parker Davis,317281/812521/803282,1847880804210,jaya-medic-kimia-mutiara-pharm-sejahtera,49
Makmur Resep Surya Prima Sehat Sejahtera,Jl. Sawah Jenius Blok 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.63554918539336 -0.6060986768297951),Megan Smith Moore,4891104/802313/10993610,8674100212340,makmur-resep-surya-prima-sehat-sejahtera,76
Jaya Berkah Sehat Bumi Farma Sejahtera,Jl. Sawah Sari Komplek 54 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.43706008507044 -9.633343989001949),Megan Martinez Anderson,25110110/226596/61010633,1110903573834,jaya-berkah-sehat-bumi-farma-sejahtera,179
Surya Sehat Sentorsa Tenaga Pharm Apotik,Jl. Sawah Kecil Wilayah 86 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24057962998704 -3.5947200458267963),Rachel Nelson Johnson,657717/295036/310977,818250843083,surya-sehat-sentorsa-tenaga-pharm-apotik,810
Obat Makmur Sehat Medical Sejahtera Bersama,Jl. Kucing Tinggi Daerah 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.41422098773376 -6.387763472635053),Jessica Taylor Martin,1983100/243924/1901073,3345817461004,obat-makmur-sehat-medical-sejahtera-bersama,233
Murni Surya Badan Tubuh Sejahtera Medika,Jl. Pisang Tinggi Cluster 94 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.80893000928268 -1.0005508663393847),Sarah Adams Miller,451866/1129102/562533,11013280104800,murni-surya-badan-tubuh-sejahtera-medika,549
Mutiara Prima Terang Berkah Jaya Pharm,Jl. Rambutan Pintar Cluster 84 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.00280596422178 4.212717394574593),Mark Adams Miller,1601099/992239/329843,781820946961,mutiara-prima-terang-berkah-jaya-pharm,477
Farmasi Mawar Cemerlang Surya Sehat Sejahtera,Jl. Kuda Indah Wilayah 17 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(103.93926268932849 0.960261716984112),Chris Martinez Harris,725017/1092320/391853,6968069110788,farmasi-mawar-cemerlang-surya-sehat-sejahtera,245
Sehat Bahagia Mawar Amanah Sejahtera Medika,Jl. Durian Kecil Blok 40 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.1563780316074 -2.584879515240232),Tom White Taylor,316753/787521/360712,8009101710686,sehat-bahagia-mawar-amanah-sejahtera-medika,920
Murni Sejahtera Obat Surya Farma Bersama,Jl. Kota Cermat Cluster 27 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.46965775103763 -4.739519497930865),Rachel Carter Jackson,1014101/220526/9310954,930012208147,murni-sejahtera-obat-surya-farma-bersama,34
Bumi Mawar Jaya Sejahtera Bersama Apotek,Jl. Sirih Jenius Daerah 75 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.32381251518623 -3.0464700371209403),Steve Johnson Garcia,1507310/3247710/813839,16801040979100,bumi-mawar-jaya-sejahtera-bersama-apotek,79
Harmoni Mutiara Kimia Sejahtera Jaya Apotik,Jl. Sawah Kecil Komplek 10 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.68787279104517 -4.013528407166385),Steve Jones White,9186107/277639/848913,401424669882,harmoni-mutiara-kimia-sejahtera-jaya-apotik,296
Surya Murni Berkah Indah Bersama Pharm,Jl. Sawah Jenius Wilayah 81 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.14474176525482 -3.320079713728501),Jason Smith Brown,100397/132817/3234106,8833018510903,surya-murni-berkah-indah-bersama-pharm,567
Resep Indah Mutiara Prima Jaya Pharma,Jl. Jeruk Cerdas Komplek 96 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.89438501942072 3.2801539250461804),Emily Parker Wilson,517310/283805/831400,8364910047831,resep-indah-mutiara-prima-jaya-pharma,368
Medic Prima Bumi Tenaga Bersama Medik,Jl. Kucing Indah Blok 79 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.57879193655106 -0.4723784832262101),Ashley Carter Martin,5091001/842832/730238,3010694065871,medic-prima-bumi-tenaga-bersama-medik,76
Toko Murni Terang Prima Medik Apotek,Jl. Rambutan Sari Daerah 98 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.07535580620905 -7.328427851187044),Matt White Thomas,1237109/5832410/2211103,4584100501010,toko-murni-terang-prima-medik-apotek,390
Bakti Medic Obat Tenaga Medika Jaya,Jl. Duku Sari Komplek 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9664267170972 -8.514549093265591),Brittany Martinez Harris,1879510/6102127/303340,752285118033,bakti-medic-obat-tenaga-medika-jaya,157
Prima Sehat Farmasi Cemerlang Pharm Farma,Jl. Mangga Pendek Wilayah 80 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.07233825151394 -1.0938872291617976),Mark Lewis Johnson,5116101/3102096/546322,116103216528,prima-sehat-farmasi-cemerlang-pharm-farma,442
Makmur Farmasi Kimia Tenaga Farma Bersama,Jl. Gedung Sari Cluster 37 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.16268624984278 0.7513898145569371),Megan Clark Jones,143311/294925/653384,684298001240,makmur-farmasi-kimia-tenaga-farma-bersama,115
Surya Medical Jaya Apotik Farma Pharm,Jl. Jeruk Cerah Komplek 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7927117890913 -7.186003107195443),John Williams White,916057/1241035/610633,7101180660221,surya-medical-jaya-apotik-farma-pharm,235
Indah Kimia Tubuh Prima Sejahtera Jaya,Jl. Gajah Cermat Cluster 83 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4447082312876 -3.2549521127730863),Allison Carter Garcia,6681310/866221/1062343,38108103317101,indah-kimia-tubuh-prima-sejahtera-jaya,44
Farmasi Resep Prima Jaya Jaya Medik,Jl. Gunung Tinggi Wilayah 51 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.9112475790256 0.6190008456574052),Rachel Jones Smith,1672107/3236710/535465,605219829012,farmasi-resep-prima-jaya-jaya-medik,907
Sejahtera Surya Jaya Sehat Medika Apotik,Jl. Apel Pintar Daerah 69 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.28165378252194 1.08311671308571),Ashley Adams Anderson,191067/667724/1095339,3905110810621,sejahtera-surya-jaya-sehat-medika-apotik,483
Resep Surya Toko Mutiara Sehat Apotik,Jl. Kucing Tinggi Cluster 62 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.11238538854047 -8.58018142085698),Jessica Carter Moore,115593/1947210/134142,91039091163810,resep-surya-toko-mutiara-sehat-apotik,368
Makmur Prima Berkah Tubuh Bersama Medika,Jl. Kuda Cerah Wilayah 50 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.56774541414708 -7.912732815433849),Ashley Parker Jackson,381459/586027/563408,5542054958101,makmur-prima-berkah-tubuh-bersama-medika,461
Sejahtera Surya Jaya Apotik Apotek Bersama,Jl. Anjing Sari Cluster 45 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.8180104977682 -9.386284272379472),Megan Roberts White,9134510/3105924/679663,4039310004148,sejahtera-surya-jaya-apotik-apotek-bersama,24
Mawar Kimia Farmasi Berkah Sejahtera Medika,Jl. Kebun Kecil Wilayah 86 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.80176136559965 -3.7974946005361376),Sarah Jackson Jones,1109830/8492610/1053579,203801820491,mawar-kimia-farmasi-berkah-sejahtera-medika,224
