Prima Badan Jaya Mutiara Sejahtera Sehat,Jl. Tembok Indah Komplek 1 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.31599005697316 -3.3304210815122595),Michael Hill Martin,799012/407326/7381075,8010380102702,prima-badan-jaya-mutiara-sejahtera-sehat,312
Badan Toko Bahagia Sehat Apotik Medik,Jl. Rambutan Pintar Wilayah 38 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(115.5424258516622 -6.940219728778057),Ashley Johnson Anderson,1406310/152916/2381025,911545180167,badan-toko-bahagia-sehat-apotik-medik,77
Jaya Mawar Surya Lestari Medik Sejahtera,Jl. Kebun Cermat Komplek 36 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.79781443300874 -5.116930686523025),Sarah Clark Thomas,132480/972606/7503107,1310007574528,jaya-mawar-surya-lestari-medik-sejahtera,763
Jaya Kimia Apotik Sejahtera Pharm Medika,Jl. Tembok Kecil Daerah 77 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.69744815722142 -2.980667124502858),Jason Johnson Johnson,61061017/327032/3100467,814577015456,jaya-kimia-apotik-sejahtera-pharm-medika,348
Jaya Berkah Jaya Terang Sejahtera Sejahtera,Jl. Gajah Besar Blok 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.03202761622568 -0.0024014307150022),Matt Carter Garcia,211096/831621/976353,240155806109,jaya-berkah-jaya-terang-sejahtera-sejahtera,380
Bahagia Mutiara Mawar Cemerlang Medik Pharm,Jl. Sirih Kecil Daerah 87 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.85909550120155 -4.037406359974307),Steve Smith Taylor,466140/2955106/305464,9598913700109,bahagia-mutiara-mawar-cemerlang-medik-pharm,479
Surya Harmoni Kimia Surya Pharma Sejahtera,Jl. Kota Sejahtera Daerah 74 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.02191128689174 -7.317098968675555),Ashley Williams Wilson,5109314/472462/869083,234380564871,surya-harmoni-kimia-surya-pharma-sejahtera,168
Murni Surya Medic Mawar Farma Apotek,Jl. Kucing Cermat Daerah 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.3801542227885 -3.813902174423512),Sarah Parker Martin,393761/417268/594397,453460189070,murni-surya-medic-mawar-farma-apotek,82
Sentorsa Murni Terang Lestari Medik Medika,Jl. Rambutan Sejahtera Daerah 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.18950811910355 -5.610838735595992),Ashley Taylor Jackson,2101717/5102413/6521033,45521089331100,sentorsa-murni-terang-lestari-medik-medika,352
Jaya Mutiara Jaya Cemerlang Apotik Farma,Jl. Jeruk Tinggi Blok 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.93779094271405 -0.8444310807820852),Jessica Smith Wilson,1081899/116221/705349,1540363201018,jaya-mutiara-jaya-cemerlang-apotik-farma,88
Harmoni Tubuh Lestari Nusantara Pharm Pharma,Jl. Duku Tinggi Komplek 34 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.72749559669188 2.7101794444061937),Lauren Smith Robinson,307912/3730102/4610143,27910810056441,harmoni-tubuh-lestari-nusantara-pharm-pharma,388
Nusantara Medical Prima Jaya Farma Medik,Jl. Kuda Kecil Komplek 62 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.51268284352116 1.019101224098712),Jason Jackson Williams,241031/5462102/805399,8451007582718,nusantara-medical-prima-jaya-farma-medik,744
Bahagia Sentorsa Mawar Toko Pharm Sejahtera,Jl. Jeruk Cerah Cluster 11 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.67570542149457 -3.120977104484745),Katie White Robinson,7120101/602505/167732,892726401987,bahagia-sentorsa-mawar-toko-pharm-sejahtera,510
Harmoni Amanah Surya Mutiara Apotik Bersama,Jl. Gajah Tinggi Komplek 60 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07173743437654 -0.0723262228857866),Jason Adams Moore,1538110/10210510/46103100,687093215350,harmoni-amanah-surya-mutiara-apotik-bersama,647
Bintang Amanah Sejahtera Kimia Apotek Sehat,Jl. Gunung Pendek Komplek 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.84981274590542 1.356997377016798),Steve Thomas Jackson,1108411/27310810/535841,408281107900,bintang-amanah-sejahtera-kimia-apotek-sehat,227
Toko Tenaga Prima Jaya Sejahtera Bersama,Jl. Anjing Kecil Komplek 49 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.19629464746558 -0.9388442211826932),Matt Smith Martinez,468718/518924/3621710,184124035506,toko-tenaga-prima-jaya-sejahtera-bersama,775
Medical Prima Harmoni Nusantara Medika Farma,Jl. Durian Cermat Komplek 39 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.32102312947684 -1.984843290911078),Matt Carter Wilson,7103107/3810762/303389,463925011789,medical-prima-harmoni-nusantara-medika-farma,259
Toko Murni Bahagia Jaya Jaya Farma,Jl. Sirih Kecil Komplek 34 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.85302978547537 -3.706021102934751),Jessica Jones Robinson,890143/842402/826034,821581188570,toko-murni-bahagia-jaya-jaya-farma,541
Mawar Indah Sejahtera Farmasi Medik Apotik,Jl. Sawah Sari Daerah 58 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.51304622007692 -8.211007015668915),Steve Johnson Miller,1100636/1017224/732001,2100216220841,mawar-indah-sejahtera-farmasi-medik-apotik,195
Bumi Obat Jaya Indah Pharma Sejahtera,Jl. Jeruk Tinggi Cluster 8 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.87841921006265 -7.473786915114083),Chris Williams Davis,4310174/331206/342157,3078411031631,bumi-obat-jaya-indah-pharma-sejahtera,913
Badan Medic Cemerlang Bintang Medik Sejahtera,Jl. Mangga Cerah Wilayah 25 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.77900626861768 -4.140306226826257),Chris Adams White,252315/2211006/402355,1053218528078,badan-medic-cemerlang-bintang-medik-sejahtera,168
Sejahtera Badan Amanah Prima Jaya Sehat,Jl. Mangga Besar Cluster 68 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.58110308132882 -2.601609130114253),John Smith Robinson,751384/854892/794317,373859581045,sejahtera-badan-amanah-prima-jaya-sehat,220
Sejahtera Resep Tubuh Tenaga Jaya Sehat,Jl. Gunung Cerah Wilayah 66 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.73093027382446 -0.6389870613093418),Matt Jones Brown,605721/1002658/186310,1617821000055,sejahtera-resep-tubuh-tenaga-jaya-sehat,521
Jaya Medical Obat Toko Jaya Apotik,Jl. Tembok Pendek Wilayah 22 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.00577436405784 -1.1890570103836406),Sarah Taylor Jones,651185/925298/707031,8019211074218,jaya-medical-obat-toko-jaya-apotik,124
Sehat Kimia Mutiara Jaya Farma Sejahtera,Jl. Duku Pendek Daerah 3 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5621887504158 -5.809649175187998),Steve Thomas Harris,5141810/217670/873000,610060109104811,sehat-kimia-mutiara-jaya-farma-sejahtera,729
Nusantara Bahagia Sejahtera Harmoni Pharma Apotik,Jl. Sawah Kecil Wilayah 60 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.49302684193226 1.5378391642585196),David Hill Jackson,6316710/746250/10121043,8501022321092,nusantara-bahagia-sejahtera-harmoni-pharma-apotik,17
Obat Bintang Murni Sejahtera Medik Sejahtera,Jl. Kebun Sari Komplek 21 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.60025454983452 -0.2739145315348867),Katie Jackson Jones,1067016/902743/152583,839839109315,obat-bintang-murni-sejahtera-medik-sejahtera,125
Murni Toko Bumi Surya Sejahtera Medika,Jl. Anjing Tinggi Blok 80 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.46664125969114 -0.0103643098772501),Allison White Johnson,331655/222495/825328,6896160104198,murni-toko-bumi-surya-sejahtera-medika,692
Mutiara Bumi Apotik Surya Medika Apotek,Jl. Duku Besar Wilayah 73 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.96232953069644 -4.799731523452481),Tom Lewis Garcia,1095921/303002/3910042,1251108300507,mutiara-bumi-apotik-surya-medika-apotek,140
Jaya Badan Medical Toko Apotek Apotik,Jl. Gedung Besar Daerah 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95500561768436 2.38886530494995),Sarah Carter Jones,10783110/357725/6301063,896194850261,jaya-badan-medical-toko-apotek-apotik,41
Medical Harmoni Makmur Mawar Sejahtera Medik,Jl. Anjing Tinggi Wilayah 80 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.19131674239328 -7.541124222729257),Ashley Jackson Robinson,7110111/245939/313461,3103429808211,medical-harmoni-makmur-mawar-sejahtera-medik,835
Tubuh Mutiara Tenaga Makmur Jaya Medik,Jl. Gajah Indah Daerah 66 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.77252376938311 -7.444014352471671),Katie Adams Martinez,817077/6106802/743284,10939910811022,tubuh-mutiara-tenaga-makmur-jaya-medik,193
Murni Mutiara Jaya Bakti Pharm Sehat,Jl. Kucing Sejahtera Komplek 40 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.95729945811914 1.565097571546655),Katie Johnson Davis,138561/2104822/923307,313731113098,murni-mutiara-jaya-bakti-pharm-sehat,492
Bintang Indah Medical Toko Bersama Apotek,Jl. Tembok Kecil Daerah 12 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.0573734351209 -3.330821003146144),Chris Clark Johnson,445161/52101310/186339,100810218476,bintang-indah-medical-toko-bersama-apotek,312
Jaya Lestari Surya Badan Sejahtera Medik,Jl. Kota Cerdas Wilayah 90 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.70382624727338 1.6500286276933718),Sarah Anderson Brown,10010821/10252910/953383,1815021110001,jaya-lestari-surya-badan-sejahtera-medik,353
Bumi Harmoni Badan Apotik Medik Pharm,Jl. Apel Sari Blok 22 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.78590527990875 -4.52819800114845),Sarah Clark Williams,158863/6510972/834414,710893488898,bumi-harmoni-badan-apotik-medik-pharm,719
Terang Nusantara Farmasi Toko Farma Apotik,Jl. Kota Kecil Komplek 85 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.40199483345538 2.41812538726834),Alex Taylor Taylor,210154/199286/899633,257895745018,terang-nusantara-farmasi-toko-farma-apotik,262
Jaya Amanah Prima Surya Bersama Pharma,Jl. Rambutan Cermat Cluster 12 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.23577815202304 -3.908789951874164),Jason Clark Jackson,891155/7332107/134637,739016150089,jaya-amanah-prima-surya-bersama-pharma,50
Obat Sehat Toko Mutiara Jaya Sejahtera,Jl. Balai Jenius Wilayah 63 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.5690319257751 2.6381039065152194),Rachel White White,6711084/588224/7332108,1021619080600,obat-sehat-toko-mutiara-jaya-sejahtera,552
Cemerlang Farmasi Prima Toko Jaya Medik,Jl. Apel Pendek Wilayah 64 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.70049200627408 5.544051609985187),David Nelson Garcia,448171/316295/716334,5105987019855,cemerlang-farmasi-prima-toko-jaya-medik,280
Mutiara Sejahtera Bintang Tenaga Pharma Sejahtera,Jl. Ikan Kecil Wilayah 62 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.56547355256475 -3.5798955415344684),Tom White White,820511/651274/93101041,918951381130,mutiara-sejahtera-bintang-tenaga-pharma-sejahtera,446
Toko Farmasi Jaya Berkah Apotek Bersama,Jl. Duku Kecil Wilayah 36 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.91985503917824 -0.3250125729052104),Brittany Parker Taylor,131097/2581035/535194,2010810866071,toko-farmasi-jaya-berkah-apotek-bersama,223
Tenaga Berkah Terang Bakti Medika Pharm,Jl. Gajah Sejahtera Komplek 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.04444466884902 0.9922548113014268),Emily Adams Thompson,7410197/153602/10102349,663710473686,tenaga-berkah-terang-bakti-medika-pharm,79
Harmoni Lestari Berkah Sentorsa Pharma Apotek,Jl. Tembok Cepat Komplek 35 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.5080154632273 -3.758569992291763),David Parker Johnson,435118/3126105/6305610,2104011801490,harmoni-lestari-berkah-sentorsa-pharma-apotek,415
Amanah Obat Terang Farmasi Bersama Jaya,Jl. Mangga Besar Daerah 7 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.37984148283032 1.934868659399928),Megan Smith White,701031/728095/3836210,16090102801108,amanah-obat-terang-farmasi-bersama-jaya,957
Bahagia Harmoni Resep Jaya Sehat Farma,Jl. Kuda Besar Blok 24 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.09084260103972 -2.9230653444065684),Allison Nelson Johnson,531354/7871026/557373,125380607367,bahagia-harmoni-resep-jaya-sehat-farma,545
Apotik Bakti Kimia Medical Medika Pharm,Jl. Jeruk Cerdas Komplek 94 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.551071403087 -7.822347392973501),Megan Jones Moore,782173/2103012/333544,855663011985,apotik-bakti-kimia-medical-medika-pharm,143
Badan Mawar Berkah Surya Apotek Sejahtera,Jl. Anjing Cermat Cluster 45 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.42456547405185 1.095647987705357),Chris Roberts White,491647/390625/622293,463072681317,badan-mawar-berkah-surya-apotek-sejahtera,131
Amanah Indah Sejahtera Tenaga Medika Apotek,Jl. Sirih Besar Wilayah 46 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04439164583798 -0.68444334704769),Allison Jackson Martinez,710100101/726024/223607,929031805138,amanah-indah-sejahtera-tenaga-medika-apotek,118
Medic Sehat Tenaga Mutiara Farma Pharma,Jl. Kuda Sejahtera Blok 5 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.85938219153584 -2.221972133448345),Emily Carter Taylor,104217/2710222/10888310,9084100035198,medic-sehat-tenaga-mutiara-farma-pharma,726
Sejahtera Amanah Cemerlang Sentorsa Bersama Pharma,Jl. Duku Pintar Cluster 47 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.5748104140219 -3.15831460554044),Sarah Thomas Robinson,631015/5254010/327174,11031001068912,sejahtera-amanah-cemerlang-sentorsa-bersama-pharma,876
Bintang Surya Berkah Medical Sejahtera Medik,Jl. Kebun Cepat Blok 4 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8188537543964 -3.8594692099809977),Jason Johnson Martinez,236198/1902103/324411,51073180103980,bintang-surya-berkah-medical-sejahtera-medik,387
Jaya Amanah Toko Mawar Farma Medika,Jl. Sawah Sejahtera Cluster 61 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2689189234598 -6.0518701218191735),Jason Parker Brown,901541/927874/338201,100100870159,jaya-amanah-toko-mawar-farma-medika,192
Tubuh Indah Bintang Medical Sejahtera Pharm,Jl. Tembok Cerah Komplek 65 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.88053658985262 -0.7774086195531549),Chris Adams Williams,6103115/622738/94110103,502021977428,tubuh-indah-bintang-medical-sejahtera-pharm,207
Tenaga Badan Jaya Medical Sehat Medik,Jl. Balai Cerdas Wilayah 73 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.46395932977862 0.6636137915404756),Alex Lewis Thomas,524139/168920/9311005,28006211073610,tenaga-badan-jaya-medical-sehat-medik,264
Toko Mawar Nusantara Murni Medika Medik,Jl. Balai Jenius Cluster 99 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.99924429352612 0.8700523290540865),Megan Anderson Martin,6101613/8278210/384809,441696380821,toko-mawar-nusantara-murni-medika-medik,397
Terang Sentorsa Nusantara Harmoni Apotik Sejahtera,Jl. Mangga Sari Wilayah 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.71529529566354 0.7913805989773248),Rachel Clark Johnson,1071512/250882/780743,122842041688,terang-sentorsa-nusantara-harmoni-apotik-sejahtera,640
Makmur Terang Prima Farmasi Jaya Sehat,Jl. Jeruk Cerdas Daerah 83 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.72204722860172 -4.24650618193682),Emily Williams Taylor,10101088/248041/6801031,1080260100106,makmur-terang-prima-farmasi-jaya-sehat,532
Makmur Amanah Farmasi Tenaga Medika Farma,Jl. Tembok Cerah Daerah 16 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.3847189977999 -0.8192566803846546),Katie Roberts Jones,7110992/517112/319511,591552208000,makmur-amanah-farmasi-tenaga-medika-farma,388
Badan Bahagia Medic Cemerlang Jaya Bersama,Jl. Mangga Tinggi Daerah 72 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.15771069878086 -1.966679348774937),Allison Smith Thomas,142014/406322/1101730,21010110811548,badan-bahagia-medic-cemerlang-jaya-bersama,907
Obat Cemerlang Sehat Murni Pharm Sejahtera,Jl. Pisang Kecil Komplek 19 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.44142572441832 -8.169681638681341),Allison Roberts Taylor,1108442/872227/513429,381389160430,obat-cemerlang-sehat-murni-pharm-sejahtera,435
Surya Lestari Medic Indah Sehat Pharm,Jl. Balai Besar Komplek 64 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.59632135705968 -2.1387059320018658),Rachel Smith Davis,848317/221040/483693,30157710810710,surya-lestari-medic-indah-sehat-pharm,767
Lestari Kimia Sentorsa Obat Apotek Medika,Jl. Pisang Sari Wilayah 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4182285433285 -2.5671095363214533),Jason Brown Taylor,3210610/472034/914337,10101685610229,lestari-kimia-sentorsa-obat-apotek-medika,69
Tenaga Surya Terang Toko Pharm Bersama,Jl. Pisang Cermat Wilayah 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.60882372588983 1.264693573491808),Matt Thomas Anderson,691717/570562/354611,587840814155,tenaga-surya-terang-toko-pharm-bersama,738
Jaya Tubuh Mawar Murni Pharm Apotek,Jl. Kucing Cermat Komplek 9 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5390434400338 -2.364933577662736),Emily Jones Martinez,7921011/1025275/492335,1318410967014,jaya-tubuh-mawar-murni-pharm-apotek,259
Bumi Toko Jaya Badan Jaya Apotik,Jl. Balai Pendek Wilayah 26 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.86640139958548 -3.7397504872165017),Tom Brown Davis,406819/217824/3210135,814530978278,bumi-toko-jaya-badan-jaya-apotik,121
Toko Indah Murni Badan Pharm Medika,Jl. Pisang Pendek Cluster 10 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.60886354525655 -0.4865636442708965),Chris Parker Jackson,302137/212590/465332,91691100680910,toko-indah-murni-badan-pharm-medika,261
Prima Amanah Bahagia Bakti Apotek Farma,Jl. Kota Kecil Blok 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.11819463013867 -1.3264888188389268),Katie Parker Thompson,10101112/722947/950834,4800050561107,prima-amanah-bahagia-bakti-apotek-farma,376
Toko Surya Nusantara Indah Sejahtera Apotik,Jl. Rambutan Sari Daerah 68 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.51329816851552 -8.511959524012102),Brittany Adams Johnson,8291031/359782/372339,1217824890010,toko-surya-nusantara-indah-sejahtera-apotik,70
Surya Apotik Mutiara Farmasi Sejahtera Bersama,Jl. Anjing Kecil Wilayah 33 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2014379839803 -2.1914490575485512),Mark Harris Moore,610013/1221053/456339,551703781674,surya-apotik-mutiara-farmasi-sejahtera-bersama,799
Toko Jaya Mutiara Nusantara Pharm Sejahtera,Jl. Apel Cepat Komplek 100 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.3600558389879 -4.321380028706999),Mark Nelson Brown,571169/872381/1610038,91100831106940,toko-jaya-mutiara-nusantara-pharm-sejahtera,736
Bumi Medical Toko Sehat Bersama Medik,Jl. Kuda Besar Cluster 38 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.60442152780882 4.122782278838226),Jessica Nelson Martinez,602318/1382108/169320,806018061003,bumi-medical-toko-sehat-bersama-medik,494
Indah Makmur Prima Resep Apotik Farma,Jl. Kebun Kecil Daerah 64 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9061910023662 -2.0960422500573763),Katie Parker White,1441080/726734/3301051,525641460948,indah-makmur-prima-resep-apotik-farma,993
Sejahtera Berkah Nusantara Amanah Sejahtera Farma,Jl. Kucing Pendek Komplek 90 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.82427091159914 2.375804422974003),Jason Johnson Harris,557189/2439610/3285100,8810901288182,sejahtera-berkah-nusantara-amanah-sejahtera-farma,718
Murni Resep Bahagia Obat Medika Pharma,Jl. Kuda Indah Komplek 100 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(130.05643024578293 -7.77605268480702),Alex Hill Martin,610105101/915224/6330210,108010141010657,murni-resep-bahagia-obat-medika-pharma,799
Medical Badan Murni Mawar Sehat Farma,Jl. Mangga Kecil Blok 58 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3508133693183 -3.370341925120912),Matt Johnson Anderson,421019/519924/5511003,8307102817988,medical-badan-murni-mawar-sehat-farma,261
Tubuh Cemerlang Sehat Kimia Sehat Medik,Jl. Kucing Cermat Daerah 98 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8548875889667 -2.5899755586199458),Katie Parker Jones,839231/2807102/912301,1802402885106,tubuh-cemerlang-sehat-kimia-sehat-medik,535
Tenaga Kimia Obat Badan Pharma Apotik,Jl. Anjing Cerdas Wilayah 24 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.9770617051628 -7.862298868020219),Lauren Thomas Martinez,131644/253699/339759,6980361104467,tenaga-kimia-obat-badan-pharma-apotik,830
Surya Berkah Tenaga Sehat Bersama Medika,Jl. Sirih Pendek Daerah 65 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.4289444816906 -1.7370717372147766),Mark Williams Garcia,688213/2102974/9356010,4617076891056,surya-berkah-tenaga-sehat-bersama-medika,171
Indah Bumi Toko Terang Pharm Farma,Jl. Gunung Kecil Daerah 82 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.94364797628256 -3.715986875606764),Michael Hill Harris,871122/222492/358693,4170102890072,indah-bumi-toko-terang-pharm-farma,722
Terang Bintang Prima Murni Bersama Jaya,Jl. Rambutan Tinggi Cluster 100 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3405686800395 -7.25865838214472),Chris Carter Wilson,317037/361752/71010393,905345780118,terang-bintang-prima-murni-bersama-jaya,902
Lestari Tubuh Farmasi Sejahtera Sehat Pharma,Jl. Jeruk Kecil Cluster 19 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.78260782026892 2.230308004874667),Jason Jackson Johnson,212633/2333101/5103316,552384910571,lestari-tubuh-farmasi-sejahtera-sehat-pharma,323
Murni Sehat Mutiara Cemerlang Apotik Medik,Jl. Balai Cermat Blok 93 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.22562105978936 -7.769549064460463),Sarah Johnson Martinez,9717310/272273/317735,883015176086,murni-sehat-mutiara-cemerlang-apotik-medik,881
Kimia Prima Makmur Sejahtera Sehat Medika,Jl. Gedung Cermat Daerah 39 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.9490604782912 2.280781900697038),Jason Harris Harris,711763/9210471/42311010,515089805920,kimia-prima-makmur-sejahtera-sehat-medika,974
Jaya Prima Amanah Bumi Sejahtera Medik,Jl. Gedung Jenius Daerah 26 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.7680236093952 0.5061848334022478),John Martinez Smith,721316/224521/1016395,845120619596,jaya-prima-amanah-bumi-sejahtera-medik,479
Tenaga Harmoni Amanah Badan Farma Sejahtera,Jl. Anjing Indah Blok 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.24467964782512 2.365408920057454),Sarah Taylor Thompson,144913/9210902/61351010,718065253103,tenaga-harmoni-amanah-badan-farma-sejahtera,100
Berkah Prima Amanah Sehat Bersama Sejahtera,Jl. Tembok Kecil Cluster 16 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.48970617518256 -7.500470807496623),Matt Taylor Garcia,921459/860298/957963,894103631312,berkah-prima-amanah-sehat-bersama-sejahtera,395
Medical Resep Bakti Bintang Sejahtera Medika,Jl. Kota Sejahtera Cluster 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.78562250293166 0.9085342850706528),Alex Roberts Thompson,351379/4106626/3351005,6157057853610,medical-resep-bakti-bintang-sejahtera-medika,260
Sehat Bahagia Indah Harmoni Sejahtera Jaya,Jl. Mangga Indah Blok 68 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.64453685026788 -8.811985488999404),Jason Anderson Smith,310101001/10104255/3510523,4411568102420,sehat-bahagia-indah-harmoni-sejahtera-jaya,545
Makmur Murni Resep Cemerlang Apotik Jaya,Jl. Kebun Indah Komplek 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.04357854480756 -5.337442797549468),Steve Hill Moore,1018461/219993/1096304,92081031105824,makmur-murni-resep-cemerlang-apotik-jaya,995
Sentorsa Bumi Kimia Prima Apotek Jaya,Jl. Pisang Pintar Komplek 15 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.17340568188672 -1.2391243013174371),Katie White Brown,8101628/677629/8321100,91010064808186,sentorsa-bumi-kimia-prima-apotek-jaya,797
Medic Prima Makmur Medical Sejahtera Medika,Jl. Pisang Pendek Komplek 68 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.42957413090826 -1.8326903323545969),Katie Thomas Garcia,1071600/257712/302020,5017104288670,medic-prima-makmur-medical-sejahtera-medika,5
Tubuh Tenaga Farmasi Surya Medika Farma,Jl. Durian Cerah Cluster 31 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.37865561592734 -0.403774105775577),Michael Taylor White,4107611/241081/3721055,960871886730,tubuh-tenaga-farmasi-surya-medika-farma,390
