Surya Terang Sentorsa Farmasi Sejahtera Pharm,Jl. Gunung Sari Komplek 40 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.99620594782584 1.8323957622421252),Ashley Carter Jackson,104005/1962106/302001,9517008818100,surya-terang-sentorsa-farmasi-sejahtera-pharm,88
Bakti Toko Tubuh Bumi Medik Apotek,Jl. Gedung Jenius Daerah 32 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.72623468686324 -1.22610056803153),Ashley White White,383411/753572/101010398,10107906287718,bakti-toko-tubuh-bumi-medik-apotek,348
Jaya Resep Tenaga Surya Apotik Sehat,Jl. Mangga Pendek Wilayah 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4871783824603 -4.094987955182521),Tom Taylor Williams,865811/382249/303620,81103701093161,jaya-resep-tenaga-surya-apotik-sehat,841
Medic Murni Medical Sentorsa Bersama Farma,Jl. Kucing Cerah Komplek 36 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35444315305742 -1.9372593027962888),Ashley White Davis,2103221/9321081/1108030,52705110108606,medic-murni-medical-sentorsa-bersama-farma,580
Makmur Bumi Tubuh Mawar Medika Farma,Jl. Apel Sari Cluster 75 Kota/Kabupaten KOTA PROBOLINGGO Provinsi JAWA TIMUR,POINT(112.9410459990619 -6.9015059597384765),Katie Carter Martin,132514/4221028/636903,7121318521020,makmur-bumi-tubuh-mawar-medika-farma,345
Murni Makmur Tenaga Berkah Medika Sehat,Jl. Apel Jenius Blok 19 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.3326336058356 -4.087567076213702),Lauren Johnson Thompson,951819/219122/2342310,6573100111882,murni-makmur-tenaga-berkah-medika-sehat,994
Amanah Bumi Tubuh Surya Pharma Farma,Jl. Rambutan Cerah Komplek 9 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.32293821188313 -4.295609686477371),Rachel Williams Jones,191000/512722/433630,1894306881057,amanah-bumi-tubuh-surya-pharma-farma,269
Medical Bakti Amanah Bumi Apotek Medika,Jl. Kucing Sari Daerah 17 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.3721174289551 -2.851472512622042),Michael Smith Johnson,1510505/251169/362525,114661241480,medical-bakti-amanah-bumi-apotek-medika,461
Bumi Tenaga Surya Amanah Farma Apotek,Jl. Anjing Jenius Cluster 24 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.32262134805693 -1.6917343346364877),David Nelson Taylor,414058/723227/553247,82510115710011,bumi-tenaga-surya-amanah-farma-apotek,722
Lestari Bintang Surya Sehat Medika Sejahtera,Jl. Anjing Cerdas Cluster 96 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.11622547077928 -0.2000345814124955),Sarah Brown Brown,3182210/21021029/353496,445815801880,lestari-bintang-surya-sehat-medika-sejahtera,584
Tenaga Terang Makmur Medical Sehat Sejahtera,Jl. Sawah Kecil Komplek 23 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.72331790797267 -0.486692257191839),Matt Jackson Thomas,127313/1061992/7103640,1018807446621,tenaga-terang-makmur-medical-sehat-sejahtera,146
Murni Nusantara Berkah Mawar Bersama Sejahtera,Jl. Balai Cepat Daerah 92 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.3347987339908 -0.7867024464116081),Michael White Williams,1421022/602216/337321,358193270308,murni-nusantara-berkah-mawar-bersama-sejahtera,744
Bahagia Makmur Tubuh Apotik Apotik Jaya,Jl. Balai Besar Komplek 41 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4270370738572 -3.107000423587807),Lauren Smith Harris,141482/222395/1810338,326241480106,bahagia-makmur-tubuh-apotik-apotik-jaya,945
Medical Terang Makmur Tubuh Pharma Jaya,Jl. Sawah Pendek Blok 53 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.60661179480589 4.478101368579628),Chris Johnson Thomas,1017698/645112/743488,481830310945,medical-terang-makmur-tubuh-pharma-jaya,84
Badan Lestari Mutiara Tenaga Bersama Apotek,Jl. Apel Sari Cluster 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6087663558858 2.425584878008808),Allison Thomas Harris,626133/151272/634030,1000049109988,badan-lestari-mutiara-tenaga-bersama-apotek,25
Lestari Nusantara Berkah Prima Bersama Medik,Jl. Sirih Cepat Blok 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.63131159872813 -6.222186790518641),Brittany Clark Williams,371664/318328/31095210,1060438091102,lestari-nusantara-berkah-prima-bersama-medik,517
Harmoni Resep Sehat Murni Medika Pharm,Jl. Gajah Sejahtera Daerah 97 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.54052427459106 1.16630176276154),John Williams Garcia,145410/323353/125930,103804870172,harmoni-resep-sehat-murni-medika-pharm,583
Jaya Lestari Resep Harmoni Farma Medik,Jl. Gajah Indah Blok 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.59172998184698 -8.31075910469919),Matt Johnson Thomas,110897/3110112/530383,781151205144,jaya-lestari-resep-harmoni-farma-medik,80
Tenaga Bintang Indah Resep Pharm Jaya,Jl. Tembok Cerdas Blok 4 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.62815608977036 -2.1686761872630527),Megan Lewis Miller,165018/282783/1038008,516760687186,tenaga-bintang-indah-resep-pharm-jaya,99
Obat Kimia Bumi Surya Sejahtera Sejahtera,Jl. Kebun Tinggi Daerah 56 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.02651980264145 2.4740388660517514),Ashley Jones Miller,654161/9210246/1033204,1486829822010,obat-kimia-bumi-surya-sejahtera-sejahtera,70
Sejahtera Surya Medic Tubuh Pharm Sejahtera,Jl. Balai Cermat Wilayah 89 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.2594791210336 2.142729190648636),Rachel Anderson Thompson,1003514/217521/630313,1361005966784,sejahtera-surya-medic-tubuh-pharm-sejahtera,631
Toko Apotik Jaya Sejahtera Sehat Farma,Jl. Mangga Sejahtera Wilayah 68 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.95451980359968 0.902694555056902),Megan Martinez Thompson,10841013/202332/143590,10562866192010,toko-apotik-jaya-sejahtera-sehat-farma,752
Apotik Tubuh Toko Amanah Farma Bersama,Jl. Jeruk Cerdas Cluster 100 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.39459740147083 -2.8093658839923226),Emily Johnson Brown,1901045/763245/432653,815049796160,apotik-tubuh-toko-amanah-farma-bersama,198
Amanah Lestari Prima Mutiara Jaya Sejahtera,Jl. Durian Cerdas Blok 12 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.5869084939749 -4.650255017144359),Brittany Taylor Brown,506150/1331092/543916,999101833030,amanah-lestari-prima-mutiara-jaya-sejahtera,15
Resep Berkah Tubuh Cemerlang Apotek Bersama,Jl. Durian Indah Cluster 85 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.89224442419948 -4.662298761798164),Megan Harris Thomas,211155/11062210/8910637,119808500136,resep-berkah-tubuh-cemerlang-apotek-bersama,3
Kimia Prima Indah Lestari Medika Apotik,Jl. Kucing Indah Cluster 91 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.2071792737516 -4.300723045878022),John Martinez Thompson,1077183/922332/807344,361702708963,kimia-prima-indah-lestari-medika-apotik,598
Prima Resep Mutiara Indah Farma Sejahtera,Jl. Gedung Sari Cluster 30 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.5101968621298 -7.854101597845815),Emily Adams Williams,110042/52010410/478334,1208104018346,prima-resep-mutiara-indah-farma-sejahtera,124
Prima Farmasi Obat Toko Sehat Pharm,Jl. Apel Pendek Wilayah 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8026257026574 0.3931968475803664),Chris Lewis Miller,1154107/4210093/812338,40010031981051,prima-farmasi-obat-toko-sehat-pharm,408
Cemerlang Tenaga Resep Bahagia Medik Bersama,Jl. Kebun Cerah Cluster 64 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.3404765330356 -1.3419862432847456),Tom Williams Thomas,170120/156527/293593,144725399089,cemerlang-tenaga-resep-bahagia-medik-bersama,175
Mutiara Sejahtera Indah Medical Sejahtera Medika,Jl. Sawah Cepat Daerah 81 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.7171219451759 -2.205424267586686),Lauren Hill Martinez,660169/237273/2316101,581205227146,mutiara-sejahtera-indah-medical-sejahtera-medika,571
Nusantara Prima Obat Cemerlang Jaya Apotik,Jl. Balai Pendek Wilayah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.24256981521506 -5.673898351906172),Steve Roberts White,1071266/242206/9453109,800227470814,nusantara-prima-obat-cemerlang-jaya-apotik,322
Prima Mawar Harmoni Toko Pharm Jaya,Jl. Tembok Sari Komplek 46 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.82524714261667 -7.028326911541763),Ashley Brown Smith,816471/427787/614933,1047708230851,prima-mawar-harmoni-toko-pharm-jaya,487
Badan Medic Medical Harmoni Medika Pharma,Jl. Kucing Sejahtera Komplek 88 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.14546026570864 -2.906185302703806),Mark Williams Anderson,5617110/8105272/294883,90081671003010,badan-medic-medical-harmoni-medika-pharma,675
Bahagia Murni Sehat Surya Jaya Pharm,Jl. Kebun Pendek Blok 16 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.54583616771346 -7.703082429619192),Ashley White Moore,1085105/250169/486539,326160817523,bahagia-murni-sehat-surya-jaya-pharm,133
Bumi Medic Sejahtera Berkah Sejahtera Farma,Jl. Balai Indah Blok 59 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9771167682758 -0.2718572647958517),John Carter Smith,188689/2974109/335078,686409784210,bumi-medic-sejahtera-berkah-sejahtera-farma,612
Mawar Lestari Prima Terang Medika Pharma,Jl. Sirih Pintar Daerah 43 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.2686978814767 -3.0638159068807687),Michael Taylor Jones,1051551/2610202/339733,7100263114508,mawar-lestari-prima-terang-medika-pharma,403
Bumi Amanah Bahagia Sentorsa Apotek Medik,Jl. Sirih Pintar Blok 60 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.98244662201024 -9.384164729622391),Chris White Anderson,1071544/119421/4100463,423742081413,bumi-amanah-bahagia-sentorsa-apotek-medik,153
Bumi Amanah Jaya Sejahtera Sejahtera Sehat,Jl. Tembok Sejahtera Cluster 45 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.49754883179588 -7.010753885665091),Matt Clark Martinez,7104219/5021005/433612,1010814857084,bumi-amanah-jaya-sejahtera-sejahtera-sehat,60
Resep Harmoni Berkah Surya Farma Jaya,Jl. Durian Cerah Komplek 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.03988191252289 1.0244483502936426),Ashley Roberts Harris,437917/102928/117336,321061310580,resep-harmoni-berkah-surya-farma-jaya,115
Harmoni Obat Tubuh Makmur Pharm Farma,Jl. Kucing Kecil Wilayah 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.5331156934197 1.08412889150096),David Harris Davis,569901/2179108/334033,6180101164539,harmoni-obat-tubuh-makmur-pharm-farma,49
Prima Sejahtera Amanah Sentorsa Farma Jaya,Jl. Gedung Pendek Cluster 62 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.92590854929897 1.103992620526812),Steve Adams Moore,37101109/400244/4310919,364543161890,prima-sejahtera-amanah-sentorsa-farma-jaya,99
Apotik Tubuh Makmur Sehat Medik Sehat,Jl. Gajah Indah Daerah 76 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.37153083450792 -2.0505809777870425),Emily Lewis Brown,5232110/812799/10932010,977998508141,apotik-tubuh-makmur-sehat-medik-sehat,74
Prima Mawar Kimia Sejahtera Farma Apotik,Jl. Gajah Cerdas Daerah 93 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.91665182193763 -6.86085490490912),Rachel Anderson Harris,173461/1074225/6105737,2100716848289,prima-mawar-kimia-sejahtera-farma-apotik,235
Medical Sejahtera Medic Obat Pharma Sejahtera,Jl. Sawah Cerah Wilayah 97 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.59538401617594 -2.870014951941867),Jessica Clark Robinson,302180/2106927/4310558,8615109561040,medical-sejahtera-medic-obat-pharma-sejahtera,207
Surya Indah Sejahtera Obat Pharm Apotek,Jl. Durian Cermat Komplek 7 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.05553095929602 -4.400091541400022),Tom Carter Wilson,726191/1510028/132313,87104106128090,surya-indah-sejahtera-obat-pharm-apotek,262
Amanah Lestari Sejahtera Harmoni Sehat Pharm,Jl. Kota Cermat Daerah 87 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.54267357363432 0.6438797310760229),Mark Carter Smith,22411010/632813/655302,2311638391009,amanah-lestari-sejahtera-harmoni-sehat-pharm,627
Toko Jaya Murni Sentorsa Sejahtera Sejahtera,Jl. Anjing Pintar Blok 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.45912095784155 -2.8200996403545986),Megan Smith Johnson,1026197/4721041/431365,5730079108718,toko-jaya-murni-sentorsa-sejahtera-sejahtera,285
Obat Indah Resep Berkah Sejahtera Apotek,Jl. Duku Cerdas Daerah 26 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.0921892100275 -3.226263969207534),Katie Williams Garcia,471370/626375/853210,14103180021016,obat-indah-resep-berkah-sejahtera-apotek,68
Lestari Resep Kimia Nusantara Medik Bersama,Jl. Kucing Tinggi Daerah 24 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.348598160283 0.8690193998021734),Michael Parker Davis,231515/9306210/5103968,730811653560,lestari-resep-kimia-nusantara-medik-bersama,534
Jaya Bintang Nusantara Jaya Jaya Apotek,Jl. Duku Cerdas Blok 29 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.0320165639656 -3.607489450217182),Steve Martinez Martinez,912428/7235100/378182,3455976100781,jaya-bintang-nusantara-jaya-jaya-apotek,960
Makmur Toko Prima Terang Pharma Medik,Jl. Kucing Kecil Komplek 25 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.57781971881543 -8.382769556363117),Sarah Parker Moore,120609/636024/457131,131823390646,makmur-toko-prima-terang-pharma-medik,7
Surya Badan Terang Indah Jaya Sejahtera,Jl. Gunung Cermat Blok 49 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.60024486001784 -2.1666129894215302),Lauren Adams Moore,818456/842621/392164,250118567930,surya-badan-terang-indah-jaya-sejahtera,19
Prima Tenaga Surya Amanah Sejahtera Farma,Jl. Pisang Sejahtera Daerah 100 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.3221265474079 -3.490723229914064),David Harris White,117815/225922/123436,186621051708,prima-tenaga-surya-amanah-sejahtera-farma,779
Obat Berkah Terang Resep Farma Sejahtera,Jl. Rambutan Tinggi Wilayah 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.00428864473392 2.2716078263876707),Jason Thomas Robinson,611338/5328106/653596,8007098821510,obat-berkah-terang-resep-farma-sejahtera,171
Lestari Amanah Prima Terang Sejahtera Apotik,Jl. Gajah Jenius Blok 21 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6124256967485 -6.94991968237648),Jessica Lewis Martinez,351538/9951210/583336,901072886268,lestari-amanah-prima-terang-sejahtera-apotik,168
Medic Indah Tubuh Mutiara Pharm Sejahtera,Jl. Balai Besar Komplek 23 Kota/Kabupaten KOTA AMBON Provinsi MALUKU,POINT(128.07796728987404 -3.682587675085153),David Taylor Martinez,1100116/129621/9710634,391269020068,medic-indah-tubuh-mutiara-pharm-sejahtera,521
Toko Surya Bintang Prima Apotik Pharm,Jl. Gunung Cermat Komplek 24 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.45884424217712 3.5686351397246554),Katie Brown Thompson,310518/109260/3901073,7610711071887,toko-surya-bintang-prima-apotik-pharm,647
Indah Cemerlang Bahagia Surya Medik Pharm,Jl. Jeruk Cerah Blok 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.71813588695284 0.941266720061698),Michael Smith Miller,1232100/812061/321458,9012410704881,indah-cemerlang-bahagia-surya-medik-pharm,19
Bakti Obat Nusantara Badan Medika Pharma,Jl. Balai Pintar Blok 49 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.63049756719212 -3.59118442847732),Allison Harris Wilson,113863/7249107/114043,10310039935188,bakti-obat-nusantara-badan-medika-pharma,92
Medical Mutiara Jaya Bakti Sehat Jaya,Jl. Duku Tinggi Daerah 7 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.01686569054051 -2.856725412884444),Rachel Lewis Taylor,1041103/2002310/873060,682069135164,medical-mutiara-jaya-bakti-sehat-jaya,220
Lestari Sentorsa Bakti Surya Medika Bersama,Jl. Anjing Tinggi Komplek 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.27186027223735 -7.548960191179477),Mark Clark Jones,1016800/287594/739519,584098914675,lestari-sentorsa-bakti-surya-medika-bersama,226
Tubuh Harmoni Berkah Jaya Sejahtera Medika,Jl. Gedung Kecil Wilayah 88 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5323170008362 -6.473776434257779),Mark Brown Jones,731583/7220610/7431004,41031085217770,tubuh-harmoni-berkah-jaya-sejahtera-medika,115
Resep Sentorsa Mawar Bakti Apotek Pharm,Jl. Apel Pintar Wilayah 5 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.72591363042335 -1.810607494068627),Michael Thomas Wilson,7101301/842628/963100,3564310781010,resep-sentorsa-mawar-bakti-apotek-pharm,579
Tubuh Bahagia Obat Amanah Medik Bersama,Jl. Kebun Kecil Komplek 10 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6163135414314 -2.849609094198417),Jessica Anderson White,10107101/620906/543460,10610618078205,tubuh-bahagia-obat-amanah-medik-bersama,259
Nusantara Cemerlang Bintang Bakti Apotek Medik,Jl. Rambutan Indah Cluster 48 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.38352801246243 -2.906866205828271),Jason Adams Robinson,811516/526239/2330310,8210304863917,nusantara-cemerlang-bintang-bakti-apotek-medik,4
Sejahtera Harmoni Indah Makmur Pharm Pharma,Jl. Gajah Kecil Cluster 29 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.05667796835098 -7.982318459832555),Emily Nelson Thompson,10161101/291549/513226,650840184218,sejahtera-harmoni-indah-makmur-pharm-pharma,212
Prima Mawar Obat Bumi Bersama Farma,Jl. Mangga Sejahtera Komplek 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.947796555671 -7.805326994882062),Tom Brown Thompson,7314710/265658/319406,7125082108843,prima-mawar-obat-bumi-bersama-farma,25
Mutiara Toko Harmoni Tubuh Apotik Bersama,Jl. Tembok Cerah Komplek 23 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.69883483572193 5.037707082495791),Lauren Jackson Smith,6817710/1025022/778783,10718070678810,mutiara-toko-harmoni-tubuh-apotik-bersama,924
Berkah Cemerlang Mawar Medic Apotek Pharma,Jl. Tembok Indah Cluster 59 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.33068664895968 -6.396147400200658),Katie Brown Thompson,770621/985524/310435,10091488371035,berkah-cemerlang-mawar-medic-apotek-pharma,930
Murni Jaya Medic Terang Sejahtera Jaya,Jl. Sawah Pendek Cluster 80 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.10416542687008 -4.716689792513461),Emily Jackson Harris,915167/599732/289036,1764800106399,murni-jaya-medic-terang-sejahtera-jaya,89
Badan Sehat Prima Farmasi Apotek Medik,Jl. Sirih Cerdas Daerah 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85034855086674 2.6046530126841283),Sarah Johnson Taylor,134613/712269/916573,531008518661010,badan-sehat-prima-farmasi-apotek-medik,59
Mawar Surya Amanah Jaya Jaya Medik,Jl. Mangga Pendek Blok 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.82530777136196 -0.6469684026327354),Rachel Parker White,217224/923230/2033010,817811678008,mawar-surya-amanah-jaya-jaya-medik,842
Sehat Badan Mutiara Sentorsa Pharm Jaya,Jl. Durian Tinggi Blok 39 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.78969690273732 -3.9196800006953074),Alex Brown Jackson,201150/268727/7103347,893149808293,sehat-badan-mutiara-sentorsa-pharm-jaya,108
Obat Sehat Kimia Medical Medik Sejahtera,Jl. Anjing Cermat Blok 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.32371437998395 0.3574494733702913),David Parker Johnson,7321051/587623/234163,8721200310521,obat-sehat-kimia-medical-medik-sejahtera,113
Bintang Sentorsa Prima Harmoni Medik Sehat,Jl. Kuda Sari Komplek 1 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.87808388375872 -3.60530271496759),Emily Hill Robinson,5310921/6210370/6310635,836100043996,bintang-sentorsa-prima-harmoni-medik-sehat,910
Sejahtera Tubuh Cemerlang Apotik Medika Pharma,Jl. Kuda Jenius Daerah 89 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.3644742030666 -1.3496328268421394),Matt Lewis Jackson,718192/31024010/10233110,749611820440,sejahtera-tubuh-cemerlang-apotik-medika-pharma,334
Makmur Tubuh Murni Cemerlang Pharm Jaya,Jl. Kebun Tinggi Daerah 20 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7161050789248 -3.895764470791879),Emily Jackson Smith,682716/1702109/364423,8024831039103,makmur-tubuh-murni-cemerlang-pharm-jaya,218
Bakti Bahagia Berkah Medic Jaya Medika,Jl. Ikan Cerdas Komplek 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.08569787581527 -2.1384161012903107),Emily Nelson Williams,214106/1086258/4910793,179999360818,bakti-bahagia-berkah-medic-jaya-medika,15
Badan Prima Surya Indah Medik Pharma,Jl. Kota Kecil Blok 75 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.76983629997912 -0.4260890545248728),John Thomas Smith,648123/704162/634022,370171553488,badan-prima-surya-indah-medik-pharma,902
Tenaga Kimia Nusantara Farmasi Medik Medika,Jl. Kuda Cepat Blok 87 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.9033329124064 -0.5300694348406054),Mark Thomas Taylor,1087919/823128/337925,35211081018103,tenaga-kimia-nusantara-farmasi-medik-medika,644
Sehat Resep Prima Obat Pharma Sejahtera,Jl. Mangga Pintar Komplek 54 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.03195251138244 -8.62293790920587),Brittany Williams Harris,2101067/2410123/223354,8408101738161,sehat-resep-prima-obat-pharma-sejahtera,29
