Kimia Obat Toko Sentorsa Sejahtera Farma,Jl. Ikan Besar Wilayah 32 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2174777079011 -0.8485186007222314),Megan Clark Williams,4141081/327362/1010523,913791840542,kimia-obat-toko-sentorsa-sejahtera-farma,704
Harmoni Prima Mawar Medic Jaya Apotek,Jl. Gunung Cerah Komplek 70 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.25059532678968 -4.5081425268775535),Brittany Johnson Davis,449513/511244/356310,715081170821,harmoni-prima-mawar-medic-jaya-apotek,740
Sehat Indah Terang Tenaga Sehat Jaya,Jl. Ikan Sejahtera Cluster 57 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3982898749914 -3.1410035131740903),Jason Jones Martin,4431310/10371029/438143,199094088688,sehat-indah-terang-tenaga-sehat-jaya,140
Makmur Bakti Cemerlang Bahagia Pharm Medika,Jl. Ikan Cepat Komplek 90 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.0768667213185 -3.1300378824427133),Chris Adams Thompson,2371104/217673/8106853,1010470109821,makmur-bakti-cemerlang-bahagia-pharm-medika,224
Lestari Sentorsa Surya Bumi Sehat Medika,Jl. Gedung Cermat Wilayah 6 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.88893304015384 2.956397826204814),Katie Jones Martin,1951003/420716/3102990,4458810102821,lestari-sentorsa-surya-bumi-sehat-medika,513
Terang Prima Surya Bintang Apotik Apotek,Jl. Gedung Cerdas Komplek 62 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.12949401089364 3.791141418086589),John Johnson Brown,580911/527135/3410030,880248221117,terang-prima-surya-bintang-apotik-apotek,207
Jaya Sentorsa Harmoni Resep Farma Sehat,Jl. Pisang Tinggi Wilayah 31 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.36593773373592 -1.0404782683314018),Alex Clark Robinson,544170/945262/430790,259490038913,jaya-sentorsa-harmoni-resep-farma-sehat,259
Cemerlang Surya Lestari Jaya Sehat Jaya,Jl. Pisang Cepat Daerah 35 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.0743438938868 2.6772474357699707),Brittany Brown Miller,158985/316251/10861031,678018511086,cemerlang-surya-lestari-jaya-sehat-jaya,944
Murni Jaya Toko Makmur Sehat Pharma,Jl. Gajah Tinggi Wilayah 46 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7525220326285 1.4431283670230997),Chris Parker Garcia,303091/252675/646693,10010108101519210,murni-jaya-toko-makmur-sehat-pharma,982
Farmasi Makmur Resep Sejahtera Sejahtera Pharma,Jl. Kucing Kecil Komplek 81 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.75590796284368 -8.231715987852116),Alex Anderson White,110310103/112937/3801008,10903071041388,farmasi-makmur-resep-sejahtera-sejahtera-pharma,382
Bintang Sejahtera Bumi Makmur Sejahtera Pharma,Jl. Apel Cerah Daerah 75 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.30144935004536 0.524425407313478),David Parker Wilson,8210114/727005/763217,845325611087,bintang-sejahtera-bumi-makmur-sejahtera-pharma,495
Badan Surya Surya Berkah Sejahtera Jaya,Jl. Kebun Pendek Wilayah 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.10635120230785 -2.39510033636512),Emily Williams Harris,851169/10192102/1693105,768611828009,badan-surya-surya-berkah-sejahtera-jaya,652
Resep Bintang Tubuh Bumi Pharm Apotek,Jl. Duku Pendek Wilayah 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.21239869094427 -2.3510060746226547),Ashley White Miller,959214/922776/589663,1082911014612,resep-bintang-tubuh-bumi-pharm-apotek,403
Bakti Toko Resep Tenaga Sejahtera Sejahtera,Jl. Rambutan Cermat Komplek 88 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.6557669639482 4.896808146135115),Rachel Nelson Williams,10261107/5246107/947388,562824470016,bakti-toko-resep-tenaga-sejahtera-sejahtera,99
Nusantara Badan Terang Jaya Sehat Pharm,Jl. Kuda Pendek Blok 78 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.51900643583012 -1.3413770368744036),Lauren Martinez White,416164/372252/132773,1058001572784,nusantara-badan-terang-jaya-sehat-pharm,797
Farmasi Resep Makmur Cemerlang Apotek Sejahtera,Jl. Anjing Kecil Blok 36 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.84633793527894 -7.994416382966731),Mark Johnson Johnson,116977/4021110/390413,671081208561010,farmasi-resep-makmur-cemerlang-apotek-sejahtera,726
Makmur Toko Bintang Surya Medik Sejahtera,Jl. Gedung Cermat Daerah 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.87149463012727 -0.0926144858072799),Ashley White Miller,899901/927417/100636,410582834261,makmur-toko-bintang-surya-medik-sejahtera,415
Medic Surya Tenaga Harmoni Pharma Bersama,Jl. Kota Sejahtera Blok 1 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.48429590935312 0.059084472645944),Emily Johnson Davis,4959101/4102375/41033108,169029804068,medic-surya-tenaga-harmoni-pharma-bersama,27
Makmur Terang Bumi Nusantara Apotik Medika,Jl. Gajah Besar Komplek 96 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.38327464980506 -2.466191553149386),John Parker Jones,978011/9101672/5731047,189840450804,makmur-terang-bumi-nusantara-apotik-medika,357
Nusantara Indah Tubuh Sejahtera Medik Farma,Jl. Kucing Indah Blok 42 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2319243223185 -2.4635300721423654),Brittany Martinez Robinson,145021/293858/477537,1862817106090,nusantara-indah-tubuh-sejahtera-medik-farma,110
Obat Sejahtera Berkah Jaya Apotik Pharm,Jl. Gunung Cepat Blok 35 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.0086004671398 2.00400595585611),Mark Jones Smith,61061101/2810692/1031960,943661088860,obat-sejahtera-berkah-jaya-apotik-pharm,630
Lestari Bumi Berkah Nusantara Sehat Pharma,Jl. Gedung Pendek Cluster 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.32983525958127 -7.507646384030062),Mark Brown Garcia,551020/2102142/409339,74106968810610,lestari-bumi-berkah-nusantara-sehat-pharma,676
Lestari Prima Apotik Jaya Jaya Medika,Jl. Sirih Besar Blok 98 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.71786118951522 0.3234313695018933),Matt White Brown,3207110/21012210/439266,10146441068093,lestari-prima-apotik-jaya-jaya-medika,169
Kimia Harmoni Mutiara Surya Medika Farma,Jl. Jeruk Tinggi Wilayah 14 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.17501676269984 2.998304525690319),Emily Anderson White,2610187/852601/3109673,474590842221,kimia-harmoni-mutiara-surya-medika-farma,808
Nusantara Makmur Badan Bumi Farma Sehat,Jl. Gunung Pintar Cluster 32 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.63928807804965 1.5226392777464444),Tom Johnson Wilson,410162/7102242/703155,121028521080010,nusantara-makmur-badan-bumi-farma-sehat,122
Indah Surya Medic Terang Pharma Medika,Jl. Kebun Jenius Wilayah 36 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.84968202538232 -6.931687156650213),Sarah Martinez Smith,411157/724329/728423,6005210624681,indah-surya-medic-terang-pharma-medika,69
Medical Terang Tenaga Farmasi Medika Apotik,Jl. Ikan Kecil Cluster 78 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0358488296647 -2.3969198148028283),Tom Jackson Thomas,164133/5200108/783433,11087010104599,medical-terang-tenaga-farmasi-medika-apotik,848
Badan Kimia Medical Amanah Medik Jaya,Jl. Sawah Indah Cluster 55 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.97328313737458 -1.042573876061175),Jason Hill Brown,671871/51022210/683934,186910593433,badan-kimia-medical-amanah-medik-jaya,871
Obat Bakti Mutiara Harmoni Sejahtera Pharma,Jl. Sawah Cerdas Wilayah 87 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.13564899280937 -2.870297302856157),Rachel Nelson Robinson,661983/824301/9055103,120298413602,obat-bakti-mutiara-harmoni-sejahtera-pharma,97
Kimia Jaya Prima Murni Bersama Apotik,Jl. Apel Indah Daerah 48 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.90377234630394 -4.3137551851695575),John White Thomas,741974/2104853/8923710,9148280107881,kimia-jaya-prima-murni-bersama-apotik,58
Bumi Mutiara Indah Sehat Medika Pharma,Jl. Tembok Cerah Cluster 6 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.96699465977963 -5.028644332852721),Michael Smith Moore,1409910/463241/270073,8101412544074,bumi-mutiara-indah-sehat-medika-pharma,124
Medical Sentorsa Berkah Mawar Apotek Medika,Jl. Mangga Cerdas Daerah 95 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.42915131796278 1.0181335820578603),Mark Smith Moore,615128/259105/830345,560448491003,medical-sentorsa-berkah-mawar-apotek-medika,810
Medical Berkah Toko Obat Medik Farma,Jl. Gunung Indah Blok 100 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.67619421091526 2.7316814142030843),Michael Lewis Davis,166269/4256410/9193104,108908394217,medical-berkah-toko-obat-medik-farma,773
Harmoni Indah Sejahtera Bumi Bersama Sejahtera,Jl. Ikan Kecil Blok 15 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.6511316221866 -2.886794451730502),Chris Anderson White,290351/521960/532480,81000710071025,harmoni-indah-sejahtera-bumi-bersama-sejahtera,598
Jaya Indah Mawar Prima Sehat Medik,Jl. Durian Jenius Blok 7 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.90558944603808 -0.6783121148715399),Allison Harris Jackson,241344/612568/567328,13899101064050,jaya-indah-mawar-prima-sehat-medik,744
Bumi Prima Bakti Tubuh Apotik Medika,Jl. Duku Indah Cluster 20 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.59627205645516 -0.7039116011161006),Lauren Clark Miller,31091109/255626/481934,80445805110810,bumi-prima-bakti-tubuh-apotik-medika,9
Surya Badan Medic Amanah Sehat Pharma,Jl. Anjing Cepat Cluster 12 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.08381745734278 -7.192301284724565),John White Taylor,4109214/682620/701993,941608420066,surya-badan-medic-amanah-sehat-pharma,34
Amanah Tubuh Surya Resep Sehat Pharma,Jl. Gajah Cermat Cluster 80 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.81828455233838 -1.5230679872029924),Lauren Roberts Smith,617651/565972/1050313,6199508814610,amanah-tubuh-surya-resep-sehat-pharma,29
Tenaga Sehat Apotik Terang Sejahtera Pharma,Jl. Kuda Kecil Wilayah 76 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.19142512513376 -1.1699172268256834),Chris Harris Harris,161375/1066261/4103077,97831410010276,tenaga-sehat-apotik-terang-sejahtera-pharma,35
Cemerlang Kimia Mutiara Murni Pharma Pharm,Jl. Balai Jenius Blok 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.91420619254848 -5.706625027859258),David Jackson Robinson,1104324/219672/1030024,506190028099,cemerlang-kimia-mutiara-murni-pharma-pharm,67
Sentorsa Bintang Prima Berkah Medika Medik,Jl. Tembok Jenius Komplek 99 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.87938007610552 -8.115410429912092),Jason Smith Wilson,901751/528403/286983,3168883011067,sentorsa-bintang-prima-berkah-medika-medik,780
Harmoni Sejahtera Resep Mawar Apotik Farma,Jl. Tembok Kecil Cluster 9 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.55055243857177 -1.9582724411919836),Ashley Williams Davis,782181/522848/755323,4108693253011,harmoni-sejahtera-resep-mawar-apotik-farma,210
Jaya Terang Medic Prima Farma Sejahtera,Jl. Ikan Besar Blok 17 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.34420100874998 -4.125539200466569),John Taylor Moore,1410192/42108210/3281050,1045531810867,jaya-terang-medic-prima-farma-sejahtera,397
Surya Harmoni Jaya Indah Medik Sehat,Jl. Gunung Cepat Komplek 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.43194547542096 -1.5994662182419468),Alex Parker Davis,142175/233056/2310876,710601888613,surya-harmoni-jaya-indah-medik-sehat,261
Resep Badan Harmoni Sehat Bersama Sejahtera,Jl. Gedung Cermat Daerah 13 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.3521776137284 -8.460045400164335),Sarah Roberts Thompson,8101985/542880/823891,951251807522,resep-badan-harmoni-sehat-bersama-sejahtera,937
Terang Sentorsa Tubuh Nusantara Farma Pharma,Jl. Gedung Sejahtera Wilayah 44 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.33615806678752 0.1604997470520217),Megan Clark Johnson,122540/642265/37103100,869575016138,terang-sentorsa-tubuh-nusantara-farma-pharma,52
Harmoni Prima Surya Nusantara Pharma Sejahtera,Jl. Rambutan Pendek Cluster 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.70544145224042 1.1785065538446489),Megan Taylor White,21031110/973023/7109603,2401067818557,harmoni-prima-surya-nusantara-pharma-sejahtera,271
Kimia Harmoni Medical Jaya Apotik Sejahtera,Jl. Anjing Cerdas Blok 45 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.22517134126676 -3.6687273837868464),Brittany Johnson Wilson,9410176/8617210/6132710,8765106018846,kimia-harmoni-medical-jaya-apotik-sejahtera,134
Bumi Terang Harmoni Obat Medika Sejahtera,Jl. Kuda Cepat Daerah 43 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(105.98143524532075 3.066708465169457),Sarah Taylor Taylor,266781/226357/964322,1010018856259,bumi-terang-harmoni-obat-medika-sejahtera,798
Apotik Murni Berkah Mawar Apotik Sejahtera,Jl. Gunung Cerah Daerah 92 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.80059020238126 -4.192904309725622),Jessica Anderson Martinez,998191/676126/131671,1814810167004,apotik-murni-berkah-mawar-apotik-sejahtera,479
Murni Toko Sehat Harmoni Bersama Sejahtera,Jl. Durian Pintar Wilayah 68 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.73479530844372 -1.535027062883925),Mark Johnson Williams,792195/589222/616634,801000681366,murni-toko-sehat-harmoni-bersama-sejahtera,548
Bintang Surya Bahagia Cemerlang Bersama Jaya,Jl. Ikan Cepat Cluster 64 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.1989247073464 -1.425074380863352),Matt Harris White,100365/1028945/3553610,844978750159,bintang-surya-bahagia-cemerlang-bersama-jaya,85
Medical Toko Cemerlang Mawar Medika Pharm,Jl. Pisang Besar Wilayah 89 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.26796563552328 -4.055336813917362),Steve Jackson Brown,577481/298928/2511003,5193848102001,medical-toko-cemerlang-mawar-medika-pharm,631
Prima Resep Mawar Surya Jaya Sehat,Jl. Gedung Pendek Komplek 59 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.55566879792732 -2.158452824040271),Allison Hill Garcia,296111/208064/375378,10063336110168,prima-resep-mawar-surya-jaya-sehat,869
Mutiara Harmoni Tubuh Surya Sejahtera Pharm,Jl. Kucing Pintar Daerah 23 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.99149423927884 -7.842057938859325),Sarah Hill Davis,564817/802326/977353,101081010120828,mutiara-harmoni-tubuh-surya-sejahtera-pharm,702
Surya Jaya Harmoni Terang Bersama Medika,Jl. Rambutan Cerah Blok 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5034305965557 -2.77133228574178),David Taylor Robinson,739105/4299102/342698,1109710028917,surya-jaya-harmoni-terang-bersama-medika,346
Nusantara Bintang Makmur Surya Medika Apotek,Jl. Duku Cermat Daerah 26 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.42754083986988 3.468869465634977),Brittany Johnson Thompson,184051/764326/9837108,968205189960,nusantara-bintang-makmur-surya-medika-apotek,430
Badan Surya Prima Harmoni Pharm Farma,Jl. Mangga Besar Wilayah 11 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.56490150823208 2.091351187767966),Brittany Parker Moore,1101743/10243101/1073650,380511989178,badan-surya-prima-harmoni-pharm-farma,410
Obat Bahagia Murni Medic Apotik Jaya,Jl. Sawah Besar Wilayah 75 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.23457577350752 -7.092127593867005),Brittany Hill Garcia,1299109/862263/158310,10182810651006,obat-bahagia-murni-medic-apotik-jaya,421
Obat Farmasi Bakti Badan Sehat Apotik,Jl. Gunung Sari Daerah 37 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.35577940228632 -5.044783281620798),Steve Williams Johnson,8106194/9105292/21010381,513030284328,obat-farmasi-bakti-badan-sehat-apotik,375
Jaya Sejahtera Berkah Tenaga Sehat Apotek,Jl. Gajah Indah Daerah 32 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.4825721901489 -7.853715132776398),Lauren Harris Johnson,152450/220235/544893,564402318900,jaya-sejahtera-berkah-tenaga-sehat-apotek,8
Lestari Prima Bahagia Indah Sejahtera Bersama,Jl. Balai Cerdas Cluster 35 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.61822593889738 -7.779611960229364),Jason Johnson Taylor,971340/3107225/314136,8100518645822,lestari-prima-bahagia-indah-sejahtera-bersama,579
Jaya Prima Tenaga Sentorsa Apotek Jaya,Jl. Kuda Tinggi Daerah 71 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.21480185140432 -3.618867389763694),Steve Smith Smith,1018103/174021/533398,2805681423310,jaya-prima-tenaga-sentorsa-apotek-jaya,300
Nusantara Surya Jaya Bahagia Pharm Apotek,Jl. Kota Pintar Cluster 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27243534038205 -0.2312911772510499),Jason Brown Robinson,1923105/4610230/433373,5664001068511,nusantara-surya-jaya-bahagia-pharm-apotek,403
Apotik Jaya Prima Bakti Farma Sejahtera,Jl. Apel Cepat Blok 13 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.19188331723296 -1.7050534445674632),Jessica Jones Smith,148167/2010482/525309,86106850101534,apotik-jaya-prima-bakti-farma-sejahtera,746
Mutiara Murni Cemerlang Harmoni Medika Apotek,Jl. Gedung Kecil Cluster 47 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.03841336201594 -1.3666779524670591),Ashley Nelson Wilson,821810/10210598/90103106,1085761210489,mutiara-murni-cemerlang-harmoni-medika-apotek,115
Surya Prima Nusantara Tenaga Sejahtera Apotek,Jl. Durian Cerdas Wilayah 44 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.94193136987536 -0.7718471005574603),Ashley Lewis Moore,313654/629521/960363,981140633136,surya-prima-nusantara-tenaga-sejahtera-apotek,872
Cemerlang Bintang Makmur Apotik Bersama Farma,Jl. Sawah Sari Wilayah 94 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.74923239959978 -7.722911226082307),Emily Parker Anderson,160290/842682/348606,768760145013,cemerlang-bintang-makmur-apotik-bersama-farma,147
Jaya Sehat Lestari Toko Pharma Jaya,Jl. Gajah Tinggi Wilayah 82 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.54571875045892 0.4252231234861394),Mark Anderson Garcia,160115/2214107/4105232,1808211043206,jaya-sehat-lestari-toko-pharma-jaya,192
Makmur Sehat Surya Jaya Pharm Sejahtera,Jl. Rambutan Jenius Blok 35 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.669713063058 -1.844173652058448),Matt Taylor Thomas,19310410/976027/3201033,1089866112091,makmur-sehat-surya-jaya-pharm-sejahtera,203
Obat Mawar Tubuh Cemerlang Pharm Sehat,Jl. Anjing Cerdas Cluster 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.66873071710214 1.2746156505736206),Lauren Clark Harris,1103159/177250/408381,548087980189,obat-mawar-tubuh-cemerlang-pharm-sehat,583
Harmoni Farmasi Prima Makmur Bersama Apotek,Jl. Sirih Cerah Wilayah 28 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.71385336201318 -2.080387383396584),Allison Thomas Jackson,812110/561722/372953,1014801206836,harmoni-farmasi-prima-makmur-bersama-apotek,993
Sentorsa Indah Bakti Tubuh Medik Pharma,Jl. Gedung Kecil Daerah 57 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.52469419205433 -1.05858076840787),Alex Anderson Robinson,960491/272994/323024,944735993180,sentorsa-indah-bakti-tubuh-medik-pharma,898
Lestari Sehat Prima Bintang Sejahtera Sejahtera,Jl. Gedung Cerdas Wilayah 61 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.43283096355128 -2.643121137542636),Rachel White Jackson,4121024/6102603/2310106,865001162548,lestari-sehat-prima-bintang-sejahtera-sejahtera,4
Jaya Tenaga Jaya Surya Medika Sehat,Jl. Kucing Sari Cluster 53 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.49606914979998 1.1842306893250605),Rachel Roberts Brown,101910105/582044/978338,421013096108108,jaya-tenaga-jaya-surya-medika-sehat,887
Farmasi Harmoni Tenaga Terang Pharm Medik,Jl. Ikan Kecil Blok 69 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.49648308313029 -0.342992830501311),Mark Parker Wilson,8431910/221499/2398510,515142780068,farmasi-harmoni-tenaga-terang-pharm-medik,77
Harmoni Sentorsa Kimia Surya Apotek Medik,Jl. Kota Sejahtera Komplek 2 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.91960942985034 -7.321188623879674),John Nelson Martinez,998617/810101012/355500,301582080327,harmoni-sentorsa-kimia-surya-apotek-medik,744
Badan Tubuh Bakti Prima Sejahtera Jaya,Jl. Anjing Kecil Komplek 63 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.97079593963552 -1.3844769068747755),Ashley Jones Robinson,7261051/613202/413478,114445925810,badan-tubuh-bakti-prima-sejahtera-jaya,96
Lestari Toko Bahagia Mutiara Pharma Farma,Jl. Kucing Cermat Komplek 56 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.08114721258124 -1.9489032475161032),David Taylor Anderson,581345/5110326/324666,10101133823607,lestari-toko-bahagia-mutiara-pharma-farma,408
