Mutiara Berkah Kimia Toko Pharm Jaya,Jl. Durian Cermat Wilayah 53 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.48494535322332 0.5524113027730788),Tom Taylor Anderson,4821016/249600/4107983,199720482283,mutiara-berkah-kimia-toko-pharm-jaya,519
Apotik Farmasi Medic Berkah Medika Farma,Jl. Ikan Tinggi Blok 56 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.41801955344948 0.5609300635907921),John Brown White,1911098/1012708/209835,310117078101010,apotik-farmasi-medic-berkah-medika-farma,381
Sejahtera Murni Prima Lestari Sehat Apotik,Jl. Duku Cerdas Daerah 64 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31557797716516 -4.745668797395306),Sarah Martinez Jackson,7711109/8423101/136837,807970414012,sejahtera-murni-prima-lestari-sehat-apotik,598
Bintang Amanah Cemerlang Surya Medik Apotek,Jl. Jeruk Besar Cluster 89 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.42658932810278 -6.949214412537453),Emily Roberts Thomas,1432910/403426/333643,268872295016,bintang-amanah-cemerlang-surya-medik-apotek,348
Obat Tenaga Indah Nusantara Pharm Sehat,Jl. Kuda Cepat Wilayah 70 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.62456010108744 -0.412212151461679),Steve Johnson Smith,625911/405259/591132,3101789094554,obat-tenaga-indah-nusantara-pharm-sehat,124
Jaya Resep Lestari Obat Pharm Medik,Jl. Anjing Jenius Komplek 88 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.24161165042167 -3.284428675660134),Brittany Hill Wilson,889615/162321/353453,303271207810,jaya-resep-lestari-obat-pharm-medik,77
Bakti Lestari Nusantara Harmoni Pharm Medika,Jl. Kota Kecil Komplek 35 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.65396659729512 -3.432106711063775),Megan Hill Davis,861450/240351/656331,2411002631842,bakti-lestari-nusantara-harmoni-pharm-medika,91
Apotik Indah Makmur Jaya Medik Pharm,Jl. Kota Cerah Komplek 9 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.53877076121832 -0.4839715400857667),Lauren Brown Moore,5941109/216118/203352,8706101048876,apotik-indah-makmur-jaya-medik-pharm,43
Mutiara Surya Terang Badan Jaya Sejahtera,Jl. Pisang Kecil Cluster 69 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.16362400442938 -8.138635344864557),Rachel Roberts Smith,904819/207937/1033716,81081501009059,mutiara-surya-terang-badan-jaya-sejahtera,134
Medic Prima Bakti Bumi Medik Bersama,Jl. Gajah Tinggi Daerah 79 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.28495022707908 -2.7333393183986043),Megan Martinez Thompson,5317108/2103282/199304,2101018483462,medic-prima-bakti-bumi-medik-bersama,58
Badan Indah Tenaga Prima Farma Jaya,Jl. Sirih Jenius Komplek 43 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.7597023817079 -0.1661623555528457),John White Harris,713119/162003/1030530,69781010406121,badan-indah-tenaga-prima-farma-jaya,296
Nusantara Jaya Cemerlang Kimia Medik Medika,Jl. Kuda Tinggi Blok 96 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.14226467665615 -7.950340847448873),Ashley Lewis Miller,731966/7102232/1910303,1008493831430,nusantara-jaya-cemerlang-kimia-medik-medika,6
Sehat Mawar Surya Tenaga Medik Sehat,Jl. Gajah Tinggi Komplek 12 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.1534482716104 1.7314310446223171),Steve Hill Jones,612524/711282/475358,6317610791083,sehat-mawar-surya-tenaga-medik-sehat,855
Obat Sejahtera Tubuh Surya Medik Medika,Jl. Sirih Pendek Komplek 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.30521512653394 -7.259634008011373),Jason Lewis Martin,172147/5252610/933867,740558056192,obat-sejahtera-tubuh-surya-medik-medika,63
Farmasi Toko Terang Nusantara Apotek Sehat,Jl. Apel Pintar Blok 29 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.98204646053684 -4.539596309270636),Allison Lewis Brown,125083/450724/346656,10153101098877,farmasi-toko-terang-nusantara-apotek-sehat,261
Tenaga Lestari Farmasi Bintang Farma Medik,Jl. Gunung Kecil Blok 1 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5887514592036 -0.8996547781412119),Mark Johnson Johnson,1110561/51010442/4835710,3107892180348,tenaga-lestari-farmasi-bintang-farma-medik,23
Harmoni Obat Lestari Makmur Sehat Pharm,Jl. Durian Cepat Daerah 50 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.45106387166724 0.2264883536036954),Alex Brown Martin,931990/8141022/983926,173095210738,harmoni-obat-lestari-makmur-sehat-pharm,571
Harmoni Surya Badan Berkah Sehat Sejahtera,Jl. Tembok Sari Komplek 66 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.28373677366733 -1.0222070585272718),Michael Lewis Johnson,706616/687522/10103251,4489111066058,harmoni-surya-badan-berkah-sehat-sejahtera,251
Jaya Sentorsa Murni Mutiara Sejahtera Apotek,Jl. Gajah Jenius Wilayah 74 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.64527615491636 -6.734307612347719),David Clark Wilson,528100/327504/200733,504848914188,jaya-sentorsa-murni-mutiara-sejahtera-apotek,554
Prima Sentorsa Harmoni Berkah Farma Bersama,Jl. Gajah Cepat Cluster 34 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.3276938736787 -1.9081862854126503),Alex Lewis Harris,741121/296914/681936,1080974141908,prima-sentorsa-harmoni-berkah-farma-bersama,598
Resep Jaya Toko Prima Sehat Pharm,Jl. Duku Tinggi Daerah 16 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09369113071467 -2.559413480408354),Matt Jackson White,10104811/144024/847360,3041015871760,resep-jaya-toko-prima-sehat-pharm,150
Surya Jaya Bintang Medical Pharma Pharm,Jl. Kucing Cerdas Daerah 88 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.21281991296688 -3.235535936749633),Emily Johnson Anderson,10013010/282571/9403010,4291109731085,surya-jaya-bintang-medical-pharma-pharm,695
Jaya Sehat Tenaga Bahagia Sejahtera Medik,Jl. Apel Indah Wilayah 46 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.97953716825356 -3.4421983255189987),Emily Adams Davis,1021599/642088/823331,841208103009,jaya-sehat-tenaga-bahagia-sejahtera-medik,435
Murni Surya Obat Medical Sehat Jaya,Jl. Kebun Pintar Blok 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.36521652201652 0.8150261213362029),John Jones Taylor,456319/71010242/4059103,6880491050571,murni-surya-obat-medical-sehat-jaya,548
Surya Nusantara Jaya Prima Apotek Sejahtera,Jl. Apel Pendek Cluster 94 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.61338151983415 -3.129640863886836),Chris Carter Taylor,155651/5610652/101010831,240722816108,surya-nusantara-jaya-prima-apotek-sejahtera,349
Terang Prima Mutiara Sentorsa Pharma Sejahtera,Jl. Gedung Jenius Cluster 96 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.21961934243664 -5.307252116054172),Matt Harris Miller,1110803/230023/6109332,926719069863,terang-prima-mutiara-sentorsa-pharma-sejahtera,583
Surya Kimia Obat Lestari Medik Pharm,Jl. Mangga Tinggi Blok 54 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.61943577107422 -5.61100591403626),David Anderson White,122161/2288101/8510730,3100812793328,surya-kimia-obat-lestari-medik-pharm,207
Cemerlang Sejahtera Berkah Nusantara Pharm Sejahtera,Jl. Kucing Jenius Komplek 97 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7430517408509 -2.4220467137701647),Matt Brown Williams,1059919/112141/9747103,1013798410313,cemerlang-sejahtera-berkah-nusantara-pharm-sejahtera,918
Tenaga Bakti Sejahtera Farmasi Pharm Medika,Jl. Gajah Cerah Blok 43 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.43096124736256 -2.36558444765641),Rachel Nelson Thomas,715612/6412102/894633,286811033340,tenaga-bakti-sejahtera-farmasi-pharm-medika,576
Amanah Surya Apotik Farmasi Sejahtera Jaya,Jl. Tembok Sejahtera Wilayah 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.16349503429424 -1.304736292953944),Jessica Jackson Moore,264616/829462/1034932,100406641838,amanah-surya-apotik-farmasi-sejahtera-jaya,77
Bakti Berkah Sehat Badan Sehat Medika,Jl. Apel Pintar Wilayah 65 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.14819739934823 -2.6744807021322785),John Hill Robinson,571085/5011072/3644105,110010939385310,bakti-berkah-sehat-badan-sehat-medika,147
Tubuh Berkah Resep Prima Pharm Sejahtera,Jl. Apel Cermat Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.876842090952 1.6229426293883795),David Anderson Thomas,981515/3271083/6737103,210585993065,tubuh-berkah-resep-prima-pharm-sejahtera,802
Kimia Prima Apotik Jaya Pharma Apotik,Jl. Sirih Pintar Komplek 42 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.20147569561038 0.0013478685082262),Michael Jones Martinez,8765101/352729/100329,207382161470,kimia-prima-apotik-jaya-pharma-apotik,541
Medical Jaya Makmur Indah Apotek Medik,Jl. Mangga Sejahtera Komplek 60 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.41818941933312 2.883405850602651),Mark White Harris,664165/235412/2103380,81110008731101,medical-jaya-makmur-indah-apotek-medik,795
Bumi Apotik Medic Toko Bersama Jaya,Jl. Anjing Kecil Wilayah 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2990386229746 3.7259696956872688),Brittany Roberts White,971608/291361/310033,1099100884361,bumi-apotik-medic-toko-bersama-jaya,66
Makmur Jaya Murni Lestari Farma Apotik,Jl. Sirih Pintar Blok 72 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.0642188475807 -7.549272050345891),Steve Brown Smith,1100428/281827/240453,108635667188,makmur-jaya-murni-lestari-farma-apotik,91
Bintang Nusantara Prima Makmur Sejahtera Sehat,Jl. Apel Cerah Komplek 96 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.83819613036425 -6.630571575602708),Sarah Adams Smith,261954/594012/767133,9010584103401,bintang-nusantara-prima-makmur-sejahtera-sehat,98
Murni Prima Cemerlang Bumi Bersama Apotek,Jl. Gajah Cerah Cluster 52 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8753015641814 -3.452998702357367),Katie Taylor Robinson,510458/426150/127432,297110010825101,murni-prima-cemerlang-bumi-bersama-apotek,179
Jaya Badan Tubuh Murni Farma Medik,Jl. Kebun Cerah Cluster 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.401927194148 1.5140116574334943),Ashley Parker Garcia,615398/344257/883187,1150107681455,jaya-badan-tubuh-murni-farma-medik,967
Sehat Makmur Amanah Lestari Sehat Apotik,Jl. Balai Cepat Komplek 41 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.92795211455676 -4.220348503075841),Brittany Carter Miller,181190/10101029/553108,284556810908,sehat-makmur-amanah-lestari-sehat-apotik,117
Bahagia Nusantara Terang Surya Sehat Sejahtera,Jl. Apel Cerdas Daerah 95 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.6067172932326 -8.234129712973957),Sarah Johnson Miller,8105156/4671102/1041397,521310861280,bahagia-nusantara-terang-surya-sehat-sejahtera,15
Bumi Sehat Amanah Mawar Farma Sehat,Jl. Gajah Cermat Cluster 55 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.7341865397835 2.966876358007976),Katie Clark Miller,530611/239722/673509,3858010321062,bumi-sehat-amanah-mawar-farma-sehat,309
Badan Sejahtera Medic Amanah Sehat Apotik,Jl. Sawah Pendek Wilayah 21 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8957863907285 -8.272900970499883),John Carter Harris,803971/723092/723336,1811581610003,badan-sejahtera-medic-amanah-sehat-apotik,528
Medical Terang Nusantara Sehat Apotik Medik,Jl. Kucing Pendek Daerah 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.88803171313663 -2.836070775294063),Lauren Hill Moore,743351/615820/238865,6781189040410,medical-terang-nusantara-sehat-apotik-medik,213
Cemerlang Tenaga Makmur Badan Farma Sejahtera,Jl. Apel Cerdas Daerah 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.13754881478206 -3.84511816505432),Alex Clark Thompson,611176/2061020/871430,9419108049389,cemerlang-tenaga-makmur-badan-farma-sejahtera,130
Prima Sentorsa Obat Mutiara Sehat Apotek,Jl. Sawah Besar Wilayah 19 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.96852401866052 -0.6028471561309896),Chris Parker Davis,770918/655242/370100,9107910407780,prima-sentorsa-obat-mutiara-sehat-apotek,552
Harmoni Jaya Bahagia Medical Bersama Sejahtera,Jl. Balai Pintar Blok 16 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.92994309171732 -2.388935377693203),Alex Jackson Robinson,135857/232967/2218103,310162850101040,harmoni-jaya-bahagia-medical-bersama-sejahtera,40
Lestari Berkah Terang Resep Apotek Medika,Jl. Kucing Tinggi Blok 25 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.91995913196943 -1.3404446983620115),Chris Roberts Miller,1398104/62101050/401136,483781130811,lestari-berkah-terang-resep-apotek-medika,233
Farmasi Mutiara Lestari Sehat Farma Sejahtera,Jl. Gajah Indah Blok 54 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.97843938897564 0.5784293420334574),Jessica Hill Harris,581410/492605/717331,104048987812,farmasi-mutiara-lestari-sehat-farma-sejahtera,168
Farmasi Medic Jaya Prima Sehat Sejahtera,Jl. Pisang Tinggi Wilayah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9945754062948 -7.43412828777397),Allison Brown Thomas,417026/362208/1083592,2798010510092,farmasi-medic-jaya-prima-sehat-sejahtera,343
Surya Murni Medic Amanah Medika Sehat,Jl. Apel Kecil Wilayah 73 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.87609669955503 -0.9633747553193645),Lauren Hill Anderson,9313103/1310927/360341,2186920317710,surya-murni-medic-amanah-medika-sehat,23
Indah Berkah Medical Farmasi Medik Pharma,Jl. Kucing Indah Daerah 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7818075227383 -6.500225629658243),Ashley Jones White,207211/621106/3095610,649604146838,indah-berkah-medical-farmasi-medik-pharma,147
Mawar Badan Prima Bahagia Farma Pharm,Jl. Mangga Sejahtera Daerah 78 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.67992336672354 0.503469150645298),Lauren White White,4110114/2100243/135093,810107101104797,mawar-badan-prima-bahagia-farma-pharm,74
Berkah Bintang Sentorsa Amanah Sehat Sejahtera,Jl. Jeruk Cermat Wilayah 27 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.55483256370276 -0.979007511138521),Sarah Thomas Brown,176665/572042/589053,730415815896,berkah-bintang-sentorsa-amanah-sehat-sejahtera,107
Sentorsa Surya Surya Badan Medika Medik,Jl. Ikan Jenius Blok 53 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.2114658727846 -2.000597101646459),John Clark Martin,189060/612275/1538104,416477631800,sentorsa-surya-surya-badan-medika-medik,191
Resep Toko Murni Makmur Farma Pharma,Jl. Mangga Cerdas Wilayah 4 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.98539638919924 -1.24230070833511),Alex Smith Taylor,331491/712923/9710337,19801061810452,resep-toko-murni-makmur-farma-pharma,341
Berkah Sejahtera Terang Farmasi Farma Apotik,Jl. Durian Pintar Wilayah 68 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.15253790998386 -8.383196291892464),Tom White Jackson,8111060/281468/760343,981152090275,berkah-sejahtera-terang-farmasi-farma-apotik,45
Sentorsa Kimia Obat Resep Sejahtera Apotik,Jl. Balai Kecil Blok 63 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.53725587972924 0.7640091586347388),Rachel Jackson Thompson,1110447/3201008/373087,228315700887,sentorsa-kimia-obat-resep-sejahtera-apotik,438
Jaya Amanah Surya Sentorsa Farma Pharma,Jl. Tembok Indah Daerah 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.60169822882112 3.223103985492811),Mark Williams Williams,931106/892845/10217310,392581286608,jaya-amanah-surya-sentorsa-farma-pharma,27
Berkah Mawar Surya Bumi Farma Apotik,Jl. Mangga Sari Wilayah 47 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.61425925815412 0.6292012914478011),Brittany Clark Williams,243801/3910802/503366,5010880612867,berkah-mawar-surya-bumi-farma-apotik,726
Jaya Toko Indah Lestari Sejahtera Medika,Jl. Rambutan Pintar Cluster 19 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.26535049095416 4.034281198945179),Ashley Carter Martinez,110846/672382/498613,1007674081806,jaya-toko-indah-lestari-sejahtera-medika,948
Kimia Sejahtera Jaya Indah Apotik Bersama,Jl. Gajah Jenius Daerah 87 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.79183663878536 -3.697529136492798),Katie Harris Thomas,105789/421371/1091723,1610310692854,kimia-sejahtera-jaya-indah-apotik-bersama,704
Mutiara Harmoni Surya Surya Apotek Farma,Jl. Sirih Indah Blok 86 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.5206621143312 -0.8444360247304648),Chris Jones Jones,41011051/1092717/9109391,589186301011,mutiara-harmoni-surya-surya-apotek-farma,221
Jaya Harmoni Nusantara Medic Sejahtera Pharm,Jl. Jeruk Kecil Wilayah 60 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4809321890125 -1.7681447594695872),Steve Hill Johnson,61071010/7063210/538396,4871400710913,jaya-harmoni-nusantara-medic-sejahtera-pharm,932
Nusantara Obat Sejahtera Sentorsa Medik Sehat,Jl. Anjing Jenius Cluster 40 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.23568181425252 2.968183306713387),John Johnson Smith,111684/39291010/144398,671724388510,nusantara-obat-sejahtera-sentorsa-medik-sehat,206
Tenaga Obat Kimia Badan Apotik Apotek,Jl. Gajah Cerah Cluster 2 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.06431924697507 4.04670052282132),Brittany Roberts Moore,1000913/962817/735377,1010858320142,tenaga-obat-kimia-badan-apotik-apotek,494
Harmoni Makmur Bahagia Kimia Sehat Apotek,Jl. Mangga Jenius Blok 60 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.85273777097132 0.4199346428050354),Tom Thomas Anderson,1001655/242322/289313,1601081075348,harmoni-makmur-bahagia-kimia-sehat-apotek,552
Prima Toko Nusantara Makmur Pharma Apotek,Jl. Kuda Sejahtera Komplek 67 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.1191874032772 -8.910524175792624),John Harris White,6831101/9010022/7433510,834340011149,prima-toko-nusantara-makmur-pharma-apotek,735
Sejahtera Bakti Surya Resep Sehat Apotik,Jl. Ikan Tinggi Komplek 52 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.62606477088738 -1.5672152893305462),Steve Martinez Jackson,4110309/261507/438643,108411090048101,sejahtera-bakti-surya-resep-sehat-apotik,59
Medical Sejahtera Bakti Apotik Pharm Sehat,Jl. Gunung Sari Daerah 42 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.94720694763484 -0.9233340996699244),John Thomas Miller,2312109/458213/439312,487421026180,medical-sejahtera-bakti-apotik-pharm-sehat,798
Indah Surya Jaya Tubuh Apotik Bersama,Jl. Gajah Besar Komplek 70 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.06077383371894 -1.4703900437776165),Allison Parker Brown,851622/1751022/541318,280084102691,indah-surya-jaya-tubuh-apotik-bersama,559
Murni Nusantara Makmur Apotik Sehat Bersama,Jl. Rambutan Indah Cluster 92 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.90678666961526 -8.437688278571441),Jessica Carter White,1910053/373229/324437,1011804816631,murni-nusantara-makmur-apotik-sehat-bersama,691
Jaya Obat Mawar Tubuh Farma Sejahtera,Jl. Anjing Cerdas Komplek 63 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.71144930907636 -3.3190170507543213),Jason Taylor White,332143/30101028/365405,1007071220618,jaya-obat-mawar-tubuh-farma-sejahtera,832
Obat Kimia Sejahtera Jaya Pharm Farma,Jl. Ikan Cerah Wilayah 61 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.57012496421387 0.1651701434924319),Jessica Thomas Thompson,878541/10410292/1038327,2201365110788,obat-kimia-sejahtera-jaya-pharm-farma,166
Murni Cemerlang Sehat Terang Pharma Bersama,Jl. Apel Cerdas Blok 82 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.86610946494724 -7.153934467340118),John Thomas Johnson,711812/675269/663439,909061802731,murni-cemerlang-sehat-terang-pharma-bersama,75
Terang Sentorsa Mutiara Amanah Sejahtera Sehat,Jl. Apel Cepat Cluster 5 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1354497176874 2.1636544026295343),Rachel Williams Brown,3166103/3102176/730904,907089951012,terang-sentorsa-mutiara-amanah-sejahtera-sehat,635
Apotik Bintang Toko Medical Bersama Sehat,Jl. Duku Sari Wilayah 63 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.77445115352656 1.729450264600004),Ashley Clark Moore,2201010/7572610/3381042,850610138831,apotik-bintang-toko-medical-bersama-sehat,913
Farmasi Bumi Sejahtera Harmoni Medik Sejahtera,Jl. Tembok Sari Cluster 97 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.73442505165632 1.1571685254503592),Brittany Williams Taylor,921628/797720/3100189,314468752806,farmasi-bumi-sejahtera-harmoni-medik-sejahtera,724
Bintang Sejahtera Medical Farmasi Apotek Apotik,Jl. Gunung Sejahtera Blok 69 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.47244825052456 4.02255507204676),Lauren Nelson Brown,7711073/2222610/1030394,13435051008108,bintang-sejahtera-medical-farmasi-apotek-apotik,367
