Bintang Surya Jaya Apotik Sejahtera Apotek,Jl. Gajah Cepat Blok 31 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4389694233198 -1.4507778520901322),Michael Brown Jones,981811/141225/431825,10115210700812,bintang-surya-jaya-apotik-sejahtera-apotek,163
Amanah Medical Murni Mawar Apotik Medik,Jl. Mangga Besar Cluster 56 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.87522392988956 -2.517562002322748),Lauren Jones Garcia,740411/146270/583745,812220830184,amanah-medical-murni-mawar-apotik-medik,2
Sentorsa Jaya Apotik Murni Medik Bersama,Jl. Durian Cermat Blok 88 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.10084509062898 -2.705519006570213),Chris Lewis Robinson,682471/920844/2103263,708890885711,sentorsa-jaya-apotik-murni-medik-bersama,998
Makmur Prima Sehat Obat Farma Sehat,Jl. Gunung Sejahtera Daerah 80 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.4899561387446 1.2307341494493862),Michael White Miller,1668710/553261/363326,886067109094,makmur-prima-sehat-obat-farma-sehat,726
Berkah Tenaga Farmasi Murni Pharma Pharm,Jl. Gedung Cerdas Wilayah 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9203155744482 -0.1779153952850496),Chris Nelson Martin,916615/245276/1024634,766190171814,berkah-tenaga-farmasi-murni-pharma-pharm,353
Mutiara Prima Bumi Surya Sejahtera Medika,Jl. Kebun Kecil Wilayah 13 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.06948041010256 -0.2603351039445059),David Carter Harris,701398/238526/1103377,39491109558100,mutiara-prima-bumi-surya-sejahtera-medika,766
Bahagia Tubuh Bintang Murni Apotek Bersama,Jl. Mangga Cerah Komplek 30 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.86335953158088 -8.727678429077981),Chris Johnson White,587781/242773/7106853,9813901000184,bahagia-tubuh-bintang-murni-apotek-bersama,362
Bumi Amanah Obat Bahagia Medika Sehat,Jl. Mangga Cerah Cluster 32 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.98438506258225 -3.7304666715799497),Ashley Taylor Wilson,747015/2102117/707037,90729810171080,bumi-amanah-obat-bahagia-medika-sehat,290
Prima Bakti Harmoni Murni Pharma Medik,Jl. Anjing Kecil Cluster 55 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.05440887267093 -3.190499721811343),Rachel Johnson Johnson,608871/21039810/233542,110948690932,prima-bakti-harmoni-murni-pharma-medik,640
Resep Murni Lestari Toko Farma Sejahtera,Jl. Gunung Kecil Blok 1 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.36788992204183 -3.836373184628295),Tom Roberts Harris,10810001/1621025/933055,8512225310107,resep-murni-lestari-toko-farma-sejahtera,119
Sentorsa Toko Surya Nusantara Apotek Medik,Jl. Sawah Besar Wilayah 65 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.96952482975934 0.6578793585932097),Sarah Anderson Brown,1106632/195292/25103105,7661073801417,sentorsa-toko-surya-nusantara-apotek-medik,218
Amanah Berkah Medical Lestari Medika Pharm,Jl. Gedung Cermat Blok 80 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.88010537602396 -0.7710592951296302),Lauren Martinez Anderson,10552101/7210895/336892,581082461576,amanah-berkah-medical-lestari-medika-pharm,862
Sentorsa Harmoni Nusantara Sejahtera Jaya Pharma,Jl. Kebun Kecil Daerah 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0119067101769 2.531152986690044),Ashley Adams Martin,491452/216487/437854,8510017401015,sentorsa-harmoni-nusantara-sejahtera-jaya-pharma,777
Mawar Murni Mutiara Nusantara Jaya Apotik,Jl. Gedung Cerah Daerah 7 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.7460173767118 2.3936854295705547),Tom Martinez Williams,1012803/1920102/413604,1014288950810,mawar-murni-mutiara-nusantara-jaya-apotik,346
Mawar Berkah Medic Bakti Apotik Apotek,Jl. Balai Pendek Blok 100 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.35918486241754 -4.998026010178668),Matt Brown Martinez,600912/925098/65310210,7802043515610,mawar-berkah-medic-bakti-apotik-apotek,697
Bakti Sentorsa Bintang Obat Sejahtera Apotek,Jl. Kuda Cepat Daerah 38 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.91406005253631 0.8898069937178352),Jason Anderson Davis,175152/291608/223355,46905871310101,bakti-sentorsa-bintang-obat-sejahtera-apotek,495
Indah Bakti Prima Sentorsa Sehat Pharma,Jl. Ikan Kecil Cluster 97 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.26509776375613 -4.119845338919897),Matt Jackson Harris,1461081/7652101/993380,330106710331081,indah-bakti-prima-sentorsa-sehat-pharma,532
Berkah Bahagia Medic Sehat Pharm Farma,Jl. Tembok Tinggi Daerah 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2659482245165 -3.057140786854479),Ashley Nelson Davis,441119/110276/6104263,144063889445,berkah-bahagia-medic-sehat-pharm-farma,584
Amanah Sentorsa Medical Cemerlang Sehat Pharma,Jl. Mangga Jenius Cluster 6 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.49959754889936 3.4708192699423077),Chris Parker Anderson,120406/234867/1510813,367874130643,amanah-sentorsa-medical-cemerlang-sehat-pharma,180
Surya Prima Lestari Mawar Sejahtera Medika,Jl. Gunung Indah Komplek 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.77653751908464 1.4741129061479548),Chris Brown Taylor,71001021/862610/638669,10600225148010,surya-prima-lestari-mawar-sejahtera-medika,679
Medical Sentorsa Terang Prima Farma Sehat,Jl. Kuda Cepat Komplek 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0582376629644 3.2251152587581267),Ashley Martinez Jackson,461279/10902107/474382,7910901487682,medical-sentorsa-terang-prima-farma-sehat,970
Jaya Cemerlang Nusantara Makmur Sejahtera Medik,Jl. Sirih Cermat Blok 97 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.42479188849086 -3.605480344808302),Jessica Johnson Thomas,1076519/2625100/3101394,25181010601972,jaya-cemerlang-nusantara-makmur-sejahtera-medik,436
Jaya Mawar Apotik Terang Sejahtera Sejahtera,Jl. Kuda Besar Wilayah 64 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.33662959264514 -3.7354083261251274),John Smith Robinson,123922/310032/303426,610195284907,jaya-mawar-apotik-terang-sejahtera-sejahtera,103
Terang Mutiara Prima Obat Pharm Bersama,Jl. Balai Jenius Cluster 21 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.1860423724872 -3.960595013259745),Emily Thomas Harris,1621067/465032/3310337,600135165198,terang-mutiara-prima-obat-pharm-bersama,827
Bumi Bintang Murni Tenaga Sehat Jaya,Jl. Rambutan Cermat Wilayah 77 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.57781595351378 -7.358809967157875),Jessica Parker Thomas,1107722/129363/3661015,260861048513,bumi-bintang-murni-tenaga-sehat-jaya,135
Mutiara Obat Nusantara Farmasi Sejahtera Pharm,Jl. Anjing Tinggi Cluster 14 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.77368281751978 1.6685050018576515),Lauren Taylor Williams,1811053/206180/10910935,8107511710100102,mutiara-obat-nusantara-farmasi-sejahtera-pharm,3
Bumi Mawar Jaya Lestari Pharma Bersama,Jl. Rambutan Cerah Cluster 47 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.51019250801058 -2.185784075114773),Megan Williams Thompson,881221/6104821/392687,9106046915408,bumi-mawar-jaya-lestari-pharma-bersama,109
Lestari Prima Surya Badan Apotek Sejahtera,Jl. Gunung Jenius Daerah 43 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.50081237343824 1.5031809138648562),Jason Williams Williams,1027691/242875/303482,185253190748,lestari-prima-surya-badan-apotek-sejahtera,49
Indah Badan Prima Medical Farma Jaya,Jl. Balai Kecil Wilayah 69 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3886719254101 -4.177166998668383),Emily Parker Smith,1018361/72210310/539731,144069654798,indah-badan-prima-medical-farma-jaya,388
Kimia Makmur Mutiara Jaya Medik Pharm,Jl. Duku Pintar Wilayah 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.94956321624797 1.2426352188079974),Rachel Smith Harris,571958/21071078/723076,10315210100810,kimia-makmur-mutiara-jaya-medik-pharm,847
Cemerlang Medic Badan Surya Sehat Apotik,Jl. Kucing Pintar Cluster 25 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.0569094212828 -7.300582376961169),Mark Martinez Moore,1046167/788241/3310299,653727925810,cemerlang-medic-badan-surya-sehat-apotik,13
Surya Bintang Resep Jaya Medik Sejahtera,Jl. Mangga Kecil Cluster 83 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.10052147924652 -2.665551072876209),Jessica Roberts Johnson,163276/120980/9331058,380001518285,surya-bintang-resep-jaya-medik-sejahtera,235
Medic Amanah Terang Prima Medika Sehat,Jl. Tembok Sejahtera Cluster 45 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.5650555584219 -2.422239943152972),Ashley Jones Thomas,185839/247734/260403,5102001820552,medic-amanah-terang-prima-medika-sehat,842
Resep Bumi Mawar Berkah Farma Medika,Jl. Kota Pendek Blok 55 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.49588103444148 -4.267931079083654),Jessica Jackson Garcia,691310/620307/955354,1095110489352,resep-bumi-mawar-berkah-farma-medika,61
Surya Lestari Nusantara Cemerlang Medik Medika,Jl. Tembok Cermat Daerah 15 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.71246897655725 -6.679306354319318),Steve Johnson Wilson,329081/1011892/1064373,803196919758,surya-lestari-nusantara-cemerlang-medik-medika,190
Prima Surya Kimia Bintang Sejahtera Apotek,Jl. Rambutan Cerah Cluster 15 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.51435934946134 3.3538430965607287),Matt Roberts Harris,675401/802129/219382,913088482798,prima-surya-kimia-bintang-sejahtera-apotek,49
Jaya Bahagia Murni Bintang Apotik Pharma,Jl. Balai Sari Daerah 62 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.67716816754776 1.6891028222506377),Matt Johnson Wilson,866166/640322/537181,987188197690,jaya-bahagia-murni-bintang-apotik-pharma,964
Tubuh Tenaga Lestari Berkah Sejahtera Jaya,Jl. Tembok Sari Blok 94 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.34366563046405 -3.210126902415107),Brittany White Thomas,40110410/144280/653135,888104052406,tubuh-tenaga-lestari-berkah-sejahtera-jaya,108
Harmoni Medic Lestari Amanah Medika Apotik,Jl. Apel Indah Blok 91 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.11901663606108 -1.0156907298813334),Megan Roberts Robinson,1048512/328300/325342,10488431089010,harmoni-medic-lestari-amanah-medika-apotik,386
Obat Bakti Resep Terang Sehat Sejahtera,Jl. Anjing Cerdas Blok 93 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.65905708412198 -1.2094697573341904),Steve Roberts Martin,114553/620832/3107834,619663508781,obat-bakti-resep-terang-sehat-sejahtera,81
Jaya Apotik Lestari Obat Medika Jaya,Jl. Gajah Kecil Komplek 87 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.8795022731611 0.4497998393478148),Ashley Clark Johnson,548851/426264/10843106,9288610101758,jaya-apotik-lestari-obat-medika-jaya,280
Surya Lestari Terang Bahagia Bersama Sehat,Jl. Mangga Besar Cluster 95 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.84993705457391 -0.3088540119601006),Steve Harris Miller,1955410/823449/193212,346891954070,surya-lestari-terang-bahagia-bersama-sehat,341
Surya Toko Medic Bakti Sehat Pharm,Jl. Apel Cermat Daerah 20 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.62423162115992 -1.6643711513859056),Brittany Martinez Jackson,281133/2352210/345539,540067583175,surya-toko-medic-bakti-sehat-pharm,27
Jaya Tubuh Indah Sentorsa Apotek Medik,Jl. Gunung Pendek Daerah 56 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.4950243663341 1.7671695668186371),David Roberts Smith,916079/119627/31210101,112480083885,jaya-tubuh-indah-sentorsa-apotek-medik,672
Toko Murni Harmoni Bahagia Pharm Farma,Jl. Duku Sejahtera Cluster 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.11392930049035 -2.2982140473151755),Emily Jackson Thompson,933112/235703/1031009,107907109101789,toko-murni-harmoni-bahagia-pharm-farma,365
Jaya Surya Makmur Bahagia Jaya Pharm,Jl. Apel Sejahtera Cluster 82 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.63270419787798 -3.552060805292622),Matt Lewis Taylor,7121005/933722/523102,4107616778380,jaya-surya-makmur-bahagia-jaya-pharm,115
Berkah Surya Mawar Resep Apotik Medika,Jl. Sirih Kecil Daerah 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.58540451176994 0.7816375443007004),Rachel Taylor Wilson,198104/4280109/743103,32131100070108,berkah-surya-mawar-resep-apotik-medika,465
Obat Sehat Amanah Tubuh Farma Medik,Jl. Gajah Sejahtera Cluster 48 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.67547905956044 -3.9014450947091257),Megan Nelson White,1081590/21002103/5893610,308447766571,obat-sehat-amanah-tubuh-farma-medik,45
Nusantara Medic Prima Sentorsa Apotik Farma,Jl. Duku Tinggi Komplek 57 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.94474220476903 -3.987869241987002),Lauren Williams Williams,12110710/2941046/5094103,9141001184088,nusantara-medic-prima-sentorsa-apotik-farma,697
Indah Bakti Bumi Tenaga Apotik Medika,Jl. Tembok Cermat Komplek 82 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.6443393124182 -6.980231364835151),Sarah Clark Jones,1019298/8101952/9107638,993805861411,indah-bakti-bumi-tenaga-apotik-medika,971
Cemerlang Terang Tenaga Surya Apotik Farma,Jl. Kuda Cepat Blok 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.69904828806156 -5.473311207736476),Ashley Carter Martinez,13810100/422205/360550,870481184483,cemerlang-terang-tenaga-surya-apotik-farma,311
Surya Bumi Medical Berkah Sejahtera Bersama,Jl. Tembok Pendek Daerah 63 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.66262142880146 -4.473608453805378),Lauren Roberts Taylor,204961/129997/457332,817091295148,surya-bumi-medical-berkah-sejahtera-bersama,293
Berkah Apotik Farmasi Obat Jaya Pharma,Jl. Apel Cermat Blok 87 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.78427842902988 -1.1713593207350446),Jason Anderson Harris,362719/604122/835556,846011003212,berkah-apotik-farmasi-obat-jaya-pharma,87
Prima Bakti Resep Surya Sehat Medika,Jl. Jeruk Cermat Komplek 21 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.0523853078155 -2.2780761919202988),Alex Hill Johnson,150236/229627/1056133,4008062021019,prima-bakti-resep-surya-sehat-medika,312
Prima Nusantara Murni Amanah Apotik Bersama,Jl. Sirih Cerdas Blok 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5349943558901 -2.0626160307874457),Brittany Carter Robinson,3110712/52100510/737335,1081071106410180,prima-nusantara-murni-amanah-apotik-bersama,114
Mawar Makmur Tenaga Nusantara Sejahtera Pharma,Jl. Kucing Cermat Komplek 50 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7166041975797 -7.640845256784242),Rachel Lewis Jackson,4851610/281403/391953,10248010088812,mawar-makmur-tenaga-nusantara-sejahtera-pharma,168
Nusantara Farmasi Bintang Murni Sehat Sejahtera,Jl. Durian Kecil Cluster 66 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.37023205169064 -8.800788397359659),Emily Lewis Martin,1867105/898029/831131,10129661078100,nusantara-farmasi-bintang-murni-sehat-sejahtera,835
Sehat Nusantara Toko Sentorsa Bersama Sejahtera,Jl. Gedung Tinggi Daerah 26 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.5888644458745 -1.136970333439141),Mark Adams Wilson,535188/929416/83910103,18089101090170,sehat-nusantara-toko-sentorsa-bersama-sejahtera,114
Apotik Obat Nusantara Bahagia Bersama Apotek,Jl. Kuda Cermat Daerah 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.18149043054378 -0.5437105457952445),Allison Nelson Davis,10210812/9191042/8610397,21001850901101,apotik-obat-nusantara-bahagia-bersama-apotek,192
Surya Resep Harmoni Bintang Sehat Jaya,Jl. Apel Sari Wilayah 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.73694853568996 1.7568401102076),John Nelson Thomas,819253/51010827/808430,1009086613944,surya-resep-harmoni-bintang-sehat-jaya,498
Surya Medic Farmasi Harmoni Sejahtera Bersama,Jl. Kuda Cepat Daerah 50 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.52489551270789 -1.005646463507329),Chris Martinez Brown,642315/860202/4710384,48018101008233,surya-medic-farmasi-harmoni-sejahtera-bersama,388
Jaya Bumi Prima Murni Sejahtera Sejahtera,Jl. Sirih Pintar Blok 55 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(98.9461546714183 1.3674994713699178),Ashley Harris Jones,179401/594229/888310,109208181019910,jaya-bumi-prima-murni-sejahtera-sejahtera,785
Badan Jaya Obat Sejahtera Sejahtera Pharm,Jl. Kota Pintar Daerah 31 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.80292110064255 -3.7648208165990553),Matt Williams Harris,1072104/246027/5210316,334186115701,badan-jaya-obat-sejahtera-sejahtera-pharm,151
Lestari Sehat Nusantara Sejahtera Sehat Sejahtera,Jl. Rambutan Cermat Wilayah 64 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.44272855456724 0.2145840751775711),Sarah Roberts Garcia,406188/7728100/1020348,3001968353210,lestari-sehat-nusantara-sejahtera-sehat-sejahtera,672
Tubuh Mutiara Mawar Prima Pharm Pharma,Jl. Ikan Kecil Komplek 42 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.05930240337833 1.4157515119644124),David Williams Taylor,843112/201189/612368,8428120901026,tubuh-mutiara-mawar-prima-pharm-pharma,259
Tenaga Bakti Badan Prima Sejahtera Jaya,Jl. Sirih Besar Komplek 30 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.49930170145832 -3.37534345262684),Alex Johnson Moore,1210104/142932/783761,26010810811009,tenaga-bakti-badan-prima-sejahtera-jaya,827
Badan Resep Prima Bumi Bersama Farma,Jl. Mangga Kecil Komplek 82 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.47776885188264 -2.036426304281342),John Williams Williams,632315/293065/573637,90828510810146,badan-resep-prima-bumi-bersama-farma,371
Medical Sehat Cemerlang Berkah Sejahtera Sejahtera,Jl. Gajah Indah Daerah 6 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(120.08157276189866 -4.400409226475152),Ashley Nelson Wilson,616912/130422/368971,153783024867,medical-sehat-cemerlang-berkah-sejahtera-sejahtera,232
Harmoni Terang Jaya Berkah Medik Jaya,Jl. Durian Besar Wilayah 73 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.86937156950222 -2.7716747205348806),Rachel Williams Miller,965139/2322100/384617,8110185308980,harmoni-terang-jaya-berkah-medik-jaya,631
Jaya Mutiara Mawar Jaya Medik Apotik,Jl. Rambutan Pendek Blok 91 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.69229104728576 2.711590015212746),Allison Martinez Harris,800510/622484/310754,7318305510017,jaya-mutiara-mawar-jaya-medik-apotik,31
Obat Makmur Surya Nusantara Sejahtera Bersama,Jl. Kucing Indah Cluster 21 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.9950849177621 -1.3488235849117327),Steve White Robinson,150533/10010929/482137,101011020808610,obat-makmur-surya-nusantara-sejahtera-bersama,92
Prima Sentorsa Berkah Tubuh Sejahtera Jaya,Jl. Anjing Pendek Daerah 65 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5088183567626 -1.82790077641946),David Clark Garcia,10110380/981324/308408,18100863210515,prima-sentorsa-berkah-tubuh-sejahtera-jaya,755
Surya Cemerlang Prima Mutiara Apotik Sejahtera,Jl. Durian Pintar Daerah 72 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.01530208685168 -2.874995771917872),Tom Williams Thompson,837671/526218/3087910,782803013467,surya-cemerlang-prima-mutiara-apotik-sejahtera,697
Bumi Terang Sentorsa Nusantara Pharm Farma,Jl. Gedung Kecil Wilayah 48 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.6290523831239 -1.729693666878072),Emily Lewis Martin,119034/925424/3404101,188284015931,bumi-terang-sentorsa-nusantara-pharm-farma,117
Berkah Mawar Medic Apotik Jaya Apotik,Jl. Anjing Pendek Cluster 52 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.70863326317948 -1.517401397398464),Sarah Anderson Harris,418553/184211/1008387,1041391711058,berkah-mawar-medic-apotik-jaya-apotik,644
Surya Toko Jaya Apotik Apotek Pharm,Jl. Ikan Jenius Komplek 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.34228609107 2.9215288062774327),Allison Adams Wilson,4129100/8261062/1083232,948796710184,surya-toko-jaya-apotik-apotek-pharm,362
Bumi Mawar Jaya Jaya Pharm Sehat,Jl. Gajah Jenius Blok 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.71227923757317 -6.466600256682614),John Adams Miller,3611075/859290/231579,1489406168104,bumi-mawar-jaya-jaya-pharm-sehat,112
Prima Apotik Tenaga Terang Sejahtera Jaya,Jl. Tembok Kecil Daerah 65 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.06180761494082 -6.229695778936629),Mark Martinez Harris,919639/907042/1310149,713826433780,prima-apotik-tenaga-terang-sejahtera-jaya,326
Jaya Sejahtera Sehat Surya Apotik Pharm,Jl. Anjing Sejahtera Blok 60 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.32918071636136 -1.3680469066994585),Ashley White Anderson,266671/272516/725361,110018430994,jaya-sejahtera-sehat-surya-apotik-pharm,519
