Bumi Berkah Mutiara Murni Medika Pharm,Jl. Apel Pintar Wilayah 3 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.03400185562604 -7.746743708894126),Matt Parker White,4101130/9254109/71061035,3081086108231,bumi-berkah-mutiara-murni-medika-pharm,627
Toko Mutiara Surya Indah Medik Pharm,Jl. Anjing Sejahtera Cluster 99 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.53747818412745 -3.495346090575527),Chris Harris Brown,679431/422393/364752,929362840511,toko-mutiara-surya-indah-medik-pharm,532
Cemerlang Surya Mutiara Prima Farma Sehat,Jl. Kucing Besar Blok 96 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.55146555855688 -1.745240304183458),Steve Johnson Thomas,1109862/159523/503673,128987594053,cemerlang-surya-mutiara-prima-farma-sehat,487
Prima Bakti Jaya Indah Pharma Bersama,Jl. Duku Besar Cluster 4 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.79599648754667 1.223929020408617),Jason Jackson Brown,231839/623594/414431,1886109125380,prima-bakti-jaya-indah-pharma-bersama,250
Obat Bahagia Jaya Sehat Apotek Sejahtera,Jl. Sawah Indah Daerah 52 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.96345902729325 -2.7789745824596217),Katie Taylor Wilson,668141/542236/3001077,653096153382,obat-bahagia-jaya-sehat-apotek-sejahtera,41
Apotik Toko Farmasi Medic Apotik Pharma,Jl. Kebun Sejahtera Daerah 57 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32821657915524 -3.0370123378587053),Tom Anderson Thomas,8710211/9310213/735350,1087010248452,apotik-toko-farmasi-medic-apotik-pharma,924
Bintang Mutiara Harmoni Makmur Sejahtera Apotik,Jl. Gedung Sari Blok 78 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.01326030962304 -2.305661664951195),David Brown Martin,130157/2551032/357321,65311081020777,bintang-mutiara-harmoni-makmur-sejahtera-apotik,926
Medical Jaya Bahagia Berkah Jaya Apotek,Jl. Rambutan Cepat Blok 90 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.19329133488228 -0.9235899057683225),Jessica Nelson Thompson,273861/233031/7302106,867041843321,medical-jaya-bahagia-berkah-jaya-apotek,617
Nusantara Cemerlang Surya Apotik Sejahtera Bersama,Jl. Balai Tinggi Blok 91 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0383226619826 -0.955873305463138),Ashley Hill Miller,127189/6524106/337211,70010811018074,nusantara-cemerlang-surya-apotik-sejahtera-bersama,336
Sentorsa Cemerlang Bumi Murni Jaya Medika,Jl. Apel Kecil Komplek 47 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.2713284404366 4.087299763972018),Katie Roberts Johnson,942199/3261076/736893,271202894759,sentorsa-cemerlang-bumi-murni-jaya-medika,22
Sehat Mutiara Obat Tenaga Jaya Farma,Jl. Duku Sejahtera Komplek 39 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.95655263989003 -3.369311668969295),Megan Hill Miller,831883/502300/3389810,714051131820,sehat-mutiara-obat-tenaga-jaya-farma,443
Jaya Medical Sentorsa Terang Apotik Jaya,Jl. Durian Besar Blok 34 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6178697994138 -0.8845422958780524),Sarah Williams Jones,7321021/1210824/387408,826480610371,jaya-medical-sentorsa-terang-apotik-jaya,217
Makmur Surya Badan Nusantara Apotik Bersama,Jl. Durian Cerdas Blok 37 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.5654949748524 -4.649268884448417),Matt Carter Miller,406731/71071082/930792,1821088054434,makmur-surya-badan-nusantara-apotik-bersama,235
Badan Mutiara Prima Sehat Bersama Pharma,Jl. Pisang Jenius Cluster 26 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.14081673096663 -1.4615875031082908),Sarah Thomas Robinson,6810731/143025/328130,388102069069,badan-mutiara-prima-sehat-bersama-pharma,992
Obat Sejahtera Cemerlang Surya Sehat Apotik,Jl. Duku Cerah Cluster 18 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.54727884000522 5.536282869264641),Alex Harris Brown,293271/952650/5105932,117208219319,obat-sejahtera-cemerlang-surya-sehat-apotik,154
Indah Medical Kimia Prima Medik Sejahtera,Jl. Duku Sari Komplek 68 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.59717032867792 1.2650630380283108),Katie Harris Thomas,413947/7221066/538362,50017101091842,indah-medical-kimia-prima-medik-sejahtera,57
Bintang Indah Kimia Jaya Pharm Apotik,Jl. Kota Cepat Wilayah 76 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.96285144424107 -2.1780801316965785),Megan Johnson Taylor,1105246/8491021/10310610,1088303174119,bintang-indah-kimia-jaya-pharm-apotik,137
Jaya Toko Makmur Badan Medik Apotek,Jl. Pisang Kecil Komplek 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.86945284635812 2.2307639468379232),John Clark Johnson,8281410/895299/700032,951728989016,jaya-toko-makmur-badan-medik-apotek,81
Jaya Terang Surya Makmur Medik Apotek,Jl. Kebun Jenius Daerah 17 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.87586556469836 -6.965858285175185),Allison Lewis Martin,179079/41071210/75101033,900474212881,jaya-terang-surya-makmur-medik-apotek,382
Prima Tubuh Kimia Mawar Medika Sejahtera,Jl. Jeruk Pintar Wilayah 26 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.54164637081728 -2.5534852246357413),Matt Jones Johnson,474251/41025910/71031026,802467118048,prima-tubuh-kimia-mawar-medika-sejahtera,929
Nusantara Indah Apotik Cemerlang Jaya Apotik,Jl. Gunung Kecil Daerah 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.92076299883442 -7.1472429896615),Steve Anderson Anderson,116900/7352107/328131,5710751086398,nusantara-indah-apotik-cemerlang-jaya-apotik,623
Badan Medic Bakti Makmur Pharma Bersama,Jl. Kota Indah Cluster 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.05102526841048 -0.3544137499772208),Mark Martinez Jackson,101457/241533/163320,158389188801,badan-medic-bakti-makmur-pharma-bersama,101
Indah Murni Terang Mutiara Pharm Apotik,Jl. Duku Cerdas Daerah 99 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.3399277669122 -3.560358184348281),Michael Jackson Martin,110042/266405/9510399,616801504488,indah-murni-terang-mutiara-pharm-apotik,648
Jaya Sejahtera Surya Sehat Apotek Pharma,Jl. Durian Indah Komplek 70 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.45113465285866 0.709505022717611),Sarah Thomas Robinson,212226/122898/308637,4918895801013,jaya-sejahtera-surya-sehat-apotek-pharma,571
Terang Apotik Prima Cemerlang Jaya Medika,Jl. Kuda Kecil Komplek 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.21988667639104 1.7559072285659294),Sarah Smith Davis,628169/731520/109323,53081110108824,terang-apotik-prima-cemerlang-jaya-medika,625
Bahagia Medic Jaya Jaya Sejahtera Apotek,Jl. Duku Indah Daerah 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.15201746203093 0.7581762678737398),Rachel Taylor Thompson,171635/994842/1070836,511380199030,bahagia-medic-jaya-jaya-sejahtera-apotek,150
Obat Toko Surya Badan Pharma Farma,Jl. Tembok Jenius Daerah 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.06648515304948 -0.6423184046040138),Matt Jackson White,10010910/2274106/131828,6132821210108,obat-toko-surya-badan-pharma-farma,150
Bakti Nusantara Bahagia Jaya Jaya Farma,Jl. Apel Cerah Blok 57 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.47846455130264 -1.3600113176203763),Sarah Hill Moore,792291/9458210/3513105,785628611804,bakti-nusantara-bahagia-jaya-jaya-farma,229
Cemerlang Bakti Lestari Nusantara Medik Pharm,Jl. Kucing Pintar Wilayah 17 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.98871768144173 -1.9017340377470315),Michael Thomas Taylor,621500/134523/6110430,8101801800697,cemerlang-bakti-lestari-nusantara-medik-pharm,642
Surya Bumi Makmur Amanah Bersama Pharm,Jl. Durian Cerah Wilayah 61 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9080809934073 -1.988233535669261),Mark Adams Garcia,918449/742715/922703,240841968844,surya-bumi-makmur-amanah-bersama-pharm,54
Harmoni Indah Jaya Tubuh Apotek Medik,Jl. Sirih Kecil Cluster 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.71142677627736 1.585722055158266),Alex Hill Jackson,422614/620055/503835,2638711071950,harmoni-indah-jaya-tubuh-apotek-medik,268
Sentorsa Sejahtera Mutiara Bakti Apotek Medika,Jl. Gajah Jenius Cluster 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.66654868617256 2.3527649653769327),Steve Roberts Thompson,408113/194102/233476,968870105410101,sentorsa-sejahtera-mutiara-bakti-apotek-medika,385
Jaya Mawar Bumi Bahagia Sejahtera Medika,Jl. Rambutan Sejahtera Wilayah 71 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.7714895808626 -4.599860588553291),Michael Taylor Taylor,5109196/426269/10105933,738114992405,jaya-mawar-bumi-bahagia-sejahtera-medika,547
Terang Prima Prima Bintang Medik Apotek,Jl. Kota Cerdas Daerah 41 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.39044366317049 -7.808127688680882),Sarah Martinez Jones,199485/4325106/13281010,10520810105189,terang-prima-prima-bintang-medik-apotek,385
Bahagia Kimia Surya Resep Farma Apotek,Jl. Gunung Cepat Blok 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.70412909023666 -0.8489420494909616),David Martinez Garcia,1117107/575213/8103210,8081371984110,bahagia-kimia-surya-resep-farma-apotek,631
Cemerlang Sejahtera Bahagia Apotik Sejahtera Farma,Jl. Kucing Sejahtera Cluster 31 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.01890033577928 -3.766135246635196),Megan Williams Martin,6211039/882226/720923,540661487014,cemerlang-sejahtera-bahagia-apotik-sejahtera-farma,163
Tubuh Medical Resep Amanah Apotek Pharma,Jl. Gedung Pendek Komplek 8 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.60948988742086 -3.290750140638126),Mark Anderson White,243195/2310276/396384,3101470668882,tubuh-medical-resep-amanah-apotek-pharma,923
Jaya Tenaga Sentorsa Jaya Apotek Sejahtera,Jl. Kota Sari Wilayah 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.82601934604592 -1.7899358896344246),Brittany Adams Williams,2671410/1126710/333053,809103863017,jaya-tenaga-sentorsa-jaya-apotek-sejahtera,46
Terang Bintang Prima Makmur Pharma Sejahtera,Jl. Kota Cerdas Cluster 19 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.38621309445725 -8.658033457007992),Michael Roberts Davis,163599/428526/452359,704784687106,terang-bintang-prima-makmur-pharma-sejahtera,949
Harmoni Sentorsa Jaya Tenaga Sejahtera Pharm,Jl. Duku Pintar Komplek 68 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.05589734486009 -4.606145789532202),Brittany Johnson Thomas,7175107/998902/3077610,85110085586101,harmoni-sentorsa-jaya-tenaga-sejahtera-pharm,67
Badan Murni Tenaga Apotik Apotik Bersama,Jl. Gunung Cerdas Blok 49 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.40511042564816 3.3138844051428364),Mark Carter Robinson,8171000/302259/399263,8089103099071,badan-murni-tenaga-apotik-apotik-bersama,793
Jaya Berkah Bintang Badan Apotik Apotek,Jl. Kebun Besar Komplek 29 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.29395656622437 2.605931802977656),Allison Roberts Jones,419267/10823210/4301050,466210618349,jaya-berkah-bintang-badan-apotik-apotek,557
Farmasi Toko Makmur Bintang Sejahtera Bersama,Jl. Gunung Cermat Cluster 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.02158655539648 -0.6166298462677862),David Clark Harris,158716/10243310/38310010,195210010125108,farmasi-toko-makmur-bintang-sejahtera-bersama,335
Jaya Amanah Bahagia Mawar Farma Sejahtera,Jl. Gunung Indah Wilayah 69 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.02571059273669 -8.678579607120772),Steve Johnson Miller,788130/725528/689813,179284871061,jaya-amanah-bahagia-mawar-farma-sejahtera,10
Mawar Berkah Apotik Mutiara Sejahtera Medik,Jl. Mangga Cepat Komplek 72 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.66783023261596 -10.173122599361765),Sarah Clark White,174168/802228/430416,188080764269,mawar-berkah-apotik-mutiara-sejahtera-medik,287
Sentorsa Sehat Prima Bintang Farma Sejahtera,Jl. Apel Cepat Daerah 59 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.52234013665078 -2.2071987035399143),Sarah Martinez Garcia,1053071/286252/3691000,160742823112,sentorsa-sehat-prima-bintang-farma-sejahtera,250
Sentorsa Cemerlang Nusantara Bintang Sejahtera Jaya,Jl. Anjing Cerdas Cluster 71 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.11271627737965 -6.996813366209532),Alex Nelson Jackson,366162/8532108/453041,10189350911001,sentorsa-cemerlang-nusantara-bintang-sejahtera-jaya,143
Harmoni Bintang Prima Sehat Pharm Pharma,Jl. Rambutan Besar Komplek 78 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.83459736962656 -3.981455621204754),Alex Williams Taylor,363441/992724/492357,726548691106,harmoni-bintang-prima-sehat-pharm-pharma,612
Jaya Kimia Sehat Medical Apotik Apotek,Jl. Gajah Pintar Cluster 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.92768455987317 -7.6276970976317),Brittany Brown Moore,4110520/10029810/829703,10305901095018,jaya-kimia-sehat-medical-apotik-apotek,77
Bahagia Tenaga Prima Sejahtera Pharma Sejahtera,Jl. Kebun Indah Blok 77 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.6432916186648 -10.3144266614993),Chris Carter Robinson,637160/7425103/380256,53086781011109,bahagia-tenaga-prima-sejahtera-pharma-sejahtera,960
Nusantara Jaya Sejahtera Amanah Bersama Jaya,Jl. Sawah Besar Komplek 81 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5242265794167 4.627124753979039),Ashley Williams Brown,1041061/122723/347574,5621021530788,nusantara-jaya-sejahtera-amanah-bersama-jaya,340
Terang Mawar Prima Obat Medik Pharm,Jl. Gajah Besar Cluster 85 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.17569469289488 -9.841303693712565),Brittany Adams Williams,542241/327560/865370,387207384571,terang-mawar-prima-obat-medik-pharm,30
Amanah Bakti Tenaga Surya Sehat Apotik,Jl. Gajah Indah Komplek 3 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.53906072319232 -1.5428933892133134),Rachel Clark Jones,193393/906227/3962810,1059312087738,amanah-bakti-tenaga-surya-sehat-apotik,219
Terang Murni Jaya Kimia Medika Sejahtera,Jl. Jeruk Indah Wilayah 44 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.11103727172669 -3.79581383304277),Brittany Roberts Wilson,6100110/6210731/703723,103783470488,terang-murni-jaya-kimia-medika-sejahtera,146
Sehat Apotik Medic Badan Medika Sehat,Jl. Gunung Besar Blok 60 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.79328509741728 -0.9108313535737392),Mark Lewis Martinez,197315/293428/730268,1204848105119,sehat-apotik-medic-badan-medika-sehat,614
Resep Toko Harmoni Makmur Sejahtera Bersama,Jl. Apel Sejahtera Wilayah 17 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.15321324909112 0.9268901803099928),Allison Thomas Miller,502917/174125/109833,104751651010008,resep-toko-harmoni-makmur-sejahtera-bersama,47
Indah Toko Murni Bumi Medik Farma,Jl. Gunung Kecil Cluster 99 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.4278394695877 0.454499488348592),Brittany Smith Thompson,939101/9210952/893736,596028105895,indah-toko-murni-bumi-medik-farma,604
Tubuh Medic Berkah Kimia Apotik Medik,Jl. Kota Pintar Daerah 97 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.5075460586388 -0.1314297572302365),Tom Williams Jackson,5101939/229323/904031,310802311081027,tubuh-medic-berkah-kimia-apotik-medik,266
Farmasi Surya Sejahtera Tenaga Jaya Medika,Jl. Gajah Kecil Blok 70 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.82741453999704 -1.280108885049124),Steve Parker Harris,565711/339429/355748,531178810980,farmasi-surya-sejahtera-tenaga-jaya-medika,208
Medical Tubuh Bakti Surya Sejahtera Sejahtera,Jl. Mangga Pendek Komplek 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.79743976616737 -8.961130546845697),Brittany White Miller,101017810/381297/1046305,805326640561,medical-tubuh-bakti-surya-sejahtera-sejahtera,927
Bahagia Makmur Murni Lestari Jaya Pharm,Jl. Anjing Pendek Komplek 42 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.34006052005677 -1.36175516897187),Allison Lewis Brown,7417102/8201056/3027107,10910082341803,bahagia-makmur-murni-lestari-jaya-pharm,92
Prima Toko Murni Sehat Apotek Sejahtera,Jl. Mangga Jenius Cluster 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3045761197328 -3.680929525293024),Allison Jones Jones,126659/103210109/823281,683140112540,prima-toko-murni-sehat-apotek-sejahtera,576
Bakti Apotik Bahagia Murni Bersama Sehat,Jl. Gedung Besar Blok 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.34135776981222 -1.459384699993615),Matt Martinez Robinson,140079/2102109/460370,1240118761003,bakti-apotik-bahagia-murni-bersama-sehat,171
Sejahtera Sehat Bintang Resep Jaya Sehat,Jl. Kota Tinggi Komplek 17 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.26936220166134 -2.8244587593328188),David Williams Williams,115416/708224/236286,1825198091093,sejahtera-sehat-bintang-resep-jaya-sehat,571
Bahagia Medic Surya Indah Apotik Medik,Jl. Kuda Indah Daerah 97 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.21472857572616 -3.076745648529309),Michael Harris Thompson,41018107/2102621/1030718,119252820870,bahagia-medic-surya-indah-apotik-medik,351
Obat Toko Jaya Surya Farma Pharma,Jl. Jeruk Pintar Daerah 93 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.1218918359203 -0.3454964196563264),Brittany Thomas Smith,1096021/280999/276334,8420157859110,obat-toko-jaya-surya-farma-pharma,248
Kimia Surya Bahagia Bumi Apotek Apotik,Jl. Apel Pendek Blok 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.95120766447091 -2.9935799067318323),Chris Smith Wilson,2152310/337520/1016093,456727611804,kimia-surya-bahagia-bumi-apotek-apotik,590
Amanah Mawar Lestari Bintang Apotik Pharm,Jl. Ikan Pintar Wilayah 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.90520661755863 -3.034286780611949),David Brown Martin,901803/710269/3310566,312818830428,amanah-mawar-lestari-bintang-apotik-pharm,290
Bumi Tubuh Harmoni Medic Medika Pharm,Jl. Sirih Pendek Blok 99 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.8634803918043 -5.325249573713781),Jessica Taylor Harris,2141017/1082066/723353,774960519058,bumi-tubuh-harmoni-medic-medika-pharm,390
Nusantara Tubuh Toko Jaya Medik Sejahtera,Jl. Kuda Pintar Daerah 62 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.81759590085451 -1.5722988029937746),Matt Johnson Davis,816931/352592/3810864,41086009411006,nusantara-tubuh-toko-jaya-medik-sejahtera,365
Sehat Harmoni Bahagia Jaya Farma Apotek,Jl. Anjing Kecil Komplek 58 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.50504378605264 2.6505074744319668),John Hill Smith,753291/729020/9911083,500784217889,sehat-harmoni-bahagia-jaya-farma-apotek,718
Surya Terang Nusantara Surya Farma Jaya,Jl. Tembok Cerdas Cluster 1 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.46258419521058 -9.463285920266117),Brittany Carter Anderson,941446/8210302/556783,5112007100887,surya-terang-nusantara-surya-farma-jaya,66
Sentorsa Murni Kimia Sejahtera Sehat Jaya,Jl. Pisang Tinggi Blok 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80573852122444 -7.0139727770639295),Chris Clark White,9616101/6331052/658234,286172018107,sentorsa-murni-kimia-sejahtera-sehat-jaya,190
Kimia Medic Bakti Jaya Farma Medik,Jl. Duku Jenius Wilayah 75 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.31561653711972 -0.5572499339557861),Brittany Harris Miller,5410174/418321/362803,6055361003118,kimia-medic-bakti-jaya-farma-medik,27
Kimia Mawar Jaya Bahagia Jaya Pharm,Jl. Anjing Kecil Wilayah 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.7991724720627 1.829943452200638),Ashley Thomas Thompson,201830/672273/355233,51151020603108,kimia-mawar-jaya-bahagia-jaya-pharm,194
Sejahtera Kimia Medical Apotik Bersama Sejahtera,Jl. Ikan Sejahtera Wilayah 54 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.1650184516441 -8.996744450865224),John Brown Taylor,812115/427791/643318,8921441009667,sejahtera-kimia-medical-apotik-bersama-sejahtera,230
Jaya Bahagia Bintang Cemerlang Medik Apotik,Jl. Kuda Sari Komplek 10 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.69798453273263 -0.5965743668138153),Megan Nelson Martin,136802/894362/800379,590741009784,jaya-bahagia-bintang-cemerlang-medik-apotik,671
Obat Resep Makmur Lestari Medik Sejahtera,Jl. Kebun Tinggi Cluster 42 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.7163043191522 2.077194186612253),Steve White Martin,543115/286351/536169,1085629021476,obat-resep-makmur-lestari-medik-sejahtera,635
Harmoni Toko Lestari Tenaga Pharma Sehat,Jl. Apel Besar Daerah 91 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.94985930265604 -7.7684958044294845),Michael Brown Thomas,942113/6810289/1311610,837220121781,harmoni-toko-lestari-tenaga-pharma-sehat,353
Toko Resep Terang Badan Farma Apotek,Jl. Kota Sari Blok 30 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.00498932093302 -0.9306477642219164),Sarah Williams Thomas,1710541/333522/61033610,123678838061,toko-resep-terang-badan-farma-apotek,213
Surya Bintang Amanah Harmoni Bersama Sehat,Jl. Gajah Sari Komplek 78 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.20605830130748 -2.4061894779607838),Alex Jones Davis,200981/5106327/1039326,44182281102010,surya-bintang-amanah-harmoni-bersama-sehat,433
Bahagia Medic Medical Apotik Pharma Sejahtera,Jl. Sawah Besar Cluster 61 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.53564728808732 -4.070201843995822),Emily Roberts Robinson,305319/860842/737353,3476856100131,bahagia-medic-medical-apotik-pharma-sejahtera,684
Bahagia Cemerlang Kimia Medical Apotik Sejahtera,Jl. Duku Pendek Wilayah 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6598273993168 -8.286309986212778),Alex Johnson Garcia,704811/442424/1100993,78710084410815,bahagia-cemerlang-kimia-medical-apotik-sejahtera,268
Jaya Farmasi Obat Toko Jaya Medik,Jl. Jeruk Pendek Daerah 71 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.32920715017424 0.8915042807048188),Tom Anderson Taylor,419191/2281009/315331,3871092091984,jaya-farmasi-obat-toko-jaya-medik,177
Kimia Berkah Sentorsa Resep Sejahtera Bersama,Jl. Kota Sari Blok 95 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.5126906044179 -4.363830035587578),Matt Adams White,1141077/1022720/383796,1532000191108,kimia-berkah-sentorsa-resep-sejahtera-bersama,583
Sejahtera Cemerlang Indah Mutiara Medika Pharma,Jl. Sirih Jenius Komplek 46 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.35677657699826 -1.0388156440139031),Michael Carter Wilson,570019/7105142/344712,1967001078510,sejahtera-cemerlang-indah-mutiara-medika-pharma,76
Toko Tubuh Tenaga Kimia Pharma Jaya,Jl. Kebun Jenius Komplek 98 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.25844762526648 -4.125205943049324),Matt Anderson Harris,811951/290286/10361057,376684553011,toko-tubuh-tenaga-kimia-pharma-jaya,343
Badan Lestari Medic Sehat Sehat Farma,Jl. Anjing Besar Komplek 10 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1715964233478 -10.085468359927605),Michael Harris Smith,329841/663692/33810110,428199985280,badan-lestari-medic-sehat-sehat-farma,44
Farmasi Apotik Indah Surya Sejahtera Pharm,Jl. Mangga Cepat Blok 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.99917538801253 -8.010808821558822),Sarah Jackson Jackson,341307/621070/327103,938206815492,farmasi-apotik-indah-surya-sejahtera-pharm,251
Obat Medical Terang Toko Jaya Pharma,Jl. Mangga Indah Wilayah 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9394078932484 -0.4855892924281164),Jessica Clark Jones,681881/981217/176394,5102896071036,obat-medical-terang-toko-jaya-pharma,220
Toko Bahagia Farmasi Tubuh Farma Apotik,Jl. Gajah Kecil Wilayah 90 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.80456712055016 3.013301719221825),Chris Roberts Martin,150055/253322/4110033,8017319801059,toko-bahagia-farmasi-tubuh-farma-apotik,638
Apotik Farmasi Surya Jaya Medika Sejahtera,Jl. Rambutan Sari Cluster 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.81028534517665 -6.2870282051947415),Matt Martinez Martin,1090010/296207/602633,788414492610,apotik-farmasi-surya-jaya-medika-sejahtera,436
