Bahagia Medical Surya Tenaga Pharma Apotik,Jl. Gajah Sejahtera Daerah 30 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.2794203102312 -8.303377056558553),Mark Thomas Martinez,514406/507294/651339,290005158735,bahagia-medical-surya-tenaga-pharma-apotik,827
Nusantara Prima Prima Tenaga Medika Jaya,Jl. Mangga Cepat Komplek 62 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.04676808289912 -0.549145928185915),Michael Carter Williams,3101877/727830/8611310,638247140286,nusantara-prima-prima-tenaga-medika-jaya,235
Sehat Badan Lestari Bintang Medika Pharm,Jl. Kucing Cepat Wilayah 55 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.32883861378276 -1.0226400193842444),Jessica Parker Harris,901216/832951/693171,71005681501004,sehat-badan-lestari-bintang-medika-pharm,704
Prima Surya Makmur Jaya Sejahtera Jaya,Jl. Ikan Kecil Blok 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.17164182800565 -1.6406490914927652),Jessica Nelson Johnson,11910910/992076/334820,804115292359,prima-surya-makmur-jaya-sejahtera-jaya,686
Medic Obat Tenaga Surya Medik Bersama,Jl. Kuda Tinggi Komplek 46 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.97534313159184 -3.931348598645688),Mark Parker Garcia,691793/6092810/162863,8468510016537,medic-obat-tenaga-surya-medik-bersama,141
Resep Cemerlang Jaya Terang Apotek Farma,Jl. Rambutan Indah Komplek 34 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.64143731952608 -3.199092557986164),David Nelson White,511702/2310013/3761011,787069132834,resep-cemerlang-jaya-terang-apotek-farma,246
Jaya Surya Kimia Mawar Apotek Medik,Jl. Ikan Sari Daerah 19 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.9669020552159 -1.1751442335259998),David Jones Anderson,1001893/2791023/10106513,190986207081,jaya-surya-kimia-mawar-apotek-medik,647
Nusantara Prima Terang Indah Pharma Bersama,Jl. Gedung Tinggi Blok 75 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.4168012767003 -7.848586347433152),Ashley Smith Davis,1007781/204679/6136102,273317328800,nusantara-prima-terang-indah-pharma-bersama,999
Prima Bakti Bahagia Amanah Apotek Jaya,Jl. Gedung Sejahtera Komplek 43 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.09515763192576 -1.0494725803620444),Allison Jackson Brown,3311014/8521011/235601,21042916408107,prima-bakti-bahagia-amanah-apotek-jaya,108
Resep Amanah Mutiara Prima Medika Medik,Jl. Kebun Indah Cluster 34 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.05893703095695 -9.482344015224236),Katie Taylor Taylor,141014/263754/381443,1820558106543,resep-amanah-mutiara-prima-medika-medik,477
Bahagia Tubuh Sentorsa Prima Farma Apotik,Jl. Apel Cerdas Cluster 48 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.77171713932232 -0.903705132108966),Megan Parker Johnson,177386/928913/1728103,31871084390107,bahagia-tubuh-sentorsa-prima-farma-apotik,261
Amanah Sentorsa Tenaga Indah Pharma Bersama,Jl. Apel Pendek Blok 42 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.52768082243935 -7.005605734890884),Tom Harris Wilson,176993/728860/3050810,652211850013,amanah-sentorsa-tenaga-indah-pharma-bersama,452
Bintang Murni Amanah Cemerlang Sejahtera Jaya,Jl. Tembok Cepat Wilayah 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.82408275307714 -6.850022144136165),Alex Clark Miller,216331/8591102/3381003,958995018091,bintang-murni-amanah-cemerlang-sejahtera-jaya,614
Jaya Murni Medical Harmoni Pharma Sehat,Jl. Gunung Pintar Cluster 67 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.25405283188933 -6.609938894709553),Tom Parker Brown,212056/710201010/308170,1104528829017,jaya-murni-medical-harmoni-pharma-sehat,27
Badan Apotik Terang Toko Pharma Bersama,Jl. Kucing Sejahtera Daerah 8 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.84651991409824 -0.3079437873063302),Mark White Taylor,1780107/924743/31097103,190581353344,badan-apotik-terang-toko-pharma-bersama,346
Surya Tubuh Kimia Badan Sejahtera Apotik,Jl. Gunung Sari Cluster 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.2471100315894 -0.9369462904546212),Alex Lewis Taylor,816239/622762/10673101,710961168302,surya-tubuh-kimia-badan-sejahtera-apotik,513
Surya Prima Surya Sehat Medika Pharm,Jl. Kuda Cerah Cluster 54 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.95608209797096 -3.0818230742248405),Katie Parker Thompson,617323/270722/93101071,8610607481170,surya-prima-surya-sehat-medika-pharm,584
Mawar Harmoni Bintang Badan Jaya Sejahtera,Jl. Kuda Kecil Wilayah 77 Kota/Kabupaten KOTA TANJUNGPINANG Provinsi KEPULAUAN RIAU,POINT(104.49087474856717 0.9290799460677536),Ashley Clark Johnson,1629510/8071072/8107739,3980861710996,mawar-harmoni-bintang-badan-jaya-sejahtera,171
Prima Sentorsa Jaya Indah Apotik Sejahtera,Jl. Tembok Cermat Wilayah 67 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.75467309283782 -8.01256256434026),Megan Williams Thomas,521373/267369/371673,1028709115809,prima-sentorsa-jaya-indah-apotik-sejahtera,19
Mawar Bakti Bintang Obat Sejahtera Apotik,Jl. Kota Cerdas Cluster 32 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.04018911178476 0.6755181331592457),Emily Roberts Robinson,7138410/883522/114315,12110710081208,mawar-bakti-bintang-obat-sejahtera-apotik,124
Lestari Cemerlang Toko Sejahtera Bersama Pharm,Jl. Duku Indah Cluster 53 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.23215116657568 2.5216329898757284),Michael Jones Garcia,691392/872131/236108,1510876811180,lestari-cemerlang-toko-sejahtera-bersama-pharm,19
Jaya Mawar Resep Cemerlang Sehat Medika,Jl. Pisang Cermat Blok 25 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.50322714758298 5.1827511755746105),Emily Jones Robinson,129904/5625104/550936,6500184061310,jaya-mawar-resep-cemerlang-sehat-medika,728
Nusantara Mutiara Harmoni Jaya Sejahtera Apotek,Jl. Duku Cermat Wilayah 74 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.99113763212608 -3.1475489341367693),Megan Jones Harris,421470/202025/389327,968960786414,nusantara-mutiara-harmoni-jaya-sejahtera-apotek,227
Tenaga Prima Kimia Bahagia Farma Sejahtera,Jl. Kucing Besar Blok 32 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.91976908019691 -2.160186934931236),Jessica Anderson Robinson,8410231/558562/838300,510411998427,tenaga-prima-kimia-bahagia-farma-sejahtera,312
Jaya Mutiara Indah Toko Pharm Apotik,Jl. Rambutan Kecil Komplek 17 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.51660106402603 2.92035462526),Katie Martinez Thompson,223512/10161062/838117,74108735100661,jaya-mutiara-indah-toko-pharm-apotik,214
Terang Bintang Harmoni Makmur Bersama Medika,Jl. Duku Cerah Wilayah 71 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.15178142368916 -3.4085888884918605),David Anderson Jones,9421081/362612/800354,540888251002,terang-bintang-harmoni-makmur-bersama-medika,718
Prima Surya Sehat Sejahtera Apotek Sejahtera,Jl. Jeruk Sari Cluster 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.2597823332272 -0.6852637288235854),Ashley Jackson Miller,668214/6925102/3413310,333109581244,prima-surya-sehat-sejahtera-apotek-sejahtera,34
Bumi Sehat Prima Farmasi Apotik Sejahtera,Jl. Apel Pendek Blok 37 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.42613901542488 -7.900000119374188),Jason Jones Harris,1010216/237362/4910234,431040101018318,bumi-sehat-prima-farmasi-apotik-sejahtera,133
Bumi Prima Murni Sentorsa Sehat Pharm,Jl. Gajah Sari Komplek 7 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.38158111405234 -8.64449954088266),Brittany White Williams,270106/212141/152803,4748779014100,bumi-prima-murni-sentorsa-sehat-pharm,91
Bumi Mutiara Amanah Terang Sehat Pharm,Jl. Anjing Sari Komplek 99 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.52545341949792 -2.5297438866261963),David Carter Thomas,108369/8252610/802386,9038108895661,bumi-mutiara-amanah-terang-sehat-pharm,23
Bakti Tenaga Tubuh Mawar Medika Apotik,Jl. Mangga Pendek Cluster 61 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.28441779643816 -2.830713930267004),Michael White Brown,138048/1050250/3523100,81108010341096,bakti-tenaga-tubuh-mawar-medika-apotik,378
Makmur Badan Bakti Obat Pharma Apotik,Jl. Kucing Pendek Daerah 96 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.4503617573136 2.3803039297218813),Jessica Smith Johnson,3107139/522216/350356,881898064233,makmur-badan-bakti-obat-pharma-apotik,75
Kimia Mutiara Makmur Terang Apotik Farma,Jl. Anjing Cerah Komplek 81 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.42154835484868 -8.048966484370728),Katie Carter Jones,1436102/248507/277388,777218712408,kimia-mutiara-makmur-terang-apotik-farma,740
Bintang Makmur Prima Badan Sejahtera Medika,Jl. Sawah Pintar Komplek 100 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.490496369104 0.3249870235482959),Alex Nelson Smith,2669101/5242107/514723,687021010151095,bintang-makmur-prima-badan-sejahtera-medika,212
Bumi Bahagia Cemerlang Nusantara Apotek Farma,Jl. Pisang Cerah Wilayah 62 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.04272842613665 -7.424718955032082),Allison Martinez Moore,1015133/307221/303141,219843812702,bumi-bahagia-cemerlang-nusantara-apotek-farma,338
Farmasi Terang Tubuh Surya Pharm Medika,Jl. Gajah Sari Wilayah 95 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.94148440051097 -2.120600477104908),John Williams Wilson,6410105/112810/103763,5127602800010,farmasi-terang-tubuh-surya-pharm-medika,94
Murni Nusantara Cemerlang Resep Farma Sejahtera,Jl. Durian Besar Daerah 97 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.2568976856408 -1.7272956148572138),Katie Anderson Jones,871182/472049/686403,238818008069,murni-nusantara-cemerlang-resep-farma-sejahtera,549
Farmasi Jaya Tubuh Obat Farma Sejahtera,Jl. Kucing Kecil Cluster 56 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.2662669360901 -5.970178324482848),Jessica Clark Davis,110061010/458582/3151054,511108650916,farmasi-jaya-tubuh-obat-farma-sejahtera,154
Sejahtera Mutiara Badan Mawar Apotek Medik,Jl. Rambutan Cerdas Daerah 70 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.91108952870366 -2.9446595754780542),Tom Anderson Wilson,9510156/257658/5010693,413084127968,sejahtera-mutiara-badan-mawar-apotek-medik,774
Makmur Prima Toko Bakti Apotik Medik,Jl. Gunung Cermat Blok 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.46139357833604 1.919662300304472),Ashley Adams Brown,4910613/461129/337106,6138654082109,makmur-prima-toko-bakti-apotik-medik,403
Surya Prima Resep Nusantara Apotik Pharm,Jl. Tembok Cerah Blok 90 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.39393818819684 -6.26310082797917),Matt Anderson Davis,10104176/294825/963332,528901197813,surya-prima-resep-nusantara-apotik-pharm,175
Mutiara Bintang Prima Harmoni Pharm Bersama,Jl. Durian Pintar Cluster 34 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.42107516772252 -1.6662133228241238),Sarah Adams Thompson,149863/931220/993673,521846098160,mutiara-bintang-prima-harmoni-pharm-bersama,176
Surya Makmur Bumi Harmoni Medika Apotik,Jl. Balai Cermat Cluster 79 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.63926778149212 -1.8595356601103048),Mark Adams Davis,914644/974323/325641,5850028201081,surya-makmur-bumi-harmoni-medika-apotik,163
Lestari Medical Prima Toko Sehat Sejahtera,Jl. Kuda Jenius Daerah 59 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.15416637205664 -6.834284813205508),Ashley White Anderson,195153/2103054/257103,878608702152,lestari-medical-prima-toko-sehat-sejahtera,281
Toko Sentorsa Makmur Surya Apotik Medika,Jl. Durian Sari Wilayah 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4283410314004 0.4378341182838063),Jessica Adams Johnson,717916/8991025/163418,4104428600711,toko-sentorsa-makmur-surya-apotik-medika,320
Harmoni Medic Sentorsa Lestari Pharm Bersama,Jl. Durian Sejahtera Cluster 50 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27224164907264 -2.2542482354963145),Emily Adams Johnson,8410145/4382108/3491023,211086647017,harmoni-medic-sentorsa-lestari-pharm-bersama,43
Bahagia Badan Sejahtera Jaya Sehat Bersama,Jl. Sirih Cerdas Cluster 89 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.79080060489352 -2.9014322981400777),Sarah Clark Martinez,1787610/8102191/349001,137652022818,bahagia-badan-sejahtera-jaya-sehat-bersama,61
Surya Toko Makmur Lestari Pharm Pharma,Jl. Rambutan Besar Daerah 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4058306559608 -6.677730360046477),Rachel Nelson Miller,1035183/2110101/19108310,877091218513,surya-toko-makmur-lestari-pharm-pharma,467
Sehat Terang Makmur Medical Sehat Jaya,Jl. Tembok Sari Daerah 75 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.96155395471108 1.721484098202119),Ashley Martinez Jackson,4101503/271708/793810,1183108098834,sehat-terang-makmur-medical-sehat-jaya,562
Makmur Apotik Cemerlang Prima Sehat Sejahtera,Jl. Sirih Tinggi Daerah 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.4803638121361 1.4198455075830625),Brittany Williams Williams,861472/196220/26103104,692608190880,makmur-apotik-cemerlang-prima-sehat-sejahtera,395
Jaya Cemerlang Tubuh Lestari Apotek Sejahtera,Jl. Durian Jenius Komplek 3 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.074127376214 4.083368151413731),Alex Martinez Jackson,417511/660726/6733108,8481310104555,jaya-cemerlang-tubuh-lestari-apotek-sejahtera,44
Surya Bumi Obat Murni Apotek Bersama,Jl. Mangga Pintar Komplek 96 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.0896324967211 0.3810161061048607),Jessica Carter Harris,411998/5108924/403105,7105910964808,surya-bumi-obat-murni-apotek-bersama,425
Lestari Indah Obat Murni Sejahtera Medika,Jl. Kebun Pintar Wilayah 12 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.86485247072643 -0.0760233406897139),Chris Harris Wilson,101015410/210210910/3111045,11089010208095,lestari-indah-obat-murni-sejahtera-medika,410
Bintang Prima Jaya Tenaga Bersama Sejahtera,Jl. Durian Pintar Blok 62 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.70238160444484 -0.089786628315613),Jason Carter Harris,129743/372373/7936101,27011073810313,bintang-prima-jaya-tenaga-bersama-sejahtera,157
Berkah Surya Nusantara Sejahtera Sehat Apotek,Jl. Kota Kecil Cluster 29 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.94409188599636 -10.772697745498473),Lauren Lewis Harris,651910/4020100/303598,794102508102,berkah-surya-nusantara-sejahtera-sehat-apotek,887
Lestari Tenaga Cemerlang Apotik Bersama Medika,Jl. Gedung Cepat Cluster 96 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.25008518205334 -0.4877947007631338),Michael Clark Martinez,1011503/4068102/1004538,1772024528110,lestari-tenaga-cemerlang-apotik-bersama-medika,423
Bahagia Tubuh Surya Obat Pharma Farma,Jl. Apel Tinggi Cluster 80 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.82292958472846 -2.9126229886666124),Jason Jackson Miller,158691/120859/763264,8610010127206,bahagia-tubuh-surya-obat-pharma-farma,250
Obat Berkah Kimia Prima Apotik Jaya,Jl. Durian Tinggi Komplek 41 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.71191301044615 -0.2716749011038786),Tom Clark Moore,172693/116273/7391018,992989106811,obat-berkah-kimia-prima-apotik-jaya,91
Apotik Toko Sentorsa Mawar Pharma Apotek,Jl. Kebun Sari Blok 33 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.35206984477813 -0.8188918860639625),Megan Taylor Martinez,394841/703729/1103332,1010581010661808,apotik-toko-sentorsa-mawar-pharma-apotek,934
Sejahtera Toko Farmasi Bahagia Apotek Sejahtera,Jl. Kebun Kecil Blok 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.33016698790608 1.6911032676517692),Ashley Brown Davis,1951510/6482910/744143,7106824817220,sejahtera-toko-farmasi-bahagia-apotek-sejahtera,606
Harmoni Apotik Nusantara Sejahtera Sehat Apotek,Jl. Gunung Besar Komplek 73 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.4013323850183 -7.334690111760179),Ashley Johnson Thomas,1102412/266220/234742,102810102780781,harmoni-apotik-nusantara-sejahtera-sehat-apotek,195
Apotik Terang Mutiara Makmur Apotik Apotek,Jl. Anjing Sejahtera Daerah 89 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11563393044327 -6.140138813056955),Chris Clark Williams,912869/523481/384678,1073858113403,apotik-terang-mutiara-makmur-apotik-apotek,695
Jaya Mutiara Badan Bintang Pharma Sejahtera,Jl. Kebun Cermat Blok 37 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.64533829346026 -1.998339992099572),Ashley Martinez Thomas,551181/5103182/1013667,3800715910415,jaya-mutiara-badan-bintang-pharma-sejahtera,82
Murni Jaya Surya Bahagia Medika Apotek,Jl. Gunung Cerah Daerah 56 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2463549805897 -3.323646039995213),David Jones Brown,124391/2641066/31037104,6081860109102,murni-jaya-surya-bahagia-medika-apotek,280
Resep Mutiara Tenaga Lestari Sejahtera Apotik,Jl. Jeruk Cerah Wilayah 38 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.4100515614228 2.051084646045984),Mark White Robinson,946109/2041039/4443410,4130882724010,resep-mutiara-tenaga-lestari-sejahtera-apotik,85
Murni Medical Jaya Mawar Sehat Farma,Jl. Ikan Cermat Wilayah 71 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1763977134029 -2.89255720419162),Jason Smith Williams,1910113/405926/330783,4910458061782,murni-medical-jaya-mawar-sehat-farma,141
Sehat Berkah Indah Medical Apotek Bersama,Jl. Kota Cerah Wilayah 36 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.47207791298544 -1.3430920026927264),Ashley Harris Wilson,891636/223518/664434,138917772200,sehat-berkah-indah-medical-apotek-bersama,517
Harmoni Lestari Bumi Prima Medika Farma,Jl. Apel Kecil Wilayah 78 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.11542383631445 -3.189615962248541),Allison Carter Miller,10510791/10251079/374033,100058506036,harmoni-lestari-bumi-prima-medika-farma,872
Indah Tubuh Amanah Bakti Jaya Apotek,Jl. Apel Cerah Komplek 14 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.47366467017774 4.539203514644356),Mark Brown Davis,10101012/923559/1073137,706861041350,indah-tubuh-amanah-bakti-jaya-apotek,386
Murni Mawar Prima Mutiara Sehat Sejahtera,Jl. Tembok Pendek Daerah 20 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3946466769883 0.9750691601882108),Sarah Jones White,821191/222458/3951035,351010210852110,murni-mawar-prima-mutiara-sehat-sejahtera,463
Farmasi Kimia Badan Tubuh Farma Medik,Jl. Kucing Kecil Cluster 59 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.86046470127108 1.3768690534781085),Tom Carter Miller,426817/8409102/6691310,120682258635,farmasi-kimia-badan-tubuh-farma-medik,259
Terang Obat Bumi Nusantara Pharm Sehat,Jl. Anjing Tinggi Daerah 42 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7118776336472 -2.0997638452580407),David Anderson Anderson,1011898/259213/4631092,1082260601516,terang-obat-bumi-nusantara-pharm-sehat,132
Terang Sentorsa Surya Tenaga Sejahtera Pharm,Jl. Sirih Indah Blok 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9022443428747 -4.025433996178349),Tom Roberts Martin,936081/412521/6232310,988023150178,terang-sentorsa-surya-tenaga-sejahtera-pharm,541
Berkah Sehat Mutiara Apotik Farma Medik,Jl. Kuda Jenius Wilayah 49 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.70843461997272 -4.656653213498879),Michael Hill Martinez,650811/240112/3388110,671808819005,berkah-sehat-mutiara-apotik-farma-medik,325
Medic Jaya Surya Tubuh Apotek Pharm,Jl. Tembok Cerah Cluster 92 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.75033820963792 -0.4893602593176815),Emily Hill Harris,1661025/3210510/10107304,1986048055910,medic-jaya-surya-tubuh-apotek-pharm,869
Mawar Resep Terang Harmoni Jaya Pharm,Jl. Kebun Cermat Daerah 60 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.31416979578874 -4.179045601701364),Tom Taylor Garcia,211947/8109285/542538,841746641403,mawar-resep-terang-harmoni-jaya-pharm,101
Lestari Sentorsa Medical Obat Sejahtera Apotek,Jl. Kota Sari Daerah 47 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.07720416747824 -2.051293478711692),Rachel Jackson Garcia,3710129/10010323/3319810,5558048109210,lestari-sentorsa-medical-obat-sejahtera-apotek,166
Bahagia Sehat Makmur Bumi Sehat Sejahtera,Jl. Kuda Cerah Blok 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.98712140065685 -0.7624814252016989),Tom Smith Garcia,241586/542968/395775,1880631804104,bahagia-sehat-makmur-bumi-sehat-sejahtera,630
Medic Sentorsa Jaya Medical Apotik Sehat,Jl. Gunung Pendek Wilayah 52 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.7054550515445 -2.770944206584854),Allison Martinez Jones,981068/1099727/335387,7891899108109,medic-sentorsa-jaya-medical-apotik-sehat,915
Surya Apotik Badan Sehat Medik Farma,Jl. Pisang Sejahtera Wilayah 12 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.00761684659643 -6.88104473896368),Matt Parker Johnson,219320/752672/61059310,6803091560410,surya-apotik-badan-sehat-medik-farma,53
Resep Sentorsa Bintang Nusantara Medik Bersama,Jl. Tembok Jenius Komplek 64 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.12071521909864 -7.066849962289123),Chris Williams Smith,6311108/462350/4831071,7280539101248,resep-sentorsa-bintang-nusantara-medik-bersama,763
Medic Mutiara Mawar Indah Medik Sehat,Jl. Apel Jenius Komplek 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.16214188040269 1.1520518307124412),Michael Smith Taylor,548914/242215/193295,5047710818546,medic-mutiara-mawar-indah-medik-sehat,12
Obat Lestari Kimia Sentorsa Sejahtera Apotek,Jl. Mangga Pintar Daerah 6 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.7583783002406 -8.090504618224918),Megan Adams Thompson,132835/286195/3361088,8010223105067,obat-lestari-kimia-sentorsa-sejahtera-apotek,741
Murni Nusantara Obat Resep Pharm Pharma,Jl. Jeruk Jenius Cluster 53 Kota/Kabupaten KEP. SIAU TAGULANDANG BIARO Provinsi SULAWESI UTARA,POINT(125.38921186578494 2.706367164737891),Matt Brown Thompson,727123/2027310/8510103,671076048540,murni-nusantara-obat-resep-pharm-pharma,534
Obat Kimia Jaya Surya Pharm Farma,Jl. Tembok Cermat Blok 7 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.25188755828398 -1.5819777932020198),Brittany Thomas Williams,601471/5640210/382784,146106114184,obat-kimia-jaya-surya-pharm-farma,227
Harmoni Amanah Tubuh Medical Bersama Medik,Jl. Apel Sejahtera Cluster 70 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.55566474700544 -2.6936355889844084),Sarah Lewis Moore,918916/9810245/90103102,15810109403860,harmoni-amanah-tubuh-medical-bersama-medik,718
Sejahtera Obat Mawar Amanah Medika Sejahtera,Jl. Jeruk Cermat Cluster 42 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.3162698140675 0.2171069828359488),Alex Jones Miller,538731/719352/61010233,8151007940556,sejahtera-obat-mawar-amanah-medika-sejahtera,496
Nusantara Badan Apotik Lestari Sejahtera Farma,Jl. Sawah Jenius Blok 49 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.79252557694517 -1.6686601097566012),Megan Nelson Taylor,3941110/20210108/365118,6353107018101,nusantara-badan-apotik-lestari-sejahtera-farma,135
Medic Toko Jaya Resep Medika Apotek,Jl. Kebun Cepat Cluster 39 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.3190184563862 -0.704211533186184),John Anderson Robinson,343441/462968/4100358,2401981371084,medic-toko-jaya-resep-medika-apotek,559
Harmoni Indah Medical Tubuh Sehat Pharm,Jl. Pisang Pintar Cluster 20 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.39322283689744 -1.2363542761276136),David Williams Johnson,183956/341288/143400,5011342101181,harmoni-indah-medical-tubuh-sehat-pharm,132
Resep Apotik Medic Surya Sehat Jaya,Jl. Mangga Sari Wilayah 76 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.0611478600006 4.0241878787101815),Emily Adams Robinson,9410100/943128/3100986,410896708693,resep-apotik-medic-surya-sehat-jaya,817
Resep Terang Amanah Sejahtera Sejahtera Medik,Jl. Gajah Indah Wilayah 90 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.58976899724226 -7.276010682390428),Rachel White Smith,511007/927072/9105034,193066306089,resep-terang-amanah-sejahtera-sejahtera-medik,109
