Lestari Surya Bahagia Kimia Medika Sejahtera,Jl. Gunung Cermat Daerah 80 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.23851532806398 -8.219847227186099),Matt Harris Taylor,1107051/123121/213757,1311328316100,lestari-surya-bahagia-kimia-medika-sejahtera,949
Medical Cemerlang Surya Jaya Medik Bersama,Jl. Duku Jenius Cluster 34 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.17971333749804 1.4830288926047306),Steve Brown Thomas,70311010/1752109/643199,4038654712610,medical-cemerlang-surya-jaya-medik-bersama,830
Bumi Farmasi Bahagia Toko Farma Jaya,Jl. Ikan Kecil Daerah 78 Kota/Kabupaten KOTA BOGOR Provinsi JAWA BARAT,POINT(106.81518567185248 -6.609661178956836),Alex Thomas Williams,381373/520260/5133100,5401011878740,bumi-farmasi-bahagia-toko-farma-jaya,566
Cemerlang Surya Sentorsa Badan Sejahtera Medika,Jl. Pisang Indah Cluster 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.27042205276202 0.3183957623849434),Jason Roberts Harris,8191012/238276/80108310,1100648807152,cemerlang-surya-sentorsa-badan-sejahtera-medika,67
Sentorsa Surya Obat Surya Bersama Apotik,Jl. Gedung Cerdas Wilayah 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.37240044297596 -6.493932688171661),Steve Hill Jackson,6106851/2596110/8107813,85108610816101,sentorsa-surya-obat-surya-bersama-apotik,960
Obat Cemerlang Apotik Medic Sejahtera Medika,Jl. Kota Tinggi Blok 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4177900363635 -8.033096233728301),Katie Thomas Martin,1074618/242606/943326,4179025010830,obat-cemerlang-apotik-medic-sejahtera-medika,425
Medic Harmoni Terang Nusantara Medika Sejahtera,Jl. Durian Kecil Blok 67 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.78433839804715 0.4955099075879214),Matt Thomas Taylor,191281/233002/324548,710599077698,medic-harmoni-terang-nusantara-medika-sejahtera,326
Bintang Toko Prima Cemerlang Sejahtera Farma,Jl. Mangga Cepat Blok 97 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.71772649811444 4.830737051928894),Rachel Brown Moore,766160/5821096/3881031,4100678555741,bintang-toko-prima-cemerlang-sejahtera-farma,311
Mawar Sentorsa Kimia Bakti Sehat Apotek,Jl. Balai Cerah Wilayah 83 Kota/Kabupaten KOTA SORONG Provinsi PAPUA BARAT,POINT(131.38954746509194 -0.8523573083168063),Tom Brown Brown,31010155/602087/903960,5942111048810,mawar-sentorsa-kimia-bakti-sehat-apotek,729
Amanah Mawar Cemerlang Resep Farma Medika,Jl. Kota Sejahtera Wilayah 100 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.39563061371348 -1.110671629494627),Allison Anderson Robinson,709831/4121049/9141032,101013109810221,amanah-mawar-cemerlang-resep-farma-medika,16
Bahagia Jaya Toko Lestari Apotik Sejahtera,Jl. Sawah Pintar Daerah 69 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.83136571726425 -3.615957800811959),Alex Brown Jackson,1121085/2094210/703537,8016601088771,bahagia-jaya-toko-lestari-apotik-sejahtera,3
Mutiara Jaya Amanah Mawar Medika Pharma,Jl. Gajah Cerah Blok 39 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.34295329048798 1.1329078486355275),Mark White Harris,9115101/2321012/433458,1980141092697,mutiara-jaya-amanah-mawar-medika-pharma,574
Makmur Amanah Badan Lestari Sejahtera Farma,Jl. Sirih Cepat Daerah 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2944701995011 0.6456474399309844),David Jones Brown,1041491/328303/3732101,5034808911100,makmur-amanah-badan-lestari-sejahtera-farma,652
Apotik Surya Bintang Jaya Apotik Jaya,Jl. Jeruk Sejahtera Cluster 63 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5529076063348 -3.733050643371524),Katie Martinez Thomas,112016/6105020/10830102,427087891516,apotik-surya-bintang-jaya-apotik-jaya,394
Harmoni Jaya Obat Tubuh Farma Apotek,Jl. Balai Kecil Wilayah 24 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.66508991949608 -3.794160318095753),Megan Jackson Martinez,2191011/929510/355094,170914148778,harmoni-jaya-obat-tubuh-farma-apotek,531
Bintang Cemerlang Mutiara Harmoni Apotek Sejahtera,Jl. Ikan Sejahtera Daerah 46 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.86753817679876 -0.0021549593082923),Matt Anderson Garcia,7107901/7286910/903168,318496681102,bintang-cemerlang-mutiara-harmoni-apotek-sejahtera,166
Mawar Kimia Sejahtera Bumi Jaya Bersama,Jl. Gajah Cerdas Blok 90 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.04516934975864 -0.8630960151820872),Steve Williams Robinson,560816/891248/4561093,359028200128,mawar-kimia-sejahtera-bumi-jaya-bersama,604
Bahagia Terang Amanah Apotik Apotik Pharma,Jl. Kuda Tinggi Komplek 21 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.06654353526328 0.4989452659865314),Brittany Johnson Johnson,874519/963274/231477,401979218902,bahagia-terang-amanah-apotik-apotik-pharma,134
Murni Toko Bintang Apotik Medika Pharma,Jl. Gedung Pintar Wilayah 23 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.7220965632648 4.252049459216192),Brittany Nelson Anderson,1018602/554284/335074,67809102910461,murni-toko-bintang-apotik-medika-pharma,325
Prima Apotik Berkah Amanah Farma Apotek,Jl. Kuda Tinggi Wilayah 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.54328561132272 0.6735109841433591),Rachel Adams Taylor,8010681/2107656/1231064,323846801290,prima-apotik-berkah-amanah-farma-apotek,504
Murni Medic Bahagia Farmasi Sehat Apotik,Jl. Gunung Cermat Blok 95 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.0543706467936 -3.532101081315144),John Hill Davis,3159106/292272/183887,60181025711000,murni-medic-bahagia-farmasi-sehat-apotik,101
Murni Mawar Medical Bintang Pharma Apotik,Jl. Kota Indah Blok 47 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.73164159143003 -7.070107221271295),Brittany Brown Robinson,525810/223392/445349,18188010371002,murni-mawar-medical-bintang-pharma-apotik,557
Tubuh Medical Farmasi Medic Apotik Pharma,Jl. Balai Cerdas Daerah 42 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.15689946580594 -2.8342825230343944),Megan Adams Thompson,794791/624244/3106501,105058847549,tubuh-medical-farmasi-medic-apotik-pharma,994
Indah Tenaga Jaya Jaya Medika Sejahtera,Jl. Sirih Cerdas Komplek 89 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.3491953493906 -2.881828323906525),Katie Clark Thomas,791579/455223/2110503,8901218810637,indah-tenaga-jaya-jaya-medika-sejahtera,212
Bahagia Sentorsa Cemerlang Berkah Pharma Farma,Jl. Rambutan Cerah Blok 62 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.94503665029843 -2.7797814970237784),Mark Clark Williams,189741/8010224/253583,166638707061,bahagia-sentorsa-cemerlang-berkah-pharma-farma,260
Medic Terang Surya Medical Apotik Farma,Jl. Apel Tinggi Cluster 4 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.21216751277709 -1.1201784012198956),Lauren Smith Moore,911610/116922/61010329,673360031780,medic-terang-surya-medical-apotik-farma,590
Terang Bumi Bahagia Murni Apotek Apotik,Jl. Anjing Besar Wilayah 14 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.2199853934514 -4.03978137022752),Katie Anderson Williams,692214/927026/371111,517863480761,terang-bumi-bahagia-murni-apotek-apotik,348
Farmasi Badan Murni Berkah Sehat Bersama,Jl. Tembok Cerah Komplek 79 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.53241372148716 -4.877511268137712),Brittany Smith Williams,141429/24910104/1310276,8461301121018,farmasi-badan-murni-berkah-sehat-bersama,191
Resep Berkah Sejahtera Prima Sejahtera Apotik,Jl. Sirih Pendek Cluster 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7775033481529 -2.7351826069177267),Emily Lewis Williams,107734/627056/137545,567158880188,resep-berkah-sejahtera-prima-sejahtera-apotik,13
Terang Bintang Lestari Nusantara Pharm Sejahtera,Jl. Mangga Jenius Komplek 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.32725605402487 -1.527870695546344),Alex Clark Moore,882881/27101062/343771,5701068551240,terang-bintang-lestari-nusantara-pharm-sejahtera,115
Mutiara Resep Bumi Jaya Pharma Pharm,Jl. Apel Tinggi Daerah 5 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.11613317262118 -3.033689095425964),David Adams Robinson,1041216/631502/9109334,582045668613,mutiara-resep-bumi-jaya-pharma-pharm,167
Tenaga Resep Bumi Surya Bersama Medik,Jl. Apel Kecil Daerah 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.97050852584157 1.3255685977912783),Rachel Jones Johnson,964163/9029106/10210336,7610104989286,tenaga-resep-bumi-surya-bersama-medik,721
Toko Prima Jaya Resep Bersama Sejahtera,Jl. Kota Cepat Cluster 41 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.44662610800924 -5.214719008610689),Megan Thomas Martin,115212/869692/39101083,711019420480,toko-prima-jaya-resep-bersama-sejahtera,446
Bintang Badan Obat Medical Sejahtera Farma,Jl. Kucing Cerdas Komplek 50 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.41752692438126 -3.621501152516092),Allison Carter Miller,4472101/322376/478503,94088104102410,bintang-badan-obat-medical-sejahtera-farma,54
Harmoni Obat Surya Sejahtera Medik Farma,Jl. Pisang Jenius Daerah 24 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.30827196375873 -5.158866960257335),Steve Nelson Moore,611366/1053250/291315,9810501169964,harmoni-obat-surya-sejahtera-medik-farma,598
Prima Bintang Badan Bakti Pharm Apotik,Jl. Kuda Cerdas Wilayah 5 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.67247054578564 1.6803270053734476),Brittany Nelson Wilson,7710751/218118/117311,5010519931482,prima-bintang-badan-bakti-pharm-apotik,215
Surya Medic Obat Farmasi Medika Medik,Jl. Rambutan Jenius Daerah 100 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.09042551239332 0.7632544523339853),Mark Lewis Taylor,917010/500626/330006,982346140786,surya-medic-obat-farmasi-medika-medik,931
Berkah Mutiara Farmasi Bahagia Medika Sejahtera,Jl. Kucing Jenius Komplek 27 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.52263157429508 3.1587924985466227),David Carter Jackson,181708/209362/276340,3339381080170,berkah-mutiara-farmasi-bahagia-medika-sejahtera,235
Lestari Berkah Resep Amanah Sejahtera Pharma,Jl. Sawah Sejahtera Blok 32 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4683166164087 -1.2555083957663111),Jessica Thomas Martin,805174/125961/367688,8281100249042,lestari-berkah-resep-amanah-sejahtera-pharma,467
Sehat Bintang Harmoni Nusantara Farma Pharm,Jl. Duku Indah Wilayah 32 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6270042882821 -1.7013130051659449),Jason Jones Jackson,310002/337241/543926,8718007451055,sehat-bintang-harmoni-nusantara-farma-pharm,195
Bintang Medical Harmoni Farmasi Farma Sehat,Jl. Kucing Cermat Cluster 28 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.84621713868792 1.9948231884542231),Brittany Harris Jones,411938/71082104/647349,1280887175101,bintang-medical-harmoni-farmasi-farma-sehat,642
Bumi Makmur Sehat Amanah Bersama Pharma,Jl. Ikan Tinggi Komplek 25 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.1878465478703 -2.574896367817381),Mark Hill Thomas,639179/275058/337214,422330189016,bumi-makmur-sehat-amanah-bersama-pharma,726
Kimia Prima Badan Surya Jaya Bersama,Jl. Kota Cerah Komplek 21 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.95885623358348 -3.3507130920537573),Chris Williams Anderson,897501/654257/324695,5740816710810,kimia-prima-badan-surya-jaya-bersama,74
Makmur Mawar Harmoni Nusantara Sejahtera Pharm,Jl. Pisang Besar Daerah 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6486615580642 -6.686822416313973),Lauren Lewis Davis,1041313/252002/1022531,540501384443,makmur-mawar-harmoni-nusantara-sejahtera-pharm,693
Nusantara Murni Medic Medical Pharma Apotek,Jl. Rambutan Kecil Cluster 58 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.73473478290602 -0.5498216145925952),David Roberts Williams,959641/1321022/720839,4105811057814,nusantara-murni-medic-medical-pharma-apotek,494
Tenaga Bahagia Bakti Prima Pharm Farma,Jl. Balai Tinggi Cluster 63 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.64279707115112 -0.9875879098821),Jessica Roberts Garcia,117227/582090/355756,513313089801,tenaga-bahagia-bakti-prima-pharm-farma,442
Makmur Farmasi Terang Badan Apotek Bersama,Jl. Kucing Sejahtera Daerah 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.05699605966848 -0.4449654994921701),David Thomas Martinez,5104041/394082/538835,8406615782100,makmur-farmasi-terang-badan-apotek-bersama,730
Makmur Indah Tenaga Sejahtera Pharm Jaya,Jl. Ikan Besar Komplek 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1658064280956 -5.554235744368492),Rachel Smith Miller,1012992/21022106/234678,155067840055,makmur-indah-tenaga-sejahtera-pharm-jaya,501
Bahagia Terang Jaya Bumi Medik Sehat,Jl. Duku Sari Cluster 32 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.4208929496023 -5.298746594128305),Jessica Jones Jackson,5710851/901172/7330110,4801723802102,bahagia-terang-jaya-bumi-medik-sehat,179
Lestari Sejahtera Sehat Jaya Pharm Apotek,Jl. Sirih Tinggi Cluster 69 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.4321027319722 -2.417041109412841),Lauren Lewis Davis,1211083/22105106/337453,858664085601,lestari-sejahtera-sehat-jaya-pharm-apotek,557
Bahagia Surya Toko Medic Bersama Apotek,Jl. Kebun Jenius Komplek 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.53213138662716 -1.75948207612897),Rachel Thomas Smith,1800106/91062101/537041,669751551081,bahagia-surya-toko-medic-bersama-apotek,64
Resep Toko Nusantara Obat Sejahtera Bersama,Jl. Jeruk Indah Daerah 60 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.74489687356257 -2.8258228333610447),Allison Jackson Harris,112375/10592010/536806,810061123876,resep-toko-nusantara-obat-sejahtera-bersama,193
Toko Lestari Tenaga Berkah Bersama Medika,Jl. Gunung Pendek Wilayah 23 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.79940203949 -4.93234008957473),John Carter Taylor,10810131/290085/969383,647146810010810,toko-lestari-tenaga-berkah-bersama-medika,297
Apotik Tenaga Surya Kimia Farma Jaya,Jl. Mangga Cermat Wilayah 52 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4944364924447 -1.387724208766555),Matt Jones Williams,10101157/723742/135111,9810506007619,apotik-tenaga-surya-kimia-farma-jaya,376
Farmasi Sentorsa Bintang Sehat Sehat Pharma,Jl. Gunung Cermat Komplek 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2943236918975 -7.906745613302155),Megan Clark Williams,8106410/1022710/1067730,3351431100480,farmasi-sentorsa-bintang-sehat-sehat-pharma,149
Prima Indah Bumi Bakti Bersama Pharm,Jl. Jeruk Cermat Komplek 57 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6425735180624 0.0535559885537981),Rachel Smith Martin,150311/1052638/1965310,8990080311013,prima-indah-bumi-bakti-bersama-pharm,435
Tenaga Bakti Sehat Medic Sehat Medika,Jl. Durian Cermat Daerah 26 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.97533876544054 -1.0285257872791913),Lauren Smith Wilson,8111074/793524/205031,7311057806310,tenaga-bakti-sehat-medic-sehat-medika,809
Murni Nusantara Terang Makmur Bersama Jaya,Jl. Pisang Kecil Daerah 3 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.77601502565736 -9.691619433249029),Lauren Taylor White,768106/331259/8325101,410743775558,murni-nusantara-terang-makmur-bersama-jaya,134
Bumi Apotik Tenaga Amanah Sejahtera Sejahtera,Jl. Kucing Cermat Komplek 93 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.4137227312972 0.3740118143428379),Ashley Lewis Robinson,3310291/529202/6998103,8680107468189,bumi-apotik-tenaga-amanah-sejahtera-sejahtera,566
Badan Bumi Sentorsa Nusantara Bersama Jaya,Jl. Pisang Pintar Komplek 89 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.11369104861052 -1.1117404741059538),Steve Jones Harris,1331010/3624210/439038,456208012228,badan-bumi-sentorsa-nusantara-bersama-jaya,25
Lestari Indah Jaya Mawar Apotik Jaya,Jl. Gajah Cermat Komplek 25 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.0135901822256 2.2881941206764385),Rachel White Jones,1013963/2105737/732351,446199654180,lestari-indah-jaya-mawar-apotik-jaya,730
Jaya Bintang Resep Apotik Bersama Jaya,Jl. Kucing Tinggi Cluster 15 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.7151093907673 -0.246547077233119),Matt Jones Thompson,567710/2810220/7059310,910098020958,jaya-bintang-resep-apotik-bersama-jaya,387
Harmoni Bintang Surya Nusantara Sejahtera Pharm,Jl. Kuda Kecil Wilayah 99 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.75251581280668 -7.127264092332814),Lauren Roberts Thomas,636172/1072822/736252,632871820827,harmoni-bintang-surya-nusantara-sejahtera-pharm,99
Lestari Toko Jaya Bahagia Sejahtera Jaya,Jl. Anjing Cerah Blok 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.69131720589468 -8.412599977130428),Lauren Taylor Harris,5910519/201053/658035,659007687318,lestari-toko-jaya-bahagia-sejahtera-jaya,452
Lestari Nusantara Murni Obat Bersama Medika,Jl. Gunung Cepat Daerah 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.11355688628754 0.1717856003797422),Brittany Hill Davis,195439/651229/8106833,8251050793138,lestari-nusantara-murni-obat-bersama-medika,332
Terang Bakti Medical Mutiara Jaya Apotik,Jl. Kebun Cerdas Komplek 32 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.19453671910966 -7.076160382963787),Emily Parker Wilson,174161/882957/352703,51094871071509,terang-bakti-medical-mutiara-jaya-apotik,322
Murni Makmur Bintang Resep Sejahtera Pharma,Jl. Mangga Indah Wilayah 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.57907714453424 1.049587133568723),Jessica Carter Thompson,110457/826331/318020,3501069080131,murni-makmur-bintang-resep-sejahtera-pharma,907
Sehat Cemerlang Lestari Bahagia Sejahtera Pharma,Jl. Jeruk Pintar Daerah 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5603241206089 -8.26666215975311),Katie Adams Taylor,51015510/650492/1010310100,78081041001361,sehat-cemerlang-lestari-bahagia-sejahtera-pharma,174
Berkah Harmoni Obat Mawar Sehat Medika,Jl. Kebun Sejahtera Daerah 100 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.76501245529224 -5.022908241860136),Steve Jones Wilson,116080/464294/10201035,18810510487110,berkah-harmoni-obat-mawar-sehat-medika,504
Harmoni Apotik Obat Makmur Sehat Medika,Jl. Pisang Indah Cluster 22 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.90274338847809 -2.125885985602956),Tom Parker Wilson,4178710/256378/878325,2810218159310,harmoni-apotik-obat-makmur-sehat-medika,382
Medic Bintang Prima Tubuh Apotik Pharm,Jl. Mangga Pendek Daerah 53 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(108.93619681633818 -7.4350583517601985),Megan Thomas Garcia,472941/228865/3919510,581587024809,medic-bintang-prima-tubuh-apotik-pharm,371
Medic Berkah Prima Lestari Pharm Bersama,Jl. Kucing Indah Blok 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.23507119329646 2.546674237474237),Jason Thomas Davis,310593/572689/13110310,2890391481088,medic-berkah-prima-lestari-pharm-bersama,483
Harmoni Prima Tenaga Jaya Pharma Medika,Jl. Durian Kecil Blok 57 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.03132958967193 -3.4521507268315963),Sarah Nelson Anderson,341579/261953/398763,508101378048,harmoni-prima-tenaga-jaya-pharma-medika,969
Badan Farmasi Prima Surya Sehat Farma,Jl. Balai Cerah Wilayah 12 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.27792547078596 -5.027123254280428),Lauren Clark Brown,173752/527983/646573,18580521101810,badan-farmasi-prima-surya-sehat-farma,799
Terang Murni Medical Bintang Sehat Apotik,Jl. Sawah Pintar Blok 85 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.56272999676705 -0.84028220406028),Sarah Clark Jones,2711037/2110291/143094,702610623008,terang-murni-medical-bintang-sehat-apotik,227
Amanah Surya Badan Medical Apotek Pharm,Jl. Duku Cepat Blok 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.52203537033336 2.681006515592424),Lauren Johnson Harris,1410776/6210739/32101033,8028181028123,amanah-surya-badan-medical-apotek-pharm,629
Berkah Bintang Tenaga Murni Pharm Farma,Jl. Anjing Cepat Daerah 37 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.59285324358164 0.3470096854256344),Rachel Adams Davis,1067179/124716/1063157,42800810816105,berkah-bintang-tenaga-murni-pharm-farma,119
Medical Toko Apotik Tubuh Sehat Medik,Jl. Duku Kecil Blok 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.08369561874522 1.0546510728427698),Katie Carter Thompson,1051502/10010402/6100388,1089398071011,medical-toko-apotik-tubuh-sehat-medik,929
Farmasi Medic Surya Makmur Medika Sehat,Jl. Mangga Cepat Wilayah 82 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.65078790586143 -0.4572264778834451),Jessica Roberts Johnson,1672510/825215/539633,107082103018510,farmasi-medic-surya-makmur-medika-sehat,394
Farmasi Tubuh Nusantara Surya Medik Apotik,Jl. Kuda Cerah Komplek 59 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.29552997375684 -2.44365852563085),Chris Taylor Miller,114270/950240/643807,8021410756342,farmasi-tubuh-nusantara-surya-medik-apotik,380
Bakti Indah Farmasi Mawar Bersama Pharma,Jl. Gedung Kecil Daerah 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.72494938754828 3.234398601872634),Sarah Taylor White,191340/369212/532492,8035710085124,bakti-indah-farmasi-mawar-bersama-pharma,510
Sentorsa Lestari Badan Kimia Sehat Apotik,Jl. Ikan Kecil Wilayah 35 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.46763398231656 -9.410149191041013),Rachel Taylor Brown,461840/741258/333294,899814280948,sentorsa-lestari-badan-kimia-sehat-apotik,241
Bumi Jaya Sejahtera Nusantara Sejahtera Apotek,Jl. Rambutan Cermat Komplek 31 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.25081579764205 -4.431142800319525),Allison Nelson Davis,5192104/4329810/5103729,748757131100,bumi-jaya-sejahtera-nusantara-sejahtera-apotek,471
Tenaga Makmur Amanah Tubuh Apotik Sehat,Jl. Duku Tinggi Cluster 94 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.04713565589438 -3.378537469848097),Lauren Anderson Anderson,815025/273321/6454103,7503731105089,tenaga-makmur-amanah-tubuh-apotik-sehat,207
Bakti Bintang Medical Farmasi Apotek Bersama,Jl. Sawah Sari Cluster 57 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.2196961597719 -3.7319881706856224),Sarah Nelson Thomas,671300/1029952/333929,708118001034,bakti-bintang-medical-farmasi-apotek-bersama,640
Apotik Tenaga Tubuh Bakti Pharma Pharm,Jl. Mangga Cermat Cluster 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.41026726527544 0.9220027532121904),Alex Smith Martinez,249715/81010429/33103010,1008410396762,apotik-tenaga-tubuh-bakti-pharma-pharm,940
Murni Prima Sehat Lestari Sejahtera Farma,Jl. Gunung Besar Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.34778856342092 2.9688233580006287),Steve Martinez Taylor,121652/210233/3408010,6104801971099,murni-prima-sehat-lestari-sejahtera-farma,286
Nusantara Sehat Surya Bakti Bersama Pharma,Jl. Kuda Kecil Blok 87 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.28387607949762 -0.9972671115712436),Alex Lewis Garcia,480101/61101021/390087,181722590333,nusantara-sehat-surya-bakti-bersama-pharma,647
Mawar Surya Berkah Sejahtera Sehat Pharm,Jl. Anjing Cerah Cluster 30 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.88618824675234 -1.8615677742929184),Katie Nelson Martin,1896110/51021106/303830,4131101069280,mawar-surya-berkah-sejahtera-sehat-pharm,734
Terang Farmasi Prima Apotik Medika Farma,Jl. Gunung Pendek Blok 55 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6356843586098 -2.236498808959356),Matt Clark Thomas,821691/8910928/503803,221084911562,terang-farmasi-prima-apotik-medika-farma,125
Mutiara Tenaga Farmasi Sentorsa Medik Medika,Jl. Anjing Cerah Daerah 65 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.68151463200331 -1.761788880704211),Steve Roberts Harris,1979103/2926210/4631081,6060910461578,mutiara-tenaga-farmasi-sentorsa-medik-medika,729
Mawar Nusantara Resep Tenaga Medik Apotik,Jl. Ikan Pendek Wilayah 17 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.57019968538742 -1.9673870136225045),Steve Jones Jackson,8810100/732099/8323103,1061118696206,mawar-nusantara-resep-tenaga-medik-apotik,335
