Lestari Surya Toko Obat Farma Sejahtera,Jl. Duku Sejahtera Blok 2 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.74941749212674 -2.294539492809731),John Carter Miller,686271/336127/1043419,10831001007161,lestari-surya-toko-obat-farma-sejahtera,511
Makmur Terang Indah Sejahtera Sejahtera Pharm,Jl. Ikan Pintar Cluster 61 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.19230435641914 1.79753468314739),David Lewis Martinez,761831/504928/307331,2180548990810,makmur-terang-indah-sejahtera-sejahtera-pharm,190
Sehat Surya Tubuh Sejahtera Sehat Sejahtera,Jl. Ikan Kecil Cluster 53 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.34318846917124 -3.173198018832128),Alex Parker Taylor,957100/2301075/776834,1075375401781,sehat-surya-tubuh-sejahtera-sehat-sejahtera,352
Indah Sehat Prima Bahagia Apotik Apotek,Jl. Gajah Cermat Komplek 21 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.3840465712455 0.7703606481181069),Matt Thomas Jones,510101012/252948/510553,744997801675,indah-sehat-prima-bahagia-apotik-apotek,69
Bakti Lestari Jaya Sentorsa Bersama Apotik,Jl. Kota Pendek Wilayah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.04898174430147 -8.225911804683163),Alex Jones Johnson,101070/366260/1037364,8608521047165,bakti-lestari-jaya-sentorsa-bersama-apotik,326
Badan Surya Cemerlang Harmoni Jaya Apotek,Jl. Kucing Kecil Komplek 4 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.34468799473548 0.4640851808782749),Lauren Clark Martin,9104210/2510782/994369,2919820197010,badan-surya-cemerlang-harmoni-jaya-apotek,104
Bumi Terang Toko Bahagia Bersama Medik,Jl. Ikan Pendek Cluster 61 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3626289042182 -2.06405282152247),Rachel Williams Miller,11019103/258074/1053049,88121024261050,bumi-terang-toko-bahagia-bersama-medik,596
Tenaga Bumi Surya Apotik Medik Pharm,Jl. Anjing Indah Cluster 1 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.37725389586338 -3.3886901681287256),John Harris Jones,6731010/179328/264043,892307171838,tenaga-bumi-surya-apotik-medik-pharm,408
Prima Mutiara Obat Surya Jaya Pharma,Jl. Durian Kecil Komplek 78 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.50308310232376 -0.2308412475402281),Brittany Harris Davis,448715/125844/552346,5405077881106,prima-mutiara-obat-surya-jaya-pharma,697
Bahagia Tenaga Harmoni Tubuh Pharm Sejahtera,Jl. Pisang Cepat Blok 82 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.7770330736639 -9.761076356116757),Megan Martinez White,810108/8326101/302897,216840130800,bahagia-tenaga-harmoni-tubuh-pharm-sejahtera,102
Prima Tenaga Indah Harmoni Medika Apotek,Jl. Mangga Kecil Blok 36 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.52757908695052 0.1537110250087394),Chris Parker Garcia,111540/10109260/383861,8706121005971,prima-tenaga-indah-harmoni-medika-apotek,250
Amanah Surya Sejahtera Apotik Apotik Bersama,Jl. Kota Cerah Blok 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.08968395461896 -2.4726667747184035),Steve Adams Miller,126450/732910/897634,8104097104812,amanah-surya-sejahtera-apotik-apotik-bersama,603
Prima Tubuh Tenaga Medical Jaya Sehat,Jl. Durian Pendek Cluster 29 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.82853279749035 4.862333132991875),Ashley Carter Anderson,158294/4310972/1073532,4701096174860,prima-tubuh-tenaga-medical-jaya-sehat,352
Surya Terang Medic Toko Medika Sejahtera,Jl. Sirih Indah Wilayah 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6737216598254 -0.4634087401202187),Allison Harris Williams,3413102/292165/4310228,9010159034820,surya-terang-medic-toko-medika-sejahtera,59
Amanah Resep Jaya Sentorsa Medik Apotik,Jl. Gedung Pintar Wilayah 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.38605740256585 -7.465395060290767),Steve Taylor Martin,185817/354302/1041935,8850181441015,amanah-resep-jaya-sentorsa-medik-apotik,11
Surya Bumi Prima Nusantara Pharm Pharma,Jl. Durian Kecil Komplek 7 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.06141835197036 -2.347426965749035),Ashley Carter Johnson,104738/264299/400348,127028708426,surya-bumi-prima-nusantara-pharm-pharma,715
Tenaga Apotik Kimia Nusantara Apotik Jaya,Jl. Durian Sari Wilayah 56 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.19955194599684 0.8342258889091863),Megan Jones Anderson,2371031/121999/774351,886648310132,tenaga-apotik-kimia-nusantara-apotik-jaya,792
Mawar Makmur Prima Surya Apotik Pharma,Jl. Kota Tinggi Komplek 33 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.07268252577612 -3.2043655178026222),Michael Adams Wilson,810810/443724/811353,110153698619,mawar-makmur-prima-surya-apotik-pharma,808
Berkah Resep Badan Obat Apotik Medika,Jl. Kuda Kecil Daerah 1 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.83495383617284 -4.195083812936758),Katie Parker Smith,8819610/249434/3108248,1486310118020,berkah-resep-badan-obat-apotik-medika,362
Cemerlang Medic Kimia Resep Jaya Pharm,Jl. Duku Indah Daerah 27 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.58103029572612 -1.455929870126765),Allison Taylor Thompson,1043144/953172/493722,618078282119,cemerlang-medic-kimia-resep-jaya-pharm,821
Bahagia Medic Apotik Berkah Apotek Bersama,Jl. Gajah Sari Daerah 62 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8605323066547 -2.701654521084244),John Brown Moore,544175/6812101/365159,181198089582,bahagia-medic-apotik-berkah-apotek-bersama,161
Murni Jaya Tenaga Mutiara Jaya Sejahtera,Jl. Gedung Sari Komplek 11 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5482174807601 4.766187994999658),Jessica Anderson Smith,4710911/2478510/232339,817133407770,murni-jaya-tenaga-mutiara-jaya-sejahtera,178
Mawar Murni Farmasi Obat Sejahtera Pharma,Jl. Pisang Kecil Wilayah 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.93315189868693 -7.985449468331365),Jessica Clark Wilson,1106476/1026283/6436105,75810756591010,mawar-murni-farmasi-obat-sejahtera-pharma,217
Sejahtera Nusantara Obat Bintang Sehat Medik,Jl. Kucing Tinggi Blok 42 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.31343994674643 -3.3587370355434656),Sarah Roberts Davis,522146/423817/403136,6211082024702,sejahtera-nusantara-obat-bintang-sehat-medik,630
Mawar Prima Resep Indah Pharma Farma,Jl. Anjing Pendek Cluster 46 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.450213969745 0.6852782538861479),Chris Clark Thompson,1015980/320482/893899,10217010068688,mawar-prima-resep-indah-pharma-farma,403
Bumi Toko Sejahtera Tenaga Pharma Sejahtera,Jl. Duku Pintar Komplek 62 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.30209622556248 -7.396303774574083),Emily Harris Jackson,1097351/927330/1033060,64100390182310,bumi-toko-sejahtera-tenaga-pharma-sejahtera,127
Medical Resep Berkah Badan Jaya Sejahtera,Jl. Kuda Sari Daerah 37 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.79980290552706 -3.1581065976022487),Jason Parker Wilson,1761060/229396/483492,71808110791057,medical-resep-berkah-badan-jaya-sejahtera,19
Farmasi Bumi Medic Mawar Apotik Bersama,Jl. Kucing Sejahtera Wilayah 54 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.23558356557164 -4.068307245108037),Mark Harris Johnson,529173/854526/63101027,101081057193980,farmasi-bumi-medic-mawar-apotik-bersama,910
Murni Toko Surya Medic Apotek Farma,Jl. Mangga Sari Cluster 44 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.52090412453931 -9.390099736949152),Matt Harris Thompson,719311/8100252/993583,675818251870,murni-toko-surya-medic-apotek-farma,648
Mawar Badan Murni Medical Farma Pharm,Jl. Durian Cerah Daerah 69 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.49253659893648 -4.702721851051264),Sarah Martinez Smith,796319/580826/930043,217888729506,mawar-badan-murni-medical-farma-pharm,177
Medical Resep Toko Sentorsa Sejahtera Apotek,Jl. Kebun Cermat Wilayah 88 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.71215628482568 -0.7124653899763018),Michael Jackson White,531715/9256210/1085328,7225001008311,medical-resep-toko-sentorsa-sejahtera-apotek,539
Amanah Nusantara Lestari Harmoni Pharm Apotek,Jl. Kota Pendek Wilayah 48 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.06807321827216 0.922603139221362),Brittany Harris Wilson,199141/293432/3954100,5035601810982,amanah-nusantara-lestari-harmoni-pharm-apotek,131
Bakti Prima Mutiara Berkah Sejahtera Bersama,Jl. Ikan Indah Komplek 87 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.23935207639288 -1.5961491221972608),Ashley Jackson Taylor,101098101/698924/759435,1008204061414,bakti-prima-mutiara-berkah-sejahtera-bersama,124
Bumi Sentorsa Bahagia Medic Apotek Medika,Jl. Jeruk Kecil Daerah 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.59164026443756 2.1030638250435647),Ashley Williams Miller,913524/792639/1100613,3181098032586,bumi-sentorsa-bahagia-medic-apotek-medika,458
Mutiara Makmur Sejahtera Surya Sejahtera Pharm,Jl. Kebun Jenius Daerah 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7693057883932 -5.971139923842145),Ashley Hill Johnson,10411019/124193/2310112,1081610106304,mutiara-makmur-sejahtera-surya-sejahtera-pharm,226
Farmasi Apotik Jaya Berkah Medik Medika,Jl. Balai Kecil Daerah 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.70896770209387 -6.31097796509501),Lauren Jackson Robinson,747571/676592/737302,1076051813895,farmasi-apotik-jaya-berkah-medik-medika,26
Sehat Makmur Apotik Jaya Sehat Apotek,Jl. Kuda Pintar Komplek 37 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.99513534806476 -0.5454891300510205),Jason Hill Thomas,10419810/1024092/11006103,916187011490,sehat-makmur-apotik-jaya-sehat-apotek,99
Obat Tenaga Farmasi Murni Medik Sehat,Jl. Ikan Cerdas Komplek 11 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.13537819591554 -3.2570531431074183),Tom Johnson Jackson,611671/202810/2103950,1216910862007,obat-tenaga-farmasi-murni-medik-sehat,88
Bumi Apotik Surya Medical Sehat Medika,Jl. Gedung Cepat Wilayah 8 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.70256202511403 -3.3850198505379687),Matt Roberts Martin,130355/642052/743162,688810184819,bumi-apotik-surya-medical-sehat-medika,718
Surya Tenaga Sejahtera Obat Sejahtera Medik,Jl. Gunung Indah Wilayah 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1075008092883 -5.003077719067155),Sarah Jones Garcia,413194/54103210/686341,8041991007991,surya-tenaga-sejahtera-obat-sejahtera-medik,11
Cemerlang Sehat Surya Amanah Pharm Bersama,Jl. Gedung Jenius Komplek 21 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.24710878430226 -4.901618096765464),Ashley Jones Davis,213177/1110218/3304410,100364485418,cemerlang-sehat-surya-amanah-pharm-bersama,22
Prima Medical Kimia Harmoni Pharm Apotek,Jl. Tembok Kecil Cluster 67 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.76567000430794 -2.711540241874204),Sarah Roberts Miller,466616/4921092/6110371,506610898090,prima-medical-kimia-harmoni-pharm-apotek,982
Mawar Kimia Cemerlang Medical Apotik Sejahtera,Jl. Kota Kecil Daerah 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.17753854894646 2.054805888981884),John Carter Harris,10119710/40101002/1093502,791433409585,mawar-kimia-cemerlang-medical-apotik-sejahtera,380
Apotik Prima Mawar Bahagia Pharma Apotek,Jl. Sirih Besar Blok 63 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.77609405984568 2.962254684412386),Jessica Brown Harris,135106/268511/381236,10372013181068,apotik-prima-mawar-bahagia-pharma-apotek,736
Toko Tubuh Bintang Surya Pharma Medika,Jl. Balai Cepat Wilayah 76 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.8884479030998 0.7398008792270971),Megan Roberts Jones,1015764/524230/937908,9608130295010,toko-tubuh-bintang-surya-pharma-medika,543
Terang Surya Jaya Murni Apotik Sejahtera,Jl. Mangga Besar Blok 89 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.6920125865488 4.925531817870436),Alex Carter Harris,1041416/266173/436471,3010188616957,terang-surya-jaya-murni-apotik-sejahtera,41
Sentorsa Sejahtera Indah Jaya Sejahtera Medik,Jl. Balai Tinggi Cluster 2 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.67150904654684 4.310467850497361),Rachel Smith Taylor,188727/121036/713363,7110184348083,sentorsa-sejahtera-indah-jaya-sejahtera-medik,460
Amanah Farmasi Bumi Makmur Sejahtera Medik,Jl. Rambutan Pintar Komplek 5 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.02228578969878 -2.2673555816202),Alex Brown Taylor,193159/181245/103310103,612101500768,amanah-farmasi-bumi-makmur-sejahtera-medik,220
Bakti Murni Sentorsa Bahagia Sejahtera Jaya,Jl. Anjing Jenius Cluster 54 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.0651780418506 -7.305565637363979),Rachel Taylor Thomas,423391/2610902/1532310,97169010338108,bakti-murni-sentorsa-bahagia-sejahtera-jaya,842
Lestari Nusantara Surya Jaya Pharma Medika,Jl. Sawah Indah Wilayah 84 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.7954331073463 0.6142347143432367),Mark Brown Miller,105179/872231/369632,12804510585101,lestari-nusantara-surya-jaya-pharma-medika,40
Prima Kimia Terang Bintang Medika Sejahtera,Jl. Kebun Pintar Cluster 4 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.32420114434998 -5.437468484412984),Lauren Thomas Smith,960117/302121/315317,10084103166890,prima-kimia-terang-bintang-medika-sejahtera,173
Sehat Berkah Amanah Tubuh Jaya Medik,Jl. Sirih Pendek Wilayah 12 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.85258406189632 0.5523707327931149),Alex Harris Jones,101741/323559/412434,7808108001210,sehat-berkah-amanah-tubuh-jaya-medik,117
Tubuh Terang Bintang Jaya Apotik Medik,Jl. Kuda Pendek Daerah 35 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.19669808052429 -3.9150692146212265),Matt Martinez Davis,101010136/832225/3671004,10201600410088,tubuh-terang-bintang-jaya-apotik-medik,968
Sejahtera Murni Toko Makmur Jaya Apotik,Jl. Kota Jenius Blok 77 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.12983571115448 0.3283199454187748),David Adams Moore,108472/2710350/7100913,401145111383,sejahtera-murni-toko-makmur-jaya-apotik,626
Obat Bintang Bumi Jaya Jaya Pharma,Jl. Balai Tinggi Cluster 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70228043898102 1.3590000700861182),Brittany Harris Davis,117012/1023629/1045643,3910241810802,obat-bintang-bumi-jaya-jaya-pharma,471
Medic Obat Jaya Cemerlang Apotek Sejahtera,Jl. Gedung Sejahtera Daerah 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.76650906824042 -2.096808480745409),Sarah Harris White,926313/842506/818773,102605108101119,medic-obat-jaya-cemerlang-apotek-sejahtera,660
Medical Obat Jaya Makmur Bersama Apotek,Jl. Tembok Cepat Daerah 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.27641583947766 -5.653929100371978),Rachel Anderson Wilson,316133/112477/684317,899628034181,medical-obat-jaya-makmur-bersama-apotek,245
Mawar Sejahtera Mutiara Resep Pharma Sejahtera,Jl. Apel Kecil Wilayah 4 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.51762386872802 -1.61154371389501),Michael Parker Garcia,1010254/102482/631722,401228981322,mawar-sejahtera-mutiara-resep-pharma-sejahtera,80
Sehat Apotik Indah Surya Pharma Medik,Jl. Mangga Sejahtera Daerah 79 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.38167571029226 -1.6101644576520489),Chris Smith Brown,615515/1031125/474333,5324458100810,sehat-apotik-indah-surya-pharma-medik,203
Obat Sehat Resep Medical Pharm Sejahtera,Jl. Balai Sejahtera Cluster 10 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.61169354823622 -3.536865957441484),Steve Roberts Thomas,144058/529254/753597,168192009510,obat-sehat-resep-medical-pharm-sejahtera,442
Bahagia Jaya Sentorsa Amanah Farma Apotik,Jl. Durian Cepat Daerah 75 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.44547862832108 -1.8720379563080216),Alex Jones Taylor,828161/580120/833920,103564988888,bahagia-jaya-sentorsa-amanah-farma-apotik,113
Surya Kimia Bumi Prima Pharma Sejahtera,Jl. Kucing Jenius Daerah 44 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.6153081113226 -1.8124895126208287),Katie Brown Taylor,517151/326947/172630,211101210800102,surya-kimia-bumi-prima-pharma-sejahtera,477
Medical Murni Mutiara Sejahtera Sejahtera Pharm,Jl. Durian Indah Blok 25 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.77938804659084 0.7296645952746896),Rachel Smith Wilson,9476101/265468/233383,333415505877,medical-murni-mutiara-sejahtera-sejahtera-pharm,744
Bahagia Farmasi Terang Medical Medik Pharm,Jl. Tembok Jenius Komplek 30 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.62325807594218 -4.515707801064656),Tom Brown Jones,594129/2271081/36101810,860861448181,bahagia-farmasi-terang-medical-medik-pharm,617
Apotik Resep Indah Harmoni Farma Medik,Jl. Apel Besar Daerah 35 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.72725449910784 5.245010464658746),Emily Anderson Davis,416556/124236/360003,388848318021,apotik-resep-indah-harmoni-farma-medik,171
Resep Amanah Jaya Sejahtera Pharma Sehat,Jl. Mangga Tinggi Wilayah 3 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.95664715189382 -4.668129858699442),Tom Martinez Jackson,695173/235971/123064,10104111910108,resep-amanah-jaya-sejahtera-pharma-sehat,100
Medical Jaya Tubuh Mutiara Jaya Pharma,Jl. Ikan Sari Blok 1 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.03343034193236 0.693421299048131),Ashley Lewis Harris,197854/6991102/736592,8764124060102,medical-jaya-tubuh-mutiara-jaya-pharma,541
Tenaga Badan Jaya Bintang Medika Apotek,Jl. Rambutan Besar Komplek 3 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.35868546269974 -1.204405804962004),Jessica Brown Martinez,978215/7722105/7310651,9053899510131,tenaga-badan-jaya-bintang-medika-apotek,176
Medic Surya Farmasi Mutiara Medika Sehat,Jl. Jeruk Cerah Cluster 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18709505294014 2.62102789608216),Megan Nelson Harris,1690710/1224107/7310841,187653111860,medic-surya-farmasi-mutiara-medika-sehat,915
Lestari Sentorsa Bakti Mutiara Sejahtera Farma,Jl. Kuda Cepat Blok 10 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.85933803443318 0.2581366030806773),Jason Jones Jones,18101087/770272/9103969,177582000018,lestari-sentorsa-bakti-mutiara-sejahtera-farma,377
Farmasi Makmur Tubuh Amanah Medika Sehat,Jl. Jeruk Jenius Cluster 66 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.6569480689728 -3.5321881915455418),Chris Taylor Jackson,5310101/425228/32310109,711689017521,farmasi-makmur-tubuh-amanah-medika-sehat,174
Apotik Sentorsa Cemerlang Makmur Pharma Medik,Jl. Kuda Sejahtera Blok 3 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.88573454390306 -1.118750065725587),Emily Anderson Wilson,889331/1205410/833512,2518032761051,apotik-sentorsa-cemerlang-makmur-pharma-medik,324
Mutiara Sentorsa Bakti Medic Jaya Pharma,Jl. Rambutan Jenius Komplek 91 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.8116273794526 -6.787307516793854),Matt White Jackson,5102311/820243/513423,1010110350840,mutiara-sentorsa-bakti-medic-jaya-pharma,151
Lestari Bintang Amanah Sehat Apotik Farma,Jl. Kuda Indah Komplek 41 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.13396540669204 0.6491658141397991),Allison Martinez Jackson,110019/2241026/47108103,1883601091631,lestari-bintang-amanah-sehat-apotik-farma,439
Toko Kimia Makmur Resep Sejahtera Farma,Jl. Kucing Kecil Komplek 28 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.95768088067628 -1.913528415495504),Sarah Taylor Robinson,41081108/7521018/361246,101180832654,toko-kimia-makmur-resep-sejahtera-farma,288
Nusantara Indah Surya Berkah Apotik Pharma,Jl. Kebun Sari Cluster 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46953100291664 1.2334364708182282),Brittany Clark Anderson,4710137/781322/782130,1054109771428,nusantara-indah-surya-berkah-apotik-pharma,19
Badan Kimia Berkah Makmur Sehat Jaya,Jl. Sawah Cerdas Komplek 2 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.225255339304 -1.1346232599679755),Megan Lewis Garcia,1701091/59210810/238038,5783637610810,badan-kimia-berkah-makmur-sehat-jaya,266
Makmur Bumi Tubuh Sehat Pharm Pharma,Jl. Tembok Jenius Cluster 67 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.05163494597592 0.7811348499357464),Steve White White,715258/229510/735131,2362110807181,makmur-bumi-tubuh-sehat-pharm-pharma,724
Indah Amanah Murni Bumi Sejahtera Jaya,Jl. Sirih Cepat Daerah 97 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.23875912576896 -5.027748614779249),Emily Thomas Anderson,1395108/5491002/2106032,552100981011001,indah-amanah-murni-bumi-sejahtera-jaya,655
Badan Harmoni Indah Lestari Pharm Apotek,Jl. Sawah Cepat Daerah 93 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.54471081581062 -7.452039765560571),Jason Martinez Johnson,4810616/2104270/607385,222041214878,badan-harmoni-indah-lestari-pharm-apotek,744
Indah Makmur Terang Resep Sejahtera Bersama,Jl. Sirih Cerah Wilayah 58 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.16992589586556 -0.1098531681361407),Jason Roberts Harris,190112/566627/343713,81270110241089,indah-makmur-terang-resep-sejahtera-bersama,404
Badan Jaya Lestari Medical Medika Jaya,Jl. Kucing Sari Daerah 8 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.76397073586382 -0.9895511172958252),Jason Carter Thompson,101041041/269227/106930,10823110150861,badan-jaya-lestari-medical-medika-jaya,999
Cemerlang Mutiara Farmasi Lestari Pharma Apotik,Jl. Sawah Kecil Daerah 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.17149485549692 -1.6319687223134896),Jessica Lewis Wilson,998188/131402/993095,187115064403,cemerlang-mutiara-farmasi-lestari-pharma-apotik,920
Surya Kimia Toko Nusantara Sejahtera Pharma,Jl. Kota Kecil Komplek 92 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.92826318273725 -7.194633043678959),Matt Carter Thompson,219019/22101027/499093,558611608157,surya-kimia-toko-nusantara-sejahtera-pharma,133
Bakti Prima Amanah Nusantara Sejahtera Apotek,Jl. Gajah Sejahtera Komplek 76 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.25327774230264 -8.616401246749787),Chris Parker Robinson,1101389/1202210/184553,529266691805,bakti-prima-amanah-nusantara-sejahtera-apotek,880
Sejahtera Cemerlang Bahagia Nusantara Apotik Apotek,Jl. Pisang Cermat Daerah 92 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.66211548824788 -3.511174844184481),Lauren Martinez Smith,170197/1035272/5103753,1118261030734,sejahtera-cemerlang-bahagia-nusantara-apotik-apotek,142
Medic Surya Harmoni Cemerlang Bersama Pharm,Jl. Durian Tinggi Wilayah 18 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.67337022607722 -6.713561620723421),Sarah Harris Brown,102521/5220108/143825,3100818551008,medic-surya-harmoni-cemerlang-bersama-pharm,124
Terang Kimia Obat Prima Medik Sehat,Jl. Mangga Besar Blok 72 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.40222383798812 -4.504703686575443),Steve Taylor Thompson,411150/523811/827132,309148651004,terang-kimia-obat-prima-medik-sehat,154
Amanah Tubuh Toko Jaya Apotik Pharm,Jl. Rambutan Sejahtera Daerah 94 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.188720643479 -7.02604253457396),Chris Nelson Jones,922818/21057107/5103853,850841073088,amanah-tubuh-toko-jaya-apotik-pharm,37
Bakti Sejahtera Mutiara Jaya Sejahtera Sejahtera,Jl. Duku Tinggi Wilayah 17 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.12708625970174 -2.270231301732405),Jessica Anderson Martinez,936941/763725/10010233,719081684910,bakti-sejahtera-mutiara-jaya-sejahtera-sejahtera,775
Jaya Mawar Prima Mutiara Sejahtera Pharma,Jl. Gedung Pendek Blok 63 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.7406931693972 -0.0464520136130026),Alex Parker Robinson,180197/435249/1710300,328768120476,jaya-mawar-prima-mutiara-sejahtera-pharma,775
Lestari Berkah Jaya Bahagia Bersama Sejahtera,Jl. Ikan Kecil Wilayah 30 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6820485398021 -5.696919183012756),Emily Lewis Martin,230301/107101022/1037967,63178101094720,lestari-berkah-jaya-bahagia-bersama-sejahtera,887
