Tubuh Medic Cemerlang Medical Pharma Farma,Jl. Gajah Cepat Wilayah 5 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.13863316234938 1.317274733707379),Ashley Hill Garcia,159015/1146102/3510091,10011292068102,tubuh-medic-cemerlang-medical-pharma-farma,50
Cemerlang Sejahtera Medical Bumi Pharm Farma,Jl. Rambutan Sejahtera Cluster 63 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.53681930346728 1.1022039598101667),John White Smith,277831/2281092/120318,1106510065817,cemerlang-sejahtera-medical-bumi-pharm-farma,118
Jaya Sehat Jaya Indah Sehat Pharma,Jl. Pisang Kecil Daerah 76 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.67464715036355 -8.222728187575854),Rachel Jackson Smith,657815/772276/956323,6470849210213,jaya-sehat-jaya-indah-sehat-pharma,999
Lestari Medic Medical Berkah Farma Medika,Jl. Duku Sejahtera Blok 63 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.56874887264348 0.9437170664550508),Jason Williams Jones,4510918/8521020/383470,536348121307,lestari-medic-medical-berkah-farma-medika,918
Terang Cemerlang Prima Bakti Pharma Sejahtera,Jl. Gunung Cerdas Blok 76 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.01906954644495 -1.0196089474284786),Steve Johnson Williams,511585/6542210/163418,451090038510,terang-cemerlang-prima-bakti-pharma-sejahtera,446
Medic Terang Bintang Prima Sehat Medika,Jl. Pisang Cepat Cluster 70 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.30475860061289 -3.343486874559898),Allison Thomas Harris,9100810/228634/551832,80108881099610,medic-terang-bintang-prima-sehat-medika,546
Medical Tubuh Berkah Medic Sehat Pharm,Jl. Gedung Cerah Komplek 95 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.93248117150983 3.5482385285736484),Allison Williams Miller,103011/2028510/734683,961895208480,medical-tubuh-berkah-medic-sehat-pharm,588
Sejahtera Medic Cemerlang Surya Pharma Jaya,Jl. Pisang Kecil Komplek 48 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.85847418729482 0.7438909935247224),Jessica Jackson Robinson,961681/2486210/9510383,7901604108994,sejahtera-medic-cemerlang-surya-pharma-jaya,808
Terang Sentorsa Indah Badan Medik Sejahtera,Jl. Apel Jenius Daerah 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66767097636892 -1.989578951455972),Lauren Adams Robinson,805106/8104825/631236,815289993107,terang-sentorsa-indah-badan-medik-sejahtera,902
Nusantara Berkah Jaya Murni Apotik Apotek,Jl. Sirih Cepat Komplek 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9842408713346 -5.372086731622502),Jason Smith White,5810851/9100628/173169,819097806009,nusantara-berkah-jaya-murni-apotik-apotek,614
Terang Cemerlang Surya Apotik Sejahtera Sehat,Jl. Jeruk Cerdas Blok 5 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.70324094273786 -3.5154754326827504),Ashley Nelson Harris,1410947/32102710/3108764,800017969128,terang-cemerlang-surya-apotik-sejahtera-sehat,259
Berkah Toko Jaya Surya Sehat Pharma,Jl. Kebun Pendek Komplek 1 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.425037520068 -4.064148665073241),Megan Parker Moore,319463/222690/3041097,7105210681373,berkah-toko-jaya-surya-sehat-pharma,663
Murni Amanah Toko Jaya Medika Sejahtera,Jl. Sawah Kecil Komplek 31 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.50764880682571 -8.501664131205796),Matt Nelson Smith,971014/8210828/1003228,411809208771,murni-amanah-toko-jaya-medika-sejahtera,468
Prima Murni Berkah Terang Medik Apotek,Jl. Sirih Besar Daerah 10 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.17855907974716 -1.2986368095549476),Megan Nelson Jones,298571/1042402/579377,410835711710,prima-murni-berkah-terang-medik-apotek,923
Surya Makmur Resep Bumi Apotek Apotik,Jl. Gedung Sari Cluster 23 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.86278989598418 -3.92842003543556),David Taylor Anderson,6310104/2310460/10303103,89610024108510,surya-makmur-resep-bumi-apotek-apotik,409
Harmoni Terang Bumi Apotik Medik Medika,Jl. Anjing Sejahtera Wilayah 91 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.4715172233158 0.2795129180775983),Steve Hill Martin,159317/725791/9019103,809140102277,harmoni-terang-bumi-apotik-medik-medika,613
Badan Bumi Medic Tenaga Sejahtera Sehat,Jl. Kebun Cepat Komplek 21 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.61791729533192 -4.80801841251183),Rachel Clark Robinson,817395/9103732/351028,3068610411438,badan-bumi-medic-tenaga-sejahtera-sehat,233
Resep Prima Berkah Badan Pharm Sejahtera,Jl. Kebun Indah Wilayah 6 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.46869082961146 1.3450278213040665),Katie Carter Brown,133369/401320/935439,423980102098,resep-prima-berkah-badan-pharm-sejahtera,395
Tenaga Farmasi Bintang Murni Jaya Apotik,Jl. Mangga Jenius Blok 88 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.18130286844772 3.3791302490543487),Matt Brown Anderson,577971/2203105/3021082,110800108101988,tenaga-farmasi-bintang-murni-jaya-apotik,39
Lestari Tubuh Indah Surya Bersama Sejahtera,Jl. Ikan Kecil Daerah 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.79322511767506 -4.926099964140561),Brittany White Brown,863981/249887/392072,972281924009,lestari-tubuh-indah-surya-bersama-sejahtera,117
Bakti Amanah Sejahtera Obat Medika Medik,Jl. Durian Pintar Wilayah 99 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8106523364122 -2.3856104501576265),Emily Parker Davis,917533/592917/963424,65081090410211,bakti-amanah-sejahtera-obat-medika-medik,134
Sejahtera Bakti Badan Sehat Farma Medik,Jl. Tembok Jenius Blok 75 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.81016078131915 -3.223156069157648),Michael Carter Anderson,277618/10671210/389984,1047898941690,sejahtera-bakti-badan-sehat-farma-medik,227
Bakti Indah Sehat Badan Sehat Bersama,Jl. Mangga Pendek Blok 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.58780463609938 0.6334616697698454),Chris Taylor Jackson,165275/508282/10105369,10816118010215,bakti-indah-sehat-badan-sehat-bersama,179
Obat Cemerlang Sentorsa Badan Jaya Farma,Jl. Balai Sari Daerah 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.00651939702277 -4.484449783353898),Lauren Thomas Martinez,131212/1018255/974638,893157991905,obat-cemerlang-sentorsa-badan-jaya-farma,629
Prima Prima Resep Cemerlang Sejahtera Sejahtera,Jl. Tembok Besar Blok 46 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.98430112844062 -0.7675194601966133),Matt Jackson Wilson,5461101/609224/291132,50187100101282,prima-prima-resep-cemerlang-sejahtera-sejahtera,229
Sehat Lestari Makmur Medic Sehat Sejahtera,Jl. Sirih Cerdas Blok 34 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.0027992842736 -7.035469332723342),Michael Smith Robinson,354411/5010288/326830,1071844216000,sehat-lestari-makmur-medic-sehat-sejahtera,584
Prima Mawar Jaya Nusantara Sejahtera Medik,Jl. Mangga Tinggi Wilayah 87 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.1876035336865 -3.7325736882124314),Mark Carter Anderson,4010016/268208/313737,926167889083,prima-mawar-jaya-nusantara-sejahtera-medik,172
Surya Bahagia Cemerlang Lestari Jaya Pharma,Jl. Gedung Pintar Wilayah 77 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.66411274706857 -3.3057299414452554),David Thomas Moore,1915310/1041280/352929,1893100528767,surya-bahagia-cemerlang-lestari-jaya-pharma,513
Terang Mawar Berkah Indah Apotek Pharm,Jl. Ikan Kecil Wilayah 47 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.33867100052474 2.5383369189282394),Alex White Moore,10810001/1062222/936336,865971488501,terang-mawar-berkah-indah-apotek-pharm,740
Bintang Resep Bahagia Mutiara Sehat Sejahtera,Jl. Rambutan Pintar Komplek 74 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.85875719118474 4.230320952529183),Mark White Moore,133713/805927/1014223,10284410451108,bintang-resep-bahagia-mutiara-sehat-sejahtera,129
Murni Bakti Medical Toko Apotek Medik,Jl. Gedung Besar Blok 70 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.04280624731334 -3.2100526387633552),Jessica Williams Johnson,236231/291560/333077,143800638154,murni-bakti-medical-toko-apotek-medik,927
Bahagia Berkah Murni Badan Apotik Farma,Jl. Kebun Tinggi Daerah 19 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.4893794371842 -0.1230142903209667),Lauren Martinez White,8016102/730462/353306,283160543583,bahagia-berkah-murni-badan-apotik-farma,295
Terang Toko Medical Tubuh Pharma Jaya,Jl. Gunung Kecil Wilayah 96 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.02490223121367 0.5882886667070295),Jessica Jackson Thomas,107004/7091052/3241047,5101233186501,terang-toko-medical-tubuh-pharma-jaya,213
Medic Kimia Lestari Murni Medika Medik,Jl. Mangga Cepat Cluster 30 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.5858667298758 -3.69424851586773),Brittany Carter Jackson,9910971/1028666/4483102,6871061607379,medic-kimia-lestari-murni-medika-medik,236
Mutiara Amanah Tubuh Surya Apotik Farma,Jl. Apel Pendek Komplek 55 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.90167857253488 -3.724817923810479),Jessica Parker White,5351101/3101812/3101083,3708294610981,mutiara-amanah-tubuh-surya-apotik-farma,635
Lestari Harmoni Nusantara Berkah Sejahtera Apotek,Jl. Apel Jenius Daerah 76 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.62961527776916 -7.196910945081509),Matt Johnson Brown,313390/250923/833209,946420922816,lestari-harmoni-nusantara-berkah-sejahtera-apotek,376
Makmur Medical Surya Resep Pharma Sehat,Jl. Pisang Kecil Wilayah 70 Kota/Kabupaten KOTA SORONG Provinsi PAPUA BARAT,POINT(131.2832135719277 -0.920898974013781),Matt Smith Miller,541286/242523/358198,325859531085,makmur-medical-surya-resep-pharma-sehat,603
Bintang Cemerlang Sehat Sentorsa Jaya Farma,Jl. Sawah Kecil Daerah 8 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.99274482282777 -3.745455691849058),Matt Hill Williams,206051/58103102/4810783,3014110078861,bintang-cemerlang-sehat-sentorsa-jaya-farma,107
Bakti Farmasi Cemerlang Berkah Sejahtera Jaya,Jl. Gunung Pendek Komplek 15 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.9449965494878 -3.601242829691984),Chris Anderson Martin,119807/572528/223396,418817183401,bakti-farmasi-cemerlang-berkah-sejahtera-jaya,362
Bakti Terang Makmur Cemerlang Jaya Medika,Jl. Mangga Indah Daerah 83 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.44495983031842 -7.598512455871504),Michael Jackson Jackson,308128/271971/7293910,101496389087,bakti-terang-makmur-cemerlang-jaya-medika,311
Badan Resep Jaya Cemerlang Farma Jaya,Jl. Apel Sejahtera Daerah 90 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.72845835816037 0.2519451652124154),John Hill Jackson,706217/120580/1009603,16103381004484,badan-resep-jaya-cemerlang-farma-jaya,240
Nusantara Jaya Bumi Murni Pharma Apotek,Jl. Mangga Cerah Blok 94 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.57734245047408 -0.229844704760632),Alex Smith Thomas,18101049/92910110/538176,931033106081010,nusantara-jaya-bumi-murni-pharma-apotek,549
Amanah Prima Obat Badan Farma Sehat,Jl. Duku Besar Komplek 52 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.67436594725343 -6.933943445003624),Rachel Thomas Miller,162101/725208/151603,682960900170,amanah-prima-obat-badan-farma-sehat,9
Bintang Tenaga Medic Jaya Medik Sehat,Jl. Kuda Cermat Blok 37 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.37798464548806 -8.62491952573738),Alex Thomas Thompson,143825/301828/731037,1881175104092,bintang-tenaga-medic-jaya-medik-sehat,385
Sehat Surya Nusantara Prima Sehat Pharm,Jl. Kucing Tinggi Daerah 77 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.4501635356132 -9.529454579580632),Alex Thomas Miller,125979/521167/6351101,6100307911088,sehat-surya-nusantara-prima-sehat-pharm,603
Medical Prima Berkah Tubuh Pharma Sejahtera,Jl. Gajah Pintar Komplek 55 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.60112652781578 -4.825159495931444),Ashley Anderson Miller,901837/262742/263781,81950111079210,medical-prima-berkah-tubuh-pharma-sejahtera,99
Apotik Prima Indah Sentorsa Medika Sehat,Jl. Sirih Cerah Komplek 97 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.13694581100027 -9.583126796074456),Rachel Clark Smith,123571/4261107/984973,70410171161084,apotik-prima-indah-sentorsa-medika-sehat,193
Sejahtera Lestari Jaya Cemerlang Sejahtera Apotek,Jl. Rambutan Kecil Komplek 23 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.91957768863406 0.7459289980963675),Matt Brown Robinson,840912/249518/633338,1070812906561,sejahtera-lestari-jaya-cemerlang-sejahtera-apotek,109
Bintang Badan Prima Prima Bersama Medika,Jl. Jeruk Cermat Cluster 2 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.56448502096268 -7.734696647886916),Jessica Williams Moore,1092661/622498/2387108,771638500089,bintang-badan-prima-prima-bersama-medika,308
Prima Mutiara Farmasi Lestari Medik Jaya,Jl. Mangga Cermat Wilayah 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.25174131764471 2.788052933763412),Chris Johnson White,551186/728405/162137,125843452085,prima-mutiara-farmasi-lestari-medik-jaya,336
Tubuh Amanah Badan Farmasi Medik Medika,Jl. Gajah Jenius Blok 15 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.62925554893998 1.721506867681775),David Carter Williams,804011/3100200/317040,9810336820190,tubuh-amanah-badan-farmasi-medik-medika,729
Sejahtera Medic Murni Bakti Bersama Sehat,Jl. Mangga Sejahtera Daerah 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.99773413055316 -2.267897569928836),Megan Lewis Anderson,791391/122281/1092935,458548180128,sejahtera-medic-murni-bakti-bersama-sehat,87
Medical Jaya Badan Prima Pharm Apotik,Jl. Gunung Cerdas Blok 27 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.01371675531414 4.022523220273827),Michael Adams Garcia,690812/7261000/833771,19856985101010,medical-jaya-badan-prima-pharm-apotik,198
Makmur Mawar Nusantara Indah Jaya Apotik,Jl. Anjing Besar Wilayah 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.02696491163358 -2.9869946039705173),Sarah Parker Martinez,714167/549622/3921030,1867109178045,makmur-mawar-nusantara-indah-jaya-apotik,239
Sejahtera Bakti Harmoni Sentorsa Medik Farma,Jl. Gedung Sari Daerah 47 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.8415161263662 -1.6586864667410095),Matt Williams Anderson,734417/5810200/471273,6100740548821,sejahtera-bakti-harmoni-sentorsa-medik-farma,87
Jaya Apotik Prima Tubuh Pharm Medika,Jl. Mangga Cermat Komplek 16 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.16825398947704 -2.78469708025402),Tom Martinez Miller,426177/2108162/623381,2238211849100,jaya-apotik-prima-tubuh-pharm-medika,652
Bakti Makmur Sejahtera Tubuh Apotik Sejahtera,Jl. Gunung Pendek Daerah 75 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.7124005633266 -9.79655631542446),Lauren Adams White,351973/233834/235702,831853271080,bakti-makmur-sejahtera-tubuh-apotik-sejahtera,111
Lestari Tubuh Farmasi Jaya Jaya Sehat,Jl. Sirih Cepat Daerah 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.563485510132 -7.1988031285809),Matt Parker Thomas,172402/782209/813044,8359096916100,lestari-tubuh-farmasi-jaya-jaya-sehat,286
Surya Medic Sejahtera Prima Medik Medika,Jl. Kota Cepat Wilayah 81 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.14774383304783 -2.8868650156265154),Tom Adams Thomas,551246/10263100/230227,7007123871039,surya-medic-sejahtera-prima-medik-medika,993
Bakti Mutiara Bahagia Berkah Jaya Sejahtera,Jl. Mangga Jenius Wilayah 64 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.21588792128358 0.6352373625247818),Jessica Carter Williams,551115/875288/83101002,1089836926501,bakti-mutiara-bahagia-berkah-jaya-sejahtera,436
Surya Murni Farmasi Surya Sejahtera Medik,Jl. Pisang Jenius Cluster 5 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.485065344959 3.161217083449888),Rachel Roberts Thompson,391828/3651052/328013,1105098004407,surya-murni-farmasi-surya-sejahtera-medik,434
Cemerlang Tenaga Sentorsa Makmur Sejahtera Medika,Jl. Anjing Cerah Blok 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.194946155198 -7.326867565633933),Lauren Harris White,215809/282305/9331053,4316870816810,cemerlang-tenaga-sentorsa-makmur-sejahtera-medika,427
Jaya Indah Prima Amanah Medik Bersama,Jl. Gedung Besar Cluster 15 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.213857085344 -0.3741827354426537),Katie Nelson Davis,715197/1374210/360575,218704374810,jaya-indah-prima-amanah-medik-bersama,630
Amanah Medical Medic Prima Farma Apotik,Jl. Rambutan Cerah Wilayah 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.58028213314935 1.0344643372635147),Jessica Nelson Anderson,418624/421050/655033,4010680840221,amanah-medical-medic-prima-farma-apotik,210
Indah Lestari Mawar Terang Jaya Sehat,Jl. Mangga Besar Blok 30 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.53033745852753 -3.18515320225644),John Taylor White,782418/789725/396373,654807050811,indah-lestari-mawar-terang-jaya-sehat,799
Nusantara Bumi Surya Murni Jaya Bersama,Jl. Kota Cermat Blok 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.88317018810416 -0.5830214347672502),Rachel White Robinson,8110527/409252/6102373,882068337180,nusantara-bumi-surya-murni-jaya-bersama,841
Prima Cemerlang Bumi Mutiara Sejahtera Farma,Jl. Sawah Tinggi Blok 62 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.67021536069228 -3.342600792173076),Katie Williams Davis,4609110/400212/321651,3103601547480,prima-cemerlang-bumi-mutiara-sejahtera-farma,262
Berkah Tenaga Makmur Harmoni Apotik Medika,Jl. Rambutan Pintar Blok 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.41282085926449 2.529070084311972),Matt Anderson Garcia,691667/428031/8453410,2104149420891,berkah-tenaga-makmur-harmoni-apotik-medika,719
Sentorsa Bahagia Terang Kimia Pharma Medik,Jl. Gajah Kecil Daerah 48 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.78190136670968 -3.819249734977509),Michael Roberts Johnson,2810146/982442/337190,851204469300,sentorsa-bahagia-terang-kimia-pharma-medik,855
Surya Farmasi Berkah Jaya Pharma Bersama,Jl. Anjing Kecil Komplek 93 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.11114891949391 2.6607816161032094),David Johnson Johnson,621369/2100249/358511,773879208514,surya-farmasi-berkah-jaya-pharma-bersama,580
Lestari Prima Bumi Resep Sejahtera Farma,Jl. Tembok Sari Komplek 87 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.81202358396496 -0.6531997339540787),Brittany Parker Moore,599145/446214/965331,796045695831,lestari-prima-bumi-resep-sejahtera-farma,286
Sejahtera Prima Medic Bahagia Sejahtera Apotek,Jl. Kebun Besar Cluster 69 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.8825749082786 -3.545993879365219),John Harris White,649001/623833/33108510,98510691081016,sejahtera-prima-medic-bahagia-sejahtera-apotek,154
Surya Harmoni Toko Terang Sehat Bersama,Jl. Sirih Tinggi Blok 90 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.18768932969252 -2.5267109001432466),Katie Harris Martin,2424110/121241/31010379,728821590331,surya-harmoni-toko-terang-sehat-bersama,622
Makmur Mawar Tubuh Jaya Bersama Sejahtera,Jl. Anjing Pintar Wilayah 58 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.14226963152602 -1.5934001455429223),Ashley Clark Thompson,100788/262024/397813,2109815061310,makmur-mawar-tubuh-jaya-bersama-sejahtera,994
Jaya Indah Apotik Medical Apotek Farma,Jl. Durian Indah Daerah 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.99652264510485 1.1051124511743016),John Harris Brown,482512/1205109/3802210,1718470208101,jaya-indah-apotik-medical-apotek-farma,845
Badan Surya Nusantara Kimia Apotek Farma,Jl. Jeruk Kecil Cluster 38 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.62880853884114 -1.6163419524034095),Tom Harris Martin,5311045/220607/863931,638801380162,badan-surya-nusantara-kimia-apotek-farma,974
Bakti Medic Obat Makmur Sehat Sejahtera,Jl. Sirih Besar Komplek 7 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.60984118828164 -7.000130410228541),Matt Taylor Moore,815404/278462/713000,8816739108490,bakti-medic-obat-makmur-sehat-sejahtera,995
Sentorsa Bumi Harmoni Sejahtera Pharm Apotek,Jl. Gajah Jenius Daerah 8 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.46294378505075 0.9452458843102124),Rachel Adams Harris,827715/972574/1391710,5108251106509,sentorsa-bumi-harmoni-sejahtera-pharm-apotek,799
Apotik Sehat Bumi Cemerlang Sejahtera Bersama,Jl. Kucing Sari Daerah 74 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.76726834272176 -4.198558676298589),Lauren Anderson Williams,7411105/604288/273336,38408101051535,apotik-sehat-bumi-cemerlang-sejahtera-bersama,321
Medic Mutiara Murni Resep Medika Apotik,Jl. Sirih Pendek Komplek 29 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.51451694848656 4.208083107101992),Brittany Johnson Thompson,231179/558242/10110336,8027171014610,medic-mutiara-murni-resep-medika-apotik,122
Tenaga Medical Amanah Nusantara Pharma Sehat,Jl. Gedung Cermat Blok 26 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.74468810056972 0.4341967505284714),Jessica Anderson Miller,1153210/250991/453913,182367940989,tenaga-medical-amanah-nusantara-pharma-sehat,875
Prima Badan Obat Toko Medika Sejahtera,Jl. Balai Cermat Daerah 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.81108233427733 -6.390609163260042),David Roberts Martin,8110181/262496/317368,119637801739,prima-badan-obat-toko-medika-sejahtera,445
Medical Mawar Tenaga Amanah Medika Apotek,Jl. Gunung Kecil Daerah 45 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.41647065506444 -1.8612410847077872),Matt Martinez Anderson,4181011/706612/535160,888800416220,medical-mawar-tenaga-amanah-medika-apotek,90
Sentorsa Medic Bakti Bintang Medik Jaya,Jl. Gajah Cerah Daerah 24 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.30768198294297 -7.575088599623587),Megan Smith Taylor,328211/771992/1022123,2101802953855,sentorsa-medic-bakti-bintang-medik-jaya,210
Berkah Cemerlang Makmur Medical Sehat Jaya,Jl. Rambutan Pintar Cluster 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46999705686636 1.3436431526372274),Lauren Jones Jones,441948/952712/353337,986001050546,berkah-cemerlang-makmur-medical-sehat-jaya,170
Makmur Kimia Sentorsa Prima Medika Bersama,Jl. Duku Jenius Daerah 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6734216707992 -6.838276744568491),Emily Smith Thomas,9110847/227107/629931,102108801010800,makmur-kimia-sentorsa-prima-medika-bersama,535
Medical Sejahtera Bintang Bumi Pharm Jaya,Jl. Pisang Cermat Daerah 12 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.48170790433846 -3.084950211986743),Emily Carter Thompson,145907/182515/756375,8214410449201,medical-sejahtera-bintang-bumi-pharm-jaya,66
Kimia Amanah Mutiara Bakti Sejahtera Pharma,Jl. Apel Cermat Blok 75 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.86554734732206 -3.235578917327341),Chris Jackson Smith,2262110/2100074/173319,1911010594358,kimia-amanah-mutiara-bakti-sejahtera-pharma,5
Farmasi Nusantara Toko Indah Pharma Apotik,Jl. Kebun Jenius Cluster 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6244739483652 -8.775369315706502),David Nelson Davis,1282109/6910129/603831,3448161111003,farmasi-nusantara-toko-indah-pharma-apotik,215
Makmur Badan Sejahtera Sehat Medik Apotik,Jl. Tembok Cermat Komplek 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80791507357387 -7.627565403625974),Matt Brown Jackson,7160410/435324/491163,816250442112,makmur-badan-sejahtera-sehat-medik-apotik,234
Mutiara Prima Sehat Indah Sejahtera Pharm,Jl. Kuda Kecil Daerah 58 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.98173374786646 -2.985726727246562),Sarah Smith Jackson,616896/9381023/8371008,441780040039,mutiara-prima-sehat-indah-sejahtera-pharm,547
Murni Makmur Terang Bumi Apotik Farma,Jl. Ikan Cerdas Cluster 20 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.33253280141425 -4.384945529432254),Tom Nelson Davis,29101100/922245/303299,2410931030842,murni-makmur-terang-bumi-apotik-farma,30
