Surya Bakti Makmur Indah Pharma Apotik,Jl. Pisang Sari Wilayah 46 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8949264284634 -1.01494022396413),Alex Jackson Davis,797411/468272/341236,8018918281067,surya-bakti-makmur-indah-pharma-apotik,294
Surya Makmur Surya Toko Sehat Bersama,Jl. Gunung Cepat Komplek 30 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.52559736004588 -2.515488743735359),Emily Thomas Robinson,766431/423305/928332,1187082103170,surya-makmur-surya-toko-sehat-bersama,35
Bahagia Kimia Bumi Mawar Medika Pharma,Jl. Rambutan Cerah Wilayah 12 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.48864493399788 1.018467810829362),Sarah Smith Williams,180167/8136102/7103460,1011580063619,bahagia-kimia-bumi-mawar-medika-pharma,491
Sejahtera Apotik Terang Jaya Sejahtera Sehat,Jl. Kota Cepat Wilayah 55 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.30449171997762 2.3276451580796422),Mark Hill Thomas,9401101/562445/381870,1000829535161,sejahtera-apotik-terang-jaya-sejahtera-sehat,948
Murni Sentorsa Tenaga Amanah Sehat Farma,Jl. Duku Sejahtera Daerah 11 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.25575040180135 -3.0935371083451413),John Martinez Garcia,2109511/855229/271083,108854014572,murni-sentorsa-tenaga-amanah-sehat-farma,66
Harmoni Amanah Mawar Cemerlang Sehat Sejahtera,Jl. Rambutan Sari Komplek 43 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.309264860937 0.3652022315772605),John Smith Anderson,1104153/792412/938077,582155292470,harmoni-amanah-mawar-cemerlang-sehat-sejahtera,467
Tubuh Bakti Mawar Surya Sejahtera Sejahtera,Jl. Duku Indah Komplek 28 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.5610939519524 -4.990843099535691),Katie Johnson Garcia,515941/732932/4391075,503654433781,tubuh-bakti-mawar-surya-sejahtera-sejahtera,87
Tenaga Farmasi Bahagia Berkah Apotik Pharma,Jl. Jeruk Indah Daerah 53 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.46523322749862 1.4238842550283994),Tom Carter Jackson,421549/273948/3104399,40181054816105,tenaga-farmasi-bahagia-berkah-apotik-pharma,278
Bumi Toko Surya Bakti Apotek Apotik,Jl. Anjing Indah Wilayah 84 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.71076339242384 -3.4294982537140344),Steve Lewis Miller,541405/325369/4311054,81806571016110,bumi-toko-surya-bakti-apotek-apotik,930
Berkah Terang Amanah Harmoni Apotek Bersama,Jl. Sawah Pintar Cluster 44 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04559535971856 0.1076762591937381),Matt Harris Jackson,6102916/9871082/306033,3313500910839,berkah-terang-amanah-harmoni-apotek-bersama,348
Murni Kimia Toko Surya Apotek Medik,Jl. Duku Indah Cluster 34 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.51971934137548 -0.1225364671612894),Sarah Taylor Garcia,714102/212646/393587,89101010564818,murni-kimia-toko-surya-apotek-medik,157
Kimia Harmoni Cemerlang Murni Apotik Medik,Jl. Duku Indah Wilayah 71 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.82237771949067 -2.8952927825921826),Matt Roberts Anderson,676412/1021249/3923910,3540811718010,kimia-harmoni-cemerlang-murni-apotik-medik,120
Amanah Surya Harmoni Medical Bersama Pharm,Jl. Gajah Tinggi Cluster 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80889404072636 -8.586929444463589),Allison Roberts Martinez,31101088/102101004/635405,9538810401005,amanah-surya-harmoni-medical-bersama-pharm,790
Obat Nusantara Bintang Bakti Apotik Medik,Jl. Apel Cepat Wilayah 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0856463322074 -6.678723875125873),Michael Anderson Martinez,344128/5714210/221304,91100710158406,obat-nusantara-bintang-bakti-apotik-medik,262
Surya Prima Badan Bintang Medika Sejahtera,Jl. Kota Indah Komplek 13 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7861601097946 -2.8731439955658065),Allison Brown Martinez,117398/901092/235121,520880529189,surya-prima-badan-bintang-medika-sejahtera,2
Prima Toko Makmur Sehat Apotik Pharma,Jl. Tembok Tinggi Wilayah 32 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.69100302974068 -2.2313783189336984),Emily White Garcia,896129/78410102/1936510,700700549814,prima-toko-makmur-sehat-apotik-pharma,887
Bintang Jaya Nusantara Toko Bersama Pharma,Jl. Kuda Sari Wilayah 18 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.54857708580823 -0.2105651756452093),Mark Thomas Johnson,116378/54102105/5410335,7261897038103,bintang-jaya-nusantara-toko-bersama-pharma,103
Tenaga Cemerlang Amanah Mawar Jaya Medika,Jl. Sawah Besar Daerah 10 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.3232040152393 -4.223229981402),Steve Jackson Thomas,1081120/2257610/449343,511878032006,tenaga-cemerlang-amanah-mawar-jaya-medika,326
Amanah Mawar Kimia Farmasi Sehat Apotek,Jl. Sawah Sejahtera Blok 13 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.85521634654516 2.908452379791457),Chris Clark Miller,164940/8267310/843649,1451000188515,amanah-mawar-kimia-farmasi-sehat-apotek,554
Harmoni Tenaga Amanah Toko Bersama Medik,Jl. Gajah Cermat Daerah 36 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.6631947008533 -2.4974826605489486),Brittany Hill Smith,199034/622293/473856,8281033181018,harmoni-tenaga-amanah-toko-bersama-medik,51
Bintang Obat Surya Terang Medika Sejahtera,Jl. Sirih Sejahtera Daerah 49 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.32474974420204 -2.5026220260224434),Allison White Garcia,171640/9729610/3108988,1009310185067,bintang-obat-surya-terang-medika-sejahtera,153
Obat Mutiara Badan Sehat Pharma Medika,Jl. Kucing Besar Cluster 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.39427635770012 -2.0810711191180875),Emily Williams Garcia,574641/2474110/769883,2490108295410,obat-mutiara-badan-sehat-pharma-medika,625
Kimia Medical Prima Sentorsa Sejahtera Farma,Jl. Kuda Pendek Daerah 93 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.992743925796 -2.017038515496383),Chris White Anderson,826781/8742106/7310869,120892180912,kimia-medical-prima-sentorsa-sejahtera-farma,415
Medic Tubuh Harmoni Nusantara Apotik Farma,Jl. Ikan Sari Blok 22 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4063903894631 -2.97955961621612),Alex White Davis,1106347/287322/136099,4010544152842,medic-tubuh-harmoni-nusantara-apotik-farma,197
Terang Tubuh Surya Sehat Apotik Jaya,Jl. Sawah Besar Blok 97 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.98083039763544 -8.592238361452107),Katie Roberts Moore,562319/267481/806364,863011831184,terang-tubuh-surya-sehat-apotik-jaya,537
Nusantara Resep Bakti Terang Sehat Jaya,Jl. Kota Sejahtera Daerah 80 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.5399441220084 -2.1202497144197405),David Jones Davis,940411/282646/338511,5018511013560,nusantara-resep-bakti-terang-sehat-jaya,67
Farmasi Murni Badan Cemerlang Bersama Jaya,Jl. Duku Cerah Blok 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.08289915635123 -5.0249904837702415),Ashley Roberts Wilson,245155/338912/53241010,90041351081038,farmasi-murni-badan-cemerlang-bersama-jaya,729
Mawar Makmur Prima Tenaga Sehat Pharma,Jl. Sirih Tinggi Komplek 31 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.29375004825584 -7.302677958001634),Ashley Williams Thompson,2191064/5215810/8927103,4983618901027,mawar-makmur-prima-tenaga-sehat-pharma,999
Obat Kimia Jaya Prima Bersama Jaya,Jl. Jeruk Kecil Wilayah 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.73330017269151 1.1201193180111026),Michael Jackson Anderson,196312/929255/21031014,516181022448,obat-kimia-jaya-prima-bersama-jaya,27
Tubuh Jaya Murni Surya Medika Sejahtera,Jl. Gunung Besar Wilayah 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.48776796332696 0.4448145746825851),Mark Johnson Williams,1610017/286412/993825,1110373097458,tubuh-jaya-murni-surya-medika-sejahtera,79
Prima Medical Sehat Surya Medik Medika,Jl. Gunung Cerdas Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1923291562222 2.5532400188679176),Lauren Johnson Thompson,1310839/8099210/7310477,80010016105942,prima-medical-sehat-surya-medik-medika,40
Makmur Prima Indah Surya Apotek Jaya,Jl. Balai Sari Wilayah 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.26041475470112 3.724427940617666),Sarah Martinez Harris,251343/127542/838151,5907881010705,makmur-prima-indah-surya-apotek-jaya,748
Sentorsa Jaya Tubuh Terang Sehat Jaya,Jl. Gajah Cermat Blok 4 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.91684577944156 -0.7212348961690207),Katie Roberts Taylor,214461/299206/280302,1031078544110,sentorsa-jaya-tubuh-terang-sehat-jaya,132
Amanah Medic Cemerlang Sejahtera Apotik Apotek,Jl. Rambutan Pintar Blok 42 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.86852785546662 -4.8057334348694045),Rachel Brown Martin,1023381/6882010/381741,7158071669101,amanah-medic-cemerlang-sejahtera-apotik-apotek,692
Murni Badan Indah Prima Medika Apotek,Jl. Tembok Sari Komplek 97 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.82456871437444 -0.7894550090409087),Alex Jackson Jones,551131/210528/335077,511538360481,murni-badan-indah-prima-medika-apotek,379
Nusantara Prima Tubuh Badan Sehat Medik,Jl. Sirih Sejahtera Komplek 77 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.33669016198186 -1.3829845524800533),Steve Thomas Jackson,1943104/2710725/283605,610810002301101,nusantara-prima-tubuh-badan-sehat-medik,104
Harmoni Apotik Medic Badan Medik Bersama,Jl. Kota Sejahtera Daerah 47 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.1626468622768 -0.5217374295466186),Mark Brown Anderson,415334/468972/5100723,8830918104546,harmoni-apotik-medic-badan-medik-bersama,58
Surya Apotik Bakti Harmoni Bersama Sejahtera,Jl. Kucing Pendek Blok 99 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.0577983119874 1.5068110565419186),Katie Smith Johnson,381012/27101005/883104,554017031854,surya-apotik-bakti-harmoni-bersama-sejahtera,326
Medical Farmasi Lestari Jaya Sehat Bersama,Jl. Mangga Kecil Daerah 73 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.72170774020302 -5.808046402318776),Michael Thomas Thomas,713973/422988/395086,8685107107688,medical-farmasi-lestari-jaya-sehat-bersama,845
Berkah Medical Tubuh Terang Pharm Pharma,Jl. Gajah Sari Wilayah 26 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.09047953267412 -7.724531621676814),John Brown Anderson,102610/3281096/478293,384019843451,berkah-medical-tubuh-terang-pharm-pharma,549
Prima Lestari Farmasi Mutiara Apotek Jaya,Jl. Sawah Sari Daerah 96 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9496204698213 1.3557101517147192),Lauren Johnson Johnson,1976109/72710105/3610067,6652680313101,prima-lestari-farmasi-mutiara-apotek-jaya,508
Kimia Badan Sehat Berkah Medika Sejahtera,Jl. Anjing Cepat Komplek 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3428346613499 -7.990772875913885),Michael Nelson Robinson,511699/182166/9231032,10010380109504,kimia-badan-sehat-berkah-medika-sejahtera,446
Amanah Harmoni Badan Bumi Sehat Pharma,Jl. Anjing Cepat Blok 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7269355233569 -6.277780817304817),Lauren Clark Thompson,928143/186462/3124101,11045865100741,amanah-harmoni-badan-bumi-sehat-pharma,302
Murni Sehat Apotik Tubuh Sejahtera Sejahtera,Jl. Sawah Tinggi Komplek 74 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.77391621198466 -1.7739372882881916),Michael Carter Brown,1171108/663279/300023,8389071361061,murni-sehat-apotik-tubuh-sejahtera-sejahtera,348
Obat Resep Indah Jaya Sejahtera Farma,Jl. Duku Cerdas Blok 32 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.0748494763549 -8.680443345611675),Chris Martinez Johnson,1108236/2109822/4810322,7119569330810,obat-resep-indah-jaya-sejahtera-farma,414
Prima Jaya Bumi Sehat Sehat Farma,Jl. Durian Cermat Daerah 80 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.78911343257388 -10.189339648615055),David Brown Thomas,10101411/782812/1063610,5897021910825,prima-jaya-bumi-sehat-sehat-farma,340
Indah Apotik Berkah Badan Farma Jaya,Jl. Balai Sejahtera Blok 66 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.6017646099481 -8.15563512867993),John Hill Jackson,636518/2476104/381629,588819800538,indah-apotik-berkah-badan-farma-jaya,163
Berkah Bahagia Mutiara Surya Jaya Pharm,Jl. Ikan Sari Daerah 72 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.90420047007557 2.116875497212426),David Smith Brown,1410867/312540/527532,681800043582,berkah-bahagia-mutiara-surya-jaya-pharm,635
Jaya Murni Jaya Bakti Farma Sejahtera,Jl. Gunung Cerah Wilayah 52 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.22419114211982 -7.511470418430351),John Adams Anderson,1091250/867234/686653,1087191490585,jaya-murni-jaya-bakti-farma-sejahtera,340
Mawar Murni Kimia Jaya Pharm Medika,Jl. Kota Tinggi Komplek 19 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.59928943939792 -1.863345961865587),Mark Parker Brown,1110050/325125/436453,857440095158,mawar-murni-kimia-jaya-pharm-medika,241
Terang Sentorsa Mawar Berkah Bersama Sejahtera,Jl. Rambutan Cermat Cluster 14 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.08616965554836 2.188885798808132),Megan Jackson Jones,417079/214804/3410378,1105807038649,terang-sentorsa-mawar-berkah-bersama-sejahtera,449
Sentorsa Jaya Mawar Prima Medika Pharma,Jl. Sawah Cermat Blok 91 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.83840805167512 2.3152791873559035),Alex Parker Brown,350661/180482/973594,21810091057383,sentorsa-jaya-mawar-prima-medika-pharma,736
Nusantara Obat Toko Bahagia Sejahtera Pharm,Jl. Kucing Pintar Wilayah 63 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.97631678468171 3.320449786561733),Sarah Martinez Anderson,1684107/626776/321351,808710481840,nusantara-obat-toko-bahagia-sejahtera-pharm,75
Amanah Berkah Cemerlang Tubuh Apotik Jaya,Jl. Sawah Pendek Daerah 21 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.35669131404156 -7.345215294953094),Ashley White Garcia,1922101/293313/743534,839205152270,amanah-berkah-cemerlang-tubuh-apotik-jaya,69
Prima Murni Surya Bahagia Pharm Sejahtera,Jl. Sawah Indah Wilayah 51 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.60310937623456 0.7455304892271943),Mark Nelson Thomas,109908/281823/8321061,101785210001010,prima-murni-surya-bahagia-pharm-sejahtera,78
Nusantara Sejahtera Cemerlang Mutiara Bersama Jaya,Jl. Gajah Sari Daerah 73 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9520081959782 -2.3385493558242487),Jessica Johnson Smith,995321/725974/1074133,9103860811047,nusantara-sejahtera-cemerlang-mutiara-bersama-jaya,105
Farmasi Bahagia Tubuh Apotik Pharma Pharm,Jl. Gajah Pendek Wilayah 18 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04576107054768 0.1688994773204992),Rachel White Robinson,10101095/907472/341213,10985041106011,farmasi-bahagia-tubuh-apotik-pharma-pharm,927
Prima Harmoni Obat Mawar Apotik Pharm,Jl. Durian Cepat Daerah 69 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.53254170304312 0.1320231768831572),Alex Thomas Wilson,1610338/598352/832539,91071913081083,prima-harmoni-obat-mawar-apotik-pharm,827
Berkah Bumi Prima Nusantara Bersama Jaya,Jl. Tembok Cerah Blok 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.48814944769715 -0.5983263404035029),Rachel Johnson Harris,4141210/255463/6223910,1081350110640,berkah-bumi-prima-nusantara-bersama-jaya,311
Bumi Medical Badan Farmasi Sejahtera Apotek,Jl. Rambutan Sejahtera Komplek 22 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.75035901904172 -7.459806708743724),Emily Clark Moore,694071/934124/1063355,3108578104950,bumi-medical-badan-farmasi-sejahtera-apotek,719
Amanah Cemerlang Nusantara Prima Farma Bersama,Jl. Anjing Pintar Cluster 66 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.0005460212392 -4.321835413520924),Matt Johnson Johnson,455361/2010000/799373,107827690988,amanah-cemerlang-nusantara-prima-farma-bersama,57
Murni Berkah Indah Jaya Sejahtera Medika,Jl. Tembok Pendek Cluster 3 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.60224616850934 -3.861489545622375),Steve Brown Jackson,917595/626223/953939,605686800126,murni-berkah-indah-jaya-sejahtera-medika,790
Toko Amanah Cemerlang Medic Pharma Apotik,Jl. Gajah Pendek Komplek 34 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.49613229906792 -0.1933987363777962),Alex White Martin,1267610/2455106/5410372,845390510120,toko-amanah-cemerlang-medic-pharma-apotik,348
Bumi Jaya Badan Sentorsa Apotek Jaya,Jl. Rambutan Pintar Komplek 18 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.26542517311492 1.077234511876318),Mark Parker Moore,601291/269826/615380,120851766160,bumi-jaya-badan-sentorsa-apotek-jaya,477
Terang Bakti Lestari Resep Jaya Sejahtera,Jl. Gedung Pintar Komplek 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4575100541661 -4.029897434375114),Jessica Parker Moore,215448/9204410/193478,1018991570983,terang-bakti-lestari-resep-jaya-sejahtera,63
Tenaga Kimia Bahagia Sentorsa Medik Sehat,Jl. Anjing Sari Komplek 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.52537346430998 0.2942046540011827),Ashley Brown Wilson,101101045/778523/1077332,218078018000,tenaga-kimia-bahagia-sentorsa-medik-sehat,88
Makmur Apotik Surya Cemerlang Pharm Apotik,Jl. Anjing Sari Daerah 59 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.18476915382232 -6.880384719611768),Chris Taylor Thompson,557102/1022275/3103427,51081960110689,makmur-apotik-surya-cemerlang-pharm-apotik,631
Makmur Tubuh Sentorsa Lestari Bersama Medik,Jl. Sawah Besar Wilayah 41 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.78257592888647 1.2934000757232074),John Harris Williams,839179/211233/533078,4101015831852,makmur-tubuh-sentorsa-lestari-bersama-medik,417
Jaya Apotik Terang Amanah Sejahtera Jaya,Jl. Balai Kecil Cluster 24 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.74661503949926 -3.7906789946575135),Brittany Johnson Garcia,516147/2010683/330394,8898410016011,jaya-apotik-terang-amanah-sejahtera-jaya,270
Bumi Makmur Lestari Murni Apotek Medika,Jl. Ikan Cerah Cluster 43 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.9836507405002 -5.174153819793726),Jason Hill Moore,750301/290366/810310109,1708466091051,bumi-makmur-lestari-murni-apotek-medika,254
Berkah Resep Sejahtera Indah Sejahtera Pharm,Jl. Gajah Cerah Wilayah 96 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.34484730237402 0.7068421570532237),Katie Anderson Taylor,135391/8391022/440731,1088010349416,berkah-resep-sejahtera-indah-sejahtera-pharm,271
Bintang Surya Surya Cemerlang Jaya Sejahtera,Jl. Balai Pintar Komplek 16 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.74900184262046 1.3220208138756195),John Carter Martinez,81050101/10210653/872173,800820710542,bintang-surya-surya-cemerlang-jaya-sejahtera,64
Harmoni Tubuh Obat Sentorsa Pharm Medika,Jl. Durian Cerah Wilayah 28 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.06929485356989 4.05904611141203),Katie Smith Davis,163979/8510201/374176,595178935708,harmoni-tubuh-obat-sentorsa-pharm-medika,353
Toko Mutiara Sejahtera Jaya Bersama Sejahtera,Jl. Duku Pendek Blok 42 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.44045005075768 -8.254765366847208),Tom Anderson Garcia,178018/356921/1065063,1668510698010,toko-mutiara-sejahtera-jaya-bersama-sejahtera,289
Medical Tenaga Tubuh Sehat Medik Pharma,Jl. Kuda Sejahtera Blok 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.36835597864166 -0.5450835443921616),John Thomas Moore,953118/2111019/3102010,8108052621903,medical-tenaga-tubuh-sehat-medik-pharma,434
Sehat Medic Indah Surya Jaya Medika,Jl. Mangga Sari Daerah 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4552428592584 -3.2795844242116523),Alex Carter Moore,717789/326623/3558100,660701089420,sehat-medic-indah-surya-jaya-medika,744
Sehat Bahagia Jaya Badan Medika Apotik,Jl. Kuda Cermat Daerah 35 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.9430817608082 -0.0298807966015139),Chris Harris White,197977/260392/3010030,117158538203,sehat-bahagia-jaya-badan-medika-apotik,42
Medical Surya Lestari Indah Bersama Medik,Jl. Gedung Cerah Daerah 66 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.31403333001508 -1.8380380576401496),Tom Williams Jones,30810101/2670010/291310,1081411239006,medical-surya-lestari-indah-bersama-medik,214
Tubuh Sejahtera Surya Jaya Pharm Sejahtera,Jl. Kuda Pintar Cluster 16 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.9066195360706 -8.793494201163575),Allison Smith Martinez,386613/267497/232938,518109981248,tubuh-sejahtera-surya-jaya-pharm-sejahtera,545
