Resep Bintang Surya Sentorsa Medika Bersama,Jl. Gajah Jenius Komplek 90 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.36015896691026 -2.770829781676204),Sarah Johnson Jones,531879/525382/463731,487451087101,resep-bintang-surya-sentorsa-medika-bersama,556
Sentorsa Medic Berkah Amanah Sejahtera Medik,Jl. Apel Indah Cluster 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.73087593371898 -1.5016167847044848),Matt Jones Johnson,751631/417472/81031090,404413283272,sentorsa-medic-berkah-amanah-sejahtera-medik,153
Murni Badan Amanah Prima Pharma Sejahtera,Jl. Sawah Besar Daerah 38 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.14795958690866 1.060859858211117),Rachel Carter Jones,166132/3391023/6256310,710310860310012,murni-badan-amanah-prima-pharma-sejahtera,671
Lestari Tenaga Prima Badan Pharm Apotik,Jl. Gunung Tinggi Komplek 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37781381145156 1.438197298202077),Alex Smith Harris,3610912/7782109/239658,2021012458284,lestari-tenaga-prima-badan-pharm-apotik,769
Berkah Apotik Badan Indah Jaya Medika,Jl. Sawah Cepat Wilayah 4 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.79488162865376 0.7129587362886376),Rachel Adams Harris,1101389/258112/273504,5103327201843,berkah-apotik-badan-indah-jaya-medika,446
Sejahtera Medical Jaya Bumi Medik Jaya,Jl. Jeruk Cerdas Wilayah 60 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.34691885223097 -5.726983367941791),Sarah Taylor Johnson,9107315/130324/1087863,6851035160074,sejahtera-medical-jaya-bumi-medik-jaya,810
Surya Cemerlang Sentorsa Farmasi Sehat Sejahtera,Jl. Durian Sejahtera Blok 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.00571547157068 1.1726461252510507),Rachel White Martinez,127536/268593/1037376,6410715873803,surya-cemerlang-sentorsa-farmasi-sehat-sejahtera,268
Tubuh Surya Medical Jaya Sejahtera Farma,Jl. Tembok Jenius Daerah 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.14565487790708 -7.88988662840796),Megan Parker Smith,8410010/229962/318491,648090460183,tubuh-surya-medical-jaya-sejahtera-farma,203
Jaya Badan Sehat Resep Farma Jaya,Jl. Anjing Cerah Komplek 67 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.91686991570111 -3.229522542748676),Chris White Davis,1035411/826290/347860,27884011011079,jaya-badan-sehat-resep-farma-jaya,58
Obat Lestari Toko Surya Medika Medik,Jl. Pisang Tinggi Wilayah 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39596315257293 -5.543518782202883),Katie Hill Martin,9661041/121476/1131063,975832910700,obat-lestari-toko-surya-medika-medik,467
Kimia Jaya Mawar Surya Pharm Apotik,Jl. Balai Cerah Komplek 65 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.2172949625171 -4.389501714681988),Ashley Anderson Miller,693160/3442102/905930,816771926051,kimia-jaya-mawar-surya-pharm-apotik,510
Bintang Murni Medic Makmur Sejahtera Medika,Jl. Gajah Cepat Komplek 64 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.70718979673948 -3.966364219639888),Alex Thomas Jones,6504110/323390/336057,5510981238101,bintang-murni-medic-makmur-sejahtera-medika,993
Amanah Mutiara Sehat Bumi Pharma Sehat,Jl. Gajah Jenius Komplek 32 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.21959753737468 4.383665954450354),David Jackson Jackson,1045519/810621/327937,716981021823,amanah-mutiara-sehat-bumi-pharma-sehat,672
Bahagia Bintang Surya Jaya Farma Medika,Jl. Balai Kecil Wilayah 20 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.0188019376774 -1.626421955001522),Mark Adams Martinez,741094/236586/983598,1390107816900,bahagia-bintang-surya-jaya-farma-medika,92
Medical Sentorsa Lestari Tenaga Sejahtera Jaya,Jl. Kuda Pintar Cluster 82 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.38096814831135 -0.3302556156017218),Matt Johnson Smith,321459/9210579/3261033,404852484137,medical-sentorsa-lestari-tenaga-sejahtera-jaya,157
Badan Surya Bakti Kimia Medika Sejahtera,Jl. Kebun Kecil Cluster 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45534877672137 -6.178022875946337),Rachel Jackson Jones,8081015/720052/5387410,857304011945,badan-surya-bakti-kimia-medika-sejahtera,883
Sejahtera Tubuh Jaya Obat Medika Farma,Jl. Kota Cerdas Daerah 50 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2781294701923 -3.4600399503562222),Chris White Wilson,1000491/526908/762352,5113957102802,sejahtera-tubuh-jaya-obat-medika-farma,114
Sehat Tubuh Jaya Badan Sehat Apotik,Jl. Balai Cerdas Blok 4 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.34300733446372 -7.054511573762945),Michael Johnson Smith,832751/925321/113690,8700012871101,sehat-tubuh-jaya-badan-sehat-apotik,907
Jaya Harmoni Surya Medical Sejahtera Jaya,Jl. Sirih Cerdas Daerah 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.24789097813857 -7.927976655528944),Megan Brown Williams,154923/806702/313434,309671010831810,jaya-harmoni-surya-medical-sejahtera-jaya,101
Mawar Farmasi Badan Lestari Pharma Apotik,Jl. Kuda Indah Blok 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98541509190976 2.5216347237102585),Michael Williams Moore,491351/693512/600301,6170018210308,mawar-farmasi-badan-lestari-pharma-apotik,614
Indah Lestari Jaya Makmur Sehat Pharm,Jl. Duku Pintar Cluster 13 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.04943325922656 -2.039514812960183),Sarah Thomas Brown,1088146/342506/393345,511602922849,indah-lestari-jaya-makmur-sehat-pharm,2
Bahagia Sentorsa Berkah Obat Sehat Medik,Jl. Jeruk Kecil Daerah 26 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.09040755296434 -4.7829950382473),Steve Roberts Taylor,779214/846924/8115310,116900110484,bahagia-sentorsa-berkah-obat-sehat-medik,55
Bahagia Badan Amanah Harmoni Apotek Sejahtera,Jl. Kucing Cerah Wilayah 64 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.518534394346 -3.7172921463992026),Brittany Taylor Smith,414870/353982/545831,419076788631,bahagia-badan-amanah-harmoni-apotek-sejahtera,191
Mawar Berkah Sentorsa Bahagia Jaya Apotek,Jl. Sirih Pintar Cluster 24 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.92181430914296 -6.639073202393997),Tom Brown Moore,544715/123678/7223710,149058395747,mawar-berkah-sentorsa-bahagia-jaya-apotek,476
Bumi Amanah Prima Jaya Bersama Pharm,Jl. Kucing Cepat Komplek 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.12019652793656 1.7717794539690352),John Brown Taylor,4210751/2102293/913071,49710191063083,bumi-amanah-prima-jaya-bersama-pharm,15
Obat Terang Medic Lestari Farma Jaya,Jl. Balai Pendek Cluster 56 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.76980900674715 -3.9248570684309616),Jason Clark Jones,2910131/862325/631383,271015481500,obat-terang-medic-lestari-farma-jaya,793
Murni Bintang Toko Terang Medika Bersama,Jl. Kuda Cepat Blok 36 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.15821597953928 2.153237553606136),Matt Williams Garcia,13103510/129276/3331051,199821240836,murni-bintang-toko-terang-medika-bersama,755
Mawar Terang Medic Berkah Sehat Bersama,Jl. Gunung Jenius Blok 14 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.31360899306593 3.97977036734402),Allison Brown Taylor,3419510/401203/460633,10573188602810,mawar-terang-medic-berkah-sehat-bersama,887
Berkah Apotik Bintang Tubuh Apotek Sejahtera,Jl. Gunung Indah Blok 53 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.43922030532477 1.4953492050563817),Steve Jones Moore,424419/41010263/4310352,10061280351032,berkah-apotik-bintang-tubuh-apotek-sejahtera,70
Tenaga Resep Bumi Amanah Medika Bersama,Jl. Gunung Pintar Wilayah 88 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.70836959059928 1.6329108248657924),Lauren Taylor Thomas,221610/14101002/976302,1100064708741,tenaga-resep-bumi-amanah-medika-bersama,562
Berkah Medical Medic Murni Sejahtera Bersama,Jl. Anjing Cepat Cluster 17 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24690656618584 -2.649486406396413),Emily Hill Moore,731194/258963/7863810,814991209840,berkah-medical-medic-murni-sejahtera-bersama,121
Medic Jaya Obat Sentorsa Sehat Bersama,Jl. Tembok Sari Komplek 40 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.22587637095688 -3.6084143339782377),Michael Johnson Miller,1810536/226700/537102,1051558642075,medic-jaya-obat-sentorsa-sehat-bersama,23
Tenaga Obat Bintang Medical Farma Jaya,Jl. Sirih Sejahtera Komplek 61 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.3215673752912 -8.460344682478278),Matt Brown Martinez,10161040/222063/934783,590387152889,tenaga-obat-bintang-medical-farma-jaya,403
Jaya Mawar Jaya Tenaga Medik Jaya,Jl. Rambutan Jenius Cluster 7 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.93719859246026 -3.204541688518467),John Williams Anderson,1021170/106402/303850,601708429160,jaya-mawar-jaya-tenaga-medik-jaya,715
Surya Indah Kimia Bakti Sehat Farma,Jl. Gedung Sejahtera Komplek 87 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.44203005020796 -4.703284734016355),Rachel Parker Moore,179503/9761072/314181,6528610521000,surya-indah-kimia-bakti-sehat-farma,180
Bakti Lestari Toko Mutiara Farma Medik,Jl. Gunung Kecil Cluster 95 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6903571449103 -2.577054319337414),Katie Jackson Williams,100634/921858/36910810,698858160813,bakti-lestari-toko-mutiara-farma-medik,468
Mutiara Obat Tubuh Sehat Pharma Bersama,Jl. Durian Sari Komplek 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.97240904532612 -0.3664165868013942),Alex Harris Garcia,791883/2574109/737557,1100259352180,mutiara-obat-tubuh-sehat-pharma-bersama,13
Tenaga Cemerlang Berkah Indah Apotik Apotek,Jl. Kota Cerah Komplek 98 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.12050466827569 -6.244977150532281),Katie Williams Wilson,177114/2610723/3107638,770845010656,tenaga-cemerlang-berkah-indah-apotik-apotek,249
Prima Sehat Tubuh Jaya Pharma Medik,Jl. Mangga Tinggi Wilayah 10 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.45659804920231 -0.7609953315626594),Jessica Jones Taylor,470491/2812108/3741027,5438101811301,prima-sehat-tubuh-jaya-pharma-medik,109
Bintang Resep Mawar Obat Apotik Pharm,Jl. Kucing Besar Cluster 84 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.71078432238936 0.3220763968563318),Jason Parker Taylor,3910916/7109922/3910388,299870411623,bintang-resep-mawar-obat-apotik-pharm,378
Indah Mawar Terang Sentorsa Apotik Apotek,Jl. Kebun Tinggi Daerah 17 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.3871496947495 -4.200407094001357),Megan Thomas Williams,134992/3910202/283019,916458200548,indah-mawar-terang-sentorsa-apotik-apotek,504
Apotik Amanah Toko Jaya Apotek Pharm,Jl. Kota Cermat Blok 3 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.38075618721044 -4.7700352954863545),Alex Adams Martinez,171769/665250/768370,80131086410101,apotik-amanah-toko-jaya-apotek-pharm,45
Kimia Prima Bahagia Surya Farma Medika,Jl. Durian Cerah Komplek 10 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.79228938634742 -7.228567955525637),Mark White Thomas,119207/345294/31001023,62207111061058,kimia-prima-bahagia-surya-farma-medika,249
Lestari Resep Terang Tenaga Sejahtera Apotik,Jl. Duku Pintar Wilayah 93 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.37697838608057 -7.291088149824315),Michael Harris Robinson,10181088/5244107/351804,108024816168,lestari-resep-terang-tenaga-sejahtera-apotik,262
Jaya Bahagia Bumi Bakti Pharma Bersama,Jl. Kucing Cermat Komplek 82 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4586813869591 -2.989406260004113),Lauren Brown Martinez,199183/352435/8513107,1842509210416,jaya-bahagia-bumi-bakti-pharma-bersama,172
Murni Sejahtera Sehat Prima Pharm Apotek,Jl. Rambutan Tinggi Blok 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.37574614986804 2.710291848634151),Sarah Anderson Garcia,558101/5821063/513332,6541014880415,murni-sejahtera-sehat-prima-pharm-apotek,319
Kimia Mawar Sentorsa Surya Sehat Jaya,Jl. Mangga Indah Wilayah 32 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.94660707993404 2.493250318674491),Jessica Thomas Brown,416145/9724410/373662,1036970598106,kimia-mawar-sentorsa-surya-sehat-jaya,210
Terang Cemerlang Tubuh Bakti Medik Jaya,Jl. Kebun Kecil Cluster 85 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.90071522670895 0.020091177073148),Tom Clark Williams,2140101/8104231/3721810,8101654411250,terang-cemerlang-tubuh-bakti-medik-jaya,108
Farmasi Lestari Jaya Badan Sehat Sejahtera,Jl. Kebun Cermat Cluster 81 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.24684173888618 0.5349950696875165),Jessica Johnson Thomas,6510131/278020/4303810,6716484721080,farmasi-lestari-jaya-badan-sehat-sejahtera,10
Resep Bumi Sentorsa Indah Sehat Apotek,Jl. Kucing Cerdas Wilayah 30 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9667888176653 0.4605185818136164),Matt Lewis White,7361108/2100719/3610120,2136008310138,resep-bumi-sentorsa-indah-sehat-apotek,583
Toko Apotik Sejahtera Terang Apotek Medik,Jl. Kota Kecil Wilayah 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.32593161787192 0.5119401872408389),Brittany Jackson Martin,575941/1032278/95103310,811201353350,toko-apotik-sejahtera-terang-apotek-medik,231
Terang Kimia Mawar Bumi Sehat Bersama,Jl. Mangga Pendek Wilayah 1 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.39198791444484 -10.282189070605575),Emily Jones Martin,415345/942020/343300,2106160008510,terang-kimia-mawar-bumi-sehat-bersama,125
Obat Jaya Prima Sentorsa Medik Apotek,Jl. Apel Jenius Daerah 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.90873285940982 2.128033360088244),Michael Parker Harris,361199/25310910/963651,10110870446001,obat-jaya-prima-sentorsa-medik-apotek,511
Toko Lestari Kimia Tenaga Pharm Apotek,Jl. Kuda Cerdas Komplek 88 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.94573502210608 0.6568723694387835),Emily Parker Jones,137501/9231050/7083610,1100116001588,toko-lestari-kimia-tenaga-pharm-apotek,421
Obat Sejahtera Badan Tenaga Sejahtera Sejahtera,Jl. Rambutan Sari Komplek 99 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.96420785625408 -8.667160817907384),Ashley Carter Taylor,651429/322138/7236310,8110082206939,obat-sejahtera-badan-tenaga-sejahtera-sejahtera,598
Obat Medic Resep Nusantara Sehat Medika,Jl. Kuda Cerah Wilayah 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.85260446339154 -8.444702329827795),Lauren Johnson Jones,7191101/205029/837601,807008101755,obat-medic-resep-nusantara-sehat-medika,131
Badan Kimia Mutiara Bumi Sejahtera Apotik,Jl. Mangga Cerdas Cluster 41 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.072689342745 -9.518810649789618),Lauren Adams Garcia,4810313/821666/752334,174398810701,badan-kimia-mutiara-bumi-sejahtera-apotik,164
Tenaga Terang Toko Lestari Sehat Medik,Jl. Kota Cerdas Cluster 67 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.8531822926372 0.1244466406215654),Sarah Jones Brown,1131049/3102232/943786,7418105840517,tenaga-terang-toko-lestari-sehat-medik,103
Surya Jaya Apotik Medical Apotek Jaya,Jl. Kucing Jenius Komplek 47 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.82637979141924 -3.849199331979288),Matt Martinez Johnson,510473/2710720/454384,10790190581080,surya-jaya-apotik-medical-apotek-jaya,484
Mutiara Surya Indah Amanah Sehat Sejahtera,Jl. Gedung Sejahtera Komplek 24 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.39725016775468 -0.8650777093835238),Sarah Roberts Martin,1791009/129108/753138,1498816531010,mutiara-surya-indah-amanah-sehat-sejahtera,124
Medical Resep Tenaga Jaya Medik Sejahtera,Jl. Jeruk Cepat Wilayah 95 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.9196782854739 -7.699300890953417),Lauren Williams Wilson,7131083/713472/6032102,10000075171068,medical-resep-tenaga-jaya-medik-sejahtera,829
Lestari Apotik Medic Farmasi Apotik Medik,Jl. Durian Besar Blok 31 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.53814350416815 -0.2459978398644278),Matt Taylor Wilson,1921210/210040/990773,61081030848816,lestari-apotik-medic-farmasi-apotik-medik,319
Makmur Medic Amanah Mawar Pharma Apotek,Jl. Duku Cepat Blok 47 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.6319421225626 -2.954860003848108),Alex Martinez Miller,214104/288313/423127,201813950098,makmur-medic-amanah-mawar-pharma-apotek,692
Indah Farmasi Badan Sehat Farma Pharm,Jl. Apel Cermat Cluster 26 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.9046462974068 1.2074584032726872),David Johnson Martinez,482166/4942104/3100555,1028869151031,indah-farmasi-badan-sehat-farma-pharm,692
Terang Toko Cemerlang Jaya Medik Medika,Jl. Kuda Sejahtera Blok 81 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.91569778062645 -7.597276149641951),Tom Taylor Thompson,220231/2856106/371751,1583911060874,terang-toko-cemerlang-jaya-medik-medika,13
Sentorsa Bumi Bintang Resep Bersama Jaya,Jl. Gajah Besar Cluster 50 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.36155476435422 -1.078771829683662),Alex Martinez Davis,9011013/523105/797238,6100678501800,sentorsa-bumi-bintang-resep-bersama-jaya,422
Nusantara Resep Bumi Cemerlang Farma Apotik,Jl. Duku Cerah Cluster 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53831769595334 1.344166111969658),Ashley Nelson Martinez,124010/3220710/3726010,80108104110659,nusantara-resep-bumi-cemerlang-farma-apotik,869
Surya Tubuh Jaya Tenaga Farma Sehat,Jl. Sawah Sejahtera Komplek 19 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.68912282403171 -3.114754922127865),Ashley Anderson Harris,137512/724348/1052032,8250347011014,surya-tubuh-jaya-tenaga-farma-sehat,539
Jaya Mawar Mutiara Sejahtera Pharma Apotik,Jl. Kebun Kecil Komplek 66 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.10372024721896 0.4426363378710594),Katie Parker Martin,586917/638272/4593108,898573391012,jaya-mawar-mutiara-sejahtera-pharma-apotik,531
Medical Sentorsa Surya Kimia Farma Pharma,Jl. Durian Cermat Cluster 30 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.29511932569709 -1.4075671849061244),Katie Taylor Wilson,835312/2281910/1019397,15818101005375,medical-sentorsa-surya-kimia-farma-pharma,322
Resep Surya Indah Terang Farma Medik,Jl. Ikan Indah Daerah 31 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.29584493305164 -2.170075098075378),Tom Parker Jackson,127584/908962/8032105,608997088210,resep-surya-indah-terang-farma-medik,500
Surya Amanah Medical Jaya Jaya Sejahtera,Jl. Anjing Kecil Komplek 49 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.379358380313 1.106783521353627),Brittany Harris Martin,171591/6761023/138984,883018875442,surya-amanah-medical-jaya-jaya-sejahtera,164
Amanah Obat Bahagia Medic Sehat Bersama,Jl. Gajah Cepat Cluster 5 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.97222533049651 0.987612465575987),Katie Johnson Jackson,547251/826492/384400,832376948130,amanah-obat-bahagia-medic-sehat-bersama,236
Surya Cemerlang Bahagia Sentorsa Medik Medika,Jl. Jeruk Sejahtera Blok 82 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.75471452291134 -4.4304004779921256),Emily Carter Anderson,802571/802206/539312,891010110948010,surya-cemerlang-bahagia-sentorsa-medik-medika,157
Surya Indah Mutiara Berkah Medik Sejahtera,Jl. Kuda Cepat Wilayah 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6909775865318 -1.9928327544786963),Sarah Martinez Thomas,501836/720023/400133,83105101840310,surya-indah-mutiara-berkah-medik-sejahtera,175
Mawar Prima Cemerlang Sehat Sejahtera Sehat,Jl. Durian Pintar Wilayah 32 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.34403519550722 -3.993446450352813),Sarah Roberts Garcia,1061200/891921/10193310,801518108710110,mawar-prima-cemerlang-sehat-sejahtera-sehat,11
Kimia Surya Harmoni Medic Farma Jaya,Jl. Balai Jenius Daerah 29 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.69050699598017 -2.780795720083788),Tom Adams Anderson,10012710/709422/103410110,6451710881610,kimia-surya-harmoni-medic-farma-jaya,621
Prima Bintang Mutiara Bumi Sehat Jaya,Jl. Jeruk Sari Daerah 25 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.18252170463744 -2.5289787013420053),Matt Jones Anderson,841136/537521/933851,9695806810164,prima-bintang-mutiara-bumi-sehat-jaya,494
Surya Makmur Mutiara Murni Pharma Bersama,Jl. Durian Indah Wilayah 46 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.40449584353024 0.7086995674304841),Ashley Smith Williams,190212/989239/1003647,51100183810796,surya-makmur-mutiara-murni-pharma-bersama,662
Makmur Apotik Bahagia Sejahtera Apotek Jaya,Jl. Gunung Sari Daerah 29 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.8250494240739 0.3999186573399989),Mark Martinez Brown,91014910/10100529/6610353,629400844210,makmur-apotik-bahagia-sejahtera-apotek-jaya,94
Mawar Resep Prima Obat Pharma Sejahtera,Jl. Gajah Kecil Wilayah 52 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7435772733609 -3.1026166220275035),Brittany Martinez Harris,197352/958326/416836,8854884100121,mawar-resep-prima-obat-pharma-sejahtera,631
