Surya Resep Jaya Surya Apotek Jaya,Jl. Jeruk Indah Daerah 79 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.01876112183056 0.6189759679618625),Chris Lewis Johnson,1081194/4805102/48103109,1894934010041,surya-resep-jaya-surya-apotek-jaya,561
Indah Surya Sehat Murni Farma Apotik,Jl. Sirih Sejahtera Wilayah 66 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.87145958098714 -2.6659461891838774),Lauren Roberts Williams,517957/283913/1081373,2109371268041,indah-surya-sehat-murni-farma-apotik,177
Sehat Murni Cemerlang Mawar Medik Medika,Jl. Balai Sejahtera Wilayah 95 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.85994310853673 -2.9308724841892),Jessica Jones Williams,475213/324680/369329,10048188571009,sehat-murni-cemerlang-mawar-medik-medika,469
Jaya Jaya Prima Berkah Pharma Medika,Jl. Tembok Pintar Cluster 26 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.51175722740714 0.2587955810717375),Mark Harris Davis,108514/624324/175933,4503836244110,jaya-jaya-prima-berkah-pharma-medika,118
Apotik Mawar Amanah Badan Apotek Pharma,Jl. Sawah Sejahtera Daerah 80 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.81551597104487 -3.435816729847444),Brittany Carter Harris,527718/210406/3017610,5410679207180,apotik-mawar-amanah-badan-apotek-pharma,483
Bintang Cemerlang Obat Medical Jaya Medika,Jl. Kuda Cepat Wilayah 78 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.18884724046858 -0.1262701300100843),Sarah Williams Davis,1044138/924041/166003,306858308216,bintang-cemerlang-obat-medical-jaya-medika,91
Medical Prima Jaya Amanah Sehat Sejahtera,Jl. Gajah Sari Cluster 50 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.87137554838088 -0.24061996216221),Megan White Smith,9311100/232054/91030610,909118165618,medical-prima-jaya-amanah-sehat-sejahtera,148
Apotik Murni Prima Bintang Bersama Sejahtera,Jl. Kucing Sari Komplek 97 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.2282242830527 -8.4577948213477),Tom Jones Smith,8610531/725028/787413,1108481518087,apotik-murni-prima-bintang-bersama-sejahtera,704
Resep Indah Tubuh Sentorsa Apotek Pharma,Jl. Ikan Jenius Blok 72 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.71290902698266 0.6757143528402434),Katie Parker Moore,508851/1072885/377213,202080844195,resep-indah-tubuh-sentorsa-apotek-pharma,730
Tenaga Harmoni Kimia Nusantara Pharm Apotik,Jl. Gedung Sejahtera Daerah 11 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.13482503887374 -0.3641075831378177),Michael Johnson White,359218/611702/836603,223087806110,tenaga-harmoni-kimia-nusantara-pharm-apotik,66
Toko Sentorsa Amanah Jaya Medika Jaya,Jl. Pisang Pendek Komplek 37 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.36460209044722 0.7620025681182412),Rachel Brown Brown,1017213/232120/1003039,58471009101050,toko-sentorsa-amanah-jaya-medika-jaya,306
Mawar Sehat Bahagia Terang Apotik Sejahtera,Jl. Sirih Tinggi Daerah 17 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.1093941985928 -0.4281167104121888),Lauren Harris Smith,4913104/1092563/233632,4925170051068,mawar-sehat-bahagia-terang-apotik-sejahtera,224
Indah Tubuh Prima Bumi Sejahtera Pharma,Jl. Kota Kecil Wilayah 84 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.45029926127567 1.1510454311702585),Ashley Williams Garcia,600106/334628/332981,10107168001040,indah-tubuh-prima-bumi-sejahtera-pharma,13
Tubuh Obat Apotik Harmoni Medik Pharm,Jl. Sirih Cerdas Cluster 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3028156301522 -8.015046991812339),Matt Parker Moore,409107/332048/19102103,878099916038,tubuh-obat-apotik-harmoni-medik-pharm,403
Apotik Sehat Tubuh Obat Pharm Pharma,Jl. Kuda Pendek Daerah 78 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.83861867987837 -2.007956641372836),Jessica Parker Davis,310165/732866/1096375,400805278821,apotik-sehat-tubuh-obat-pharm-pharma,325
Jaya Obat Mawar Amanah Sejahtera Jaya,Jl. Apel Indah Wilayah 46 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.9340452445778 -8.310237411757843),Steve Thomas Robinson,1613107/201126/639395,8781550104160,jaya-obat-mawar-amanah-sejahtera-jaya,341
Prima Surya Harmoni Bakti Medika Medik,Jl. Sirih Cermat Cluster 39 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.52391600737128 -3.467385678924101),John Brown White,176641/2311031/6900310,1873110020166,prima-surya-harmoni-bakti-medika-medik,755
Prima Medical Mawar Mutiara Apotek Farma,Jl. Gajah Jenius Cluster 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.19363165943876 0.8970777552751965),Steve Roberts Wilson,4411106/21021105/6109231,10263610108200,prima-medical-mawar-mutiara-apotek-farma,438
Tenaga Bakti Kimia Nusantara Sejahtera Medika,Jl. Kota Jenius Cluster 19 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.14496910799195 -3.610132499843412),John Carter Davis,1961310/289733/1093191,548105303834,tenaga-bakti-kimia-nusantara-sejahtera-medika,375
Jaya Prima Farmasi Terang Medika Bersama,Jl. Kota Sari Wilayah 67 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.62605282113157 -2.33048885880538),Megan Parker Jackson,7110751/472567/985838,1102843600228,jaya-prima-farmasi-terang-medika-bersama,461
Medic Prima Harmoni Jaya Medik Pharma,Jl. Kucing Cermat Komplek 41 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5812387927054 -4.056715757401368),Emily Parker White,829014/267943/532388,7810701684235,medic-prima-harmoni-jaya-medik-pharma,45
Surya Jaya Prima Obat Medik Sejahtera,Jl. Kuda Indah Komplek 59 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.31041559780188 -2.3026874556886554),David Johnson Taylor,922531/627965/433813,7310562901328,surya-jaya-prima-obat-medik-sejahtera,47
Surya Sejahtera Murni Resep Farma Sejahtera,Jl. Balai Cerdas Blok 55 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.70123695233548 -2.651279671031645),Alex Thomas Martinez,441261/7010362/1001635,1087017208402,surya-sejahtera-murni-resep-farma-sejahtera,992
Surya Farmasi Murni Resep Jaya Sejahtera,Jl. Pisang Kecil Daerah 41 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.03494542835035 -5.231883204135156),Steve Clark Harris,116222/786382/1031387,8061056038918,surya-farmasi-murni-resep-jaya-sejahtera,40
Resep Badan Sentorsa Bahagia Sejahtera Sejahtera,Jl. Gajah Besar Cluster 5 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.4349581403322 -0.5164028036980657),Katie White Thompson,529651/216800/330301,100415074685,resep-badan-sentorsa-bahagia-sejahtera-sejahtera,224
Harmoni Farmasi Murni Cemerlang Sehat Sejahtera,Jl. Balai Cepat Komplek 13 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7096756681114 -1.13709244868933),Michael Martinez Thomas,1011611/266647/1044361,147708218224,harmoni-farmasi-murni-cemerlang-sehat-sejahtera,90
Tenaga Terang Surya Makmur Apotek Bersama,Jl. Gedung Cerdas Komplek 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6486892783932 0.0198353810478213),Emily White Moore,1045071/507222/193065,384108124830,tenaga-terang-surya-makmur-apotek-bersama,43
Sentorsa Mutiara Toko Apotik Sejahtera Bersama,Jl. Mangga Sejahtera Daerah 19 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.08201838205468 -8.059054326310912),John Johnson White,1011458/428618/159923,8814049100515,sentorsa-mutiara-toko-apotik-sejahtera-bersama,297
Mawar Farmasi Cemerlang Murni Farma Pharma,Jl. Kota Cermat Daerah 100 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.44197461088575 1.477395331068843),Matt Anderson Thompson,2910551/725059/676936,4811301073722,mawar-farmasi-cemerlang-murni-farma-pharma,334
Sejahtera Amanah Mawar Makmur Sejahtera Pharma,Jl. Kota Cepat Cluster 44 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.90444879512224 -4.143954451102362),Alex Williams Taylor,1161019/592311/10083108,8701601000253,sejahtera-amanah-mawar-makmur-sejahtera-pharma,465
Indah Surya Kimia Jaya Medika Sehat,Jl. Gunung Cerah Cluster 26 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.48684098445447 1.917615399963152),Tom Clark Smith,852821/882981/2364103,8381449201098,indah-surya-kimia-jaya-medika-sehat,210
Bintang Surya Bumi Sejahtera Bersama Pharma,Jl. Apel Jenius Cluster 76 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.78787129665346 -3.913480972614789),Jason Anderson Taylor,661617/260452/3103639,385595601551,bintang-surya-bumi-sejahtera-bersama-pharma,131
Bumi Surya Medic Resep Medika Sehat,Jl. Ikan Jenius Komplek 43 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.43864668205538 3.490839809297533),Rachel Carter Jones,160493/90211010/3108658,501082938189,bumi-surya-medic-resep-medika-sehat,468
Sentorsa Apotik Terang Bahagia Sejahtera Pharma,Jl. Gunung Kecil Komplek 31 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.57207742222776 -2.884193236560945),Jessica Harris Garcia,501822/744293/1019538,9610841079171,sentorsa-apotik-terang-bahagia-sejahtera-pharma,82
Sentorsa Berkah Tubuh Farmasi Farma Pharm,Jl. Kota Kecil Cluster 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.45698150355088 -8.199389470412996),Jessica Johnson Jackson,1038110/2109782/10010833,7521802351008,sentorsa-berkah-tubuh-farmasi-farma-pharm,617
Prima Prima Indah Bahagia Sehat Pharma,Jl. Sawah Kecil Cluster 7 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.30589737976636 -2.442520507388963),Allison Anderson Wilson,518436/2160100/223716,523105184681,prima-prima-indah-bahagia-sehat-pharma,535
Cemerlang Medical Prima Sentorsa Sejahtera Pharm,Jl. Pisang Jenius Cluster 57 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6011159723076 -2.585567105946845),Michael Lewis Harris,163080/5510229/713207,682553108285,cemerlang-medical-prima-sentorsa-sejahtera-pharm,193
Kimia Tenaga Resep Tubuh Apotek Medika,Jl. Kucing Pendek Wilayah 7 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.97785459327342 -2.592393997803338),Chris Johnson Garcia,793145/6010892/170853,6610085101975,kimia-tenaga-resep-tubuh-apotek-medika,767
Tenaga Medical Jaya Amanah Sehat Sejahtera,Jl. Mangga Cepat Cluster 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9608965391642 -7.776825783931335),Mark Johnson Smith,6111096/275343/309143,691648168760,tenaga-medical-jaya-amanah-sehat-sejahtera,341
Sentorsa Bintang Medical Terang Pharm Apotik,Jl. Sawah Jenius Wilayah 12 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.32794875768155 -2.337415351550245),Jason Williams Thomas,770183/526383/203833,996687014081,sentorsa-bintang-medical-terang-pharm-apotik,20
Surya Bintang Murni Amanah Sejahtera Medika,Jl. Apel Kecil Komplek 59 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.37902715046854 3.245599484974097),Rachel Nelson Smith,7119109/4253410/343543,6000037815101,surya-bintang-murni-amanah-sejahtera-medika,2
Sehat Bintang Prima Resep Medika Pharma,Jl. Kucing Sari Komplek 62 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.33525582025752 -0.925404344357247),Tom White Johnson,81051210/2139105/3619510,37102120810383,sehat-bintang-prima-resep-medika-pharma,293
Tenaga Toko Surya Nusantara Jaya Pharma,Jl. Rambutan Cermat Komplek 67 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.37479223208224 -2.2820598326390016),Matt White Williams,1899100/678210/453662,908214121080,tenaga-toko-surya-nusantara-jaya-pharma,487
Tubuh Berkah Amanah Indah Medik Pharm,Jl. Rambutan Cerdas Komplek 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.97647103110717 -2.304374738041254),Tom Clark Johnson,4197107/2521098/159643,409281491208,tubuh-berkah-amanah-indah-medik-pharm,251
Badan Bahagia Resep Berkah Jaya Medika,Jl. Durian Indah Blok 34 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.17008665611148 -4.792674247623722),Sarah Lewis Anderson,615992/238050/309005,41901086110979,badan-bahagia-resep-berkah-jaya-medika,686
Bumi Farmasi Sehat Makmur Sehat Sejahtera,Jl. Sawah Cermat Wilayah 45 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.94265133356866 0.4771581048003241),Katie Brown Jackson,2831210/327348/1065437,211065101080285,bumi-farmasi-sehat-makmur-sehat-sejahtera,395
Tenaga Indah Farmasi Nusantara Sehat Jaya,Jl. Sirih Pendek Blok 86 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.99305686662004 -1.0882117771166513),David Jackson Moore,9961013/914262/115543,712101480510410,tenaga-indah-farmasi-nusantara-sehat-jaya,724
Prima Jaya Bahagia Surya Farma Medik,Jl. Apel Cepat Wilayah 60 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.43089947669516 -8.613290570366638),Lauren Williams Anderson,314170/5241007/352804,1107904428876,prima-jaya-bahagia-surya-farma-medik,59
Mawar Bintang Terang Kimia Jaya Sehat,Jl. Pisang Indah Daerah 27 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.77510930878684 -2.2931762382352776),Matt Harris Jackson,10410719/9851012/175143,1892294095810,mawar-bintang-terang-kimia-jaya-sehat,357
Badan Toko Obat Bakti Farma Medika,Jl. Kota Cermat Daerah 20 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.73557278325944 2.2200174888713),Megan Clark Thompson,844231/3201047/239516,3164100750869,badan-toko-obat-bakti-farma-medika,227
Berkah Resep Obat Surya Medik Pharm,Jl. Kuda Cermat Daerah 65 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.62606033341388 -9.624031057385768),Sarah Hill Thompson,651470/2796101/507839,861087103007101,berkah-resep-obat-surya-medik-pharm,65
Bakti Terang Tenaga Bintang Pharm Pharma,Jl. Anjing Kecil Komplek 29 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.47056371983015 -3.5712075770169047),David Thomas Martin,646112/669225/6103303,8853910001107,bakti-terang-tenaga-bintang-pharm-pharma,519
Murni Sejahtera Kimia Surya Farma Pharma,Jl. Ikan Cerdas Cluster 86 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.21173990761493 -2.5366259051066784),Jessica Adams Wilson,701160/919521/6373100,692655104840,murni-sejahtera-kimia-surya-farma-pharma,887
Nusantara Terang Berkah Obat Apotik Medika,Jl. Jeruk Cepat Daerah 1 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.19291474599746 0.5934638164639932),Lauren Jones Miller,526111/245724/33107710,10110101561908,nusantara-terang-berkah-obat-apotik-medika,410
Tenaga Surya Prima Mutiara Pharma Medika,Jl. Jeruk Sari Daerah 27 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.11331931049584 1.6993773931066354),Sarah Anderson Robinson,481018/466402/463901,1076109783748,tenaga-surya-prima-mutiara-pharma-medika,638
Apotik Lestari Surya Makmur Medik Pharma,Jl. Mangga Cepat Komplek 36 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.06042830388158 0.9471533286283068),David Martinez Thompson,423818/100221/531401,370833602481,apotik-lestari-surya-makmur-medik-pharma,583
Surya Makmur Toko Surya Sehat Apotek,Jl. Gedung Sejahtera Blok 11 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.38424804677112 2.0747304436227445),Brittany Carter Martin,190230/202108/531038,817441328098,surya-makmur-toko-surya-sehat-apotek,386
Sehat Surya Kimia Medic Medika Jaya,Jl. Rambutan Pintar Cluster 34 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.68644284539342 5.075730846474153),Lauren White Taylor,404481/51010162/232441,7181670089410,sehat-surya-kimia-medic-medika-jaya,85
Sentorsa Toko Sejahtera Indah Sehat Sejahtera,Jl. Gajah Pendek Wilayah 87 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.03857708953615 -4.000092799138682),Steve Jones Martin,611406/21094101/3018310,8103706261098,sentorsa-toko-sejahtera-indah-sehat-sejahtera,491
Surya Badan Apotik Medical Sehat Apotek,Jl. Pisang Cermat Komplek 60 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.07624819364295 -4.260839282322545),Jessica Williams Thomas,259140/240242/10303104,610833336762,surya-badan-apotik-medical-sehat-apotek,376
Medical Sentorsa Harmoni Terang Bersama Jaya,Jl. Kota Sari Wilayah 74 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.23639801404428 -2.896939990029363),John Thomas Smith,376163/31041012/10931043,8451012410910,medical-sentorsa-harmoni-terang-bersama-jaya,364
Prima Bahagia Murni Sentorsa Sejahtera Bersama,Jl. Balai Cerah Wilayah 5 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.77396247708776 -7.199451653634564),Ashley Taylor Thompson,4101923/51062107/130308,920626601708,prima-bahagia-murni-sentorsa-sejahtera-bersama,233
Sehat Surya Sejahtera Mutiara Bersama Sejahtera,Jl. Durian Pendek Daerah 76 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.8316866711815 -10.320367756868782),Lauren Hill Davis,9918610/915402/723971,1091170380667,sehat-surya-sejahtera-mutiara-bersama-sejahtera,582
Tenaga Bumi Amanah Apotik Bersama Medik,Jl. Kuda Kecil Daerah 7 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.82713015113988 -1.1048659601722512),Lauren Brown Jackson,81910910/507263/736237,895361803591,tenaga-bumi-amanah-apotik-bersama-medik,880
Terang Apotik Indah Kimia Bersama Apotek,Jl. Kebun Pendek Blok 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6247420418062 2.1233593427060207),Allison Martinez Brown,794619/31025101/503267,85805118100210,terang-apotik-indah-kimia-bersama-apotek,56
Bintang Jaya Badan Jaya Bersama Medika,Jl. Balai Indah Blok 91 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3815532743562 0.952278714586816),Chris Taylor Martinez,1535110/2340310/1038989,461157681074,bintang-jaya-badan-jaya-bersama-medika,75
Lestari Sejahtera Bakti Bumi Sehat Apotek,Jl. Rambutan Indah Wilayah 51 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.55910445430534 -3.1051908957239185),David Lewis Moore,2110431/982831/3438010,22780650310110,lestari-sejahtera-bakti-bumi-sehat-apotek,4
Mawar Obat Lestari Bintang Sejahtera Farma,Jl. Gunung Sejahtera Wilayah 11 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.16055312610798 4.004081730543421),Lauren White Miller,1695100/1090022/41010635,6151074803818,mawar-obat-lestari-bintang-sejahtera-farma,794
Medical Kimia Indah Surya Medik Farma,Jl. Sirih Kecil Blok 53 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.78853169500044 -4.205626362375751),Rachel Clark Martin,734170/1040251/6083310,110148610321100,medical-kimia-indah-surya-medik-farma,250
Bakti Sentorsa Prima Apotik Sehat Bersama,Jl. Sirih Kecil Cluster 62 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.39632289369862 -2.3891037490115377),Steve Brown Brown,136355/199265/229389,1048040301914,bakti-sentorsa-prima-apotik-sehat-bersama,45
Surya Harmoni Indah Sentorsa Sejahtera Apotek,Jl. Kota Indah Wilayah 56 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1900697948116 1.4122830782428135),Megan Carter Johnson,221635/26100410/153370,8570433104618,surya-harmoni-indah-sentorsa-sejahtera-apotek,249
Mawar Prima Jaya Cemerlang Sehat Bersama,Jl. Kucing Indah Wilayah 86 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.70035145057057 -2.247554743062937),Mark Smith Taylor,716505/1042062/471531,90831201010406,mawar-prima-jaya-cemerlang-sehat-bersama,77
Prima Resep Amanah Medic Sehat Bersama,Jl. Balai Indah Komplek 72 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.67765822197389 0.054271489098264),Tom Martinez Garcia,189990/626894/734871,10812378064104,prima-resep-amanah-medic-sehat-bersama,329
Murni Medical Amanah Sejahtera Sehat Pharm,Jl. Durian Sari Wilayah 59 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.97967105208673 -3.3559259153980143),David Nelson Thomas,714231/1210243/937362,139225580710,murni-medical-amanah-sejahtera-sehat-pharm,27
Makmur Murni Badan Bahagia Jaya Sejahtera,Jl. Kuda Kecil Cluster 25 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.31043982505244 -6.607371863320534),Emily Johnson Taylor,151297/1077992/3221073,51028615820100,makmur-murni-badan-bahagia-jaya-sejahtera,589
Obat Surya Surya Terang Medik Pharm,Jl. Apel Cerah Blok 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.02552243603864 1.1785510434698416),Ashley Harris Thompson,102547/7105122/392769,178721229610,obat-surya-surya-terang-medik-pharm,76
Sentorsa Sejahtera Indah Prima Sehat Farma,Jl. Kota Sari Cluster 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.0294136454851 1.3495326193390191),Emily Nelson Martinez,11010528/2104957/345249,6280864189109,sentorsa-sejahtera-indah-prima-sehat-farma,232
Cemerlang Bahagia Surya Indah Medik Sejahtera,Jl. Rambutan Cepat Daerah 33 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.08577859573468 -2.2250693673169284),John Martinez Jones,831489/476523/634253,651825657095,cemerlang-bahagia-surya-indah-medik-sejahtera,993
Indah Bahagia Terang Medical Sehat Pharm,Jl. Rambutan Cerah Daerah 92 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7700706927015 -0.3851990767326541),Tom Thomas Martinez,631761/672107/3141103,288721018298,indah-bahagia-terang-medical-sehat-pharm,584
