Bahagia Resep Jaya Murni Pharm Jaya,Jl. Rambutan Cepat Wilayah 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.12640586619898 -1.0771061440269651),Katie Clark Taylor,101011010/127112/1027306,5601392100583,bahagia-resep-jaya-murni-pharm-jaya,94
Toko Amanah Prima Medical Farma Bersama,Jl. Gedung Sari Wilayah 11 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.3207854999336 1.7560014927213157),John Brown Smith,8106211/272097/540036,1116819010061,toko-amanah-prima-medical-farma-bersama,362
Indah Mawar Surya Medical Farma Apotik,Jl. Rambutan Tinggi Daerah 77 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.06658584324785 -2.6394919617042127),Emily Clark Smith,3101997/91021036/9381030,61010104551081010,indah-mawar-surya-medical-farma-apotik,346
Mawar Farmasi Badan Tenaga Farma Jaya,Jl. Kuda Cermat Daerah 92 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.240911359496 -8.133726829831048),Michael White Garcia,118130/21021070/331548,215084088848,mawar-farmasi-badan-tenaga-farma-jaya,829
Bintang Apotik Tenaga Harmoni Apotek Pharm,Jl. Duku Indah Komplek 28 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.16703356069227 -1.1776319454260875),Allison Martinez Brown,1021501/1017427/3864710,77108591081010,bintang-apotik-tenaga-harmoni-apotek-pharm,494
Bakti Bumi Badan Tubuh Jaya Sejahtera,Jl. Gedung Kecil Cluster 76 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.99742705473017 -3.221197235455513),John Thomas Taylor,148118/6258210/503430,1066809603514,bakti-bumi-badan-tubuh-jaya-sejahtera,124
Sejahtera Bumi Terang Sehat Sejahtera Sejahtera,Jl. Kebun Cermat Blok 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.07234705961736 -2.5481926330162388),Matt Johnson Jones,375718/8610275/923505,20741810016105,sejahtera-bumi-terang-sehat-sejahtera-sejahtera,459
Tubuh Jaya Murni Sentorsa Pharma Bersama,Jl. Jeruk Cepat Blok 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.08503326123169 4.314877988995052),John Brown Taylor,705810/7034210/823800,3071011865618,tubuh-jaya-murni-sentorsa-pharma-bersama,228
Cemerlang Terang Prima Murni Medik Jaya,Jl. Sawah Tinggi Wilayah 7 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5971862111424 -3.159153179662696),Matt Martinez Johnson,9022101/1042100/3491910,9710408158202,cemerlang-terang-prima-murni-medik-jaya,49
Amanah Lestari Surya Tenaga Sejahtera Bersama,Jl. Duku Pintar Komplek 76 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6210070154463 -1.8576016234334265),Katie Johnson Jackson,164208/10852109/758362,602486080715,amanah-lestari-surya-tenaga-sejahtera-bersama,910
Cemerlang Surya Toko Lestari Apotek Pharma,Jl. Gedung Jenius Wilayah 66 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.54427248926828 1.382673026266092),Jessica Martinez Wilson,211547/827279/132811,4284917810508,cemerlang-surya-toko-lestari-apotek-pharma,556
Resep Sejahtera Mutiara Tenaga Sehat Medik,Jl. Gedung Besar Blok 85 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.88299177227118 -7.722795791592521),Matt Carter Jackson,5100812/852733/396644,3704217261082,resep-sejahtera-mutiara-tenaga-sehat-medik,944
Cemerlang Berkah Surya Medical Medik Sejahtera,Jl. Ikan Jenius Cluster 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4921412766563 -6.639816329677848),Emily Jones Robinson,391560/420728/830665,816261107816,cemerlang-berkah-surya-medical-medik-sejahtera,326
Medic Harmoni Berkah Prima Pharm Apotik,Jl. Durian Kecil Komplek 88 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.01632354473082 -3.448563245748693),Jessica Roberts Thompson,221044/4021040/843016,858345501147,medic-harmoni-berkah-prima-pharm-apotik,174
Tubuh Bakti Farmasi Indah Medika Apotek,Jl. Sawah Cermat Komplek 24 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.61095294122477 -9.768733510882036),Allison Smith Johnson,9104411/929281/346480,3041038529180,tubuh-bakti-farmasi-indah-medika-apotek,858
Prima Sehat Murni Jaya Jaya Sehat,Jl. Pisang Sejahtera Komplek 21 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.17601094941942 4.246768202140981),Steve Clark Garcia,641113/872456/8893710,846077921209,prima-sehat-murni-jaya-jaya-sehat,473
Kimia Surya Amanah Bahagia Bersama Apotik,Jl. Pisang Sejahtera Daerah 98 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.61149177497153 -1.6068926540917854),David Johnson Wilson,1102581/5102922/1039105,2018343988105,kimia-surya-amanah-bahagia-bersama-apotik,140
Tubuh Surya Sejahtera Tenaga Apotik Jaya,Jl. Tembok Pendek Blok 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.58076426320292 -1.983237368158571),Tom Roberts Wilson,918672/2281056/850343,2840889100166,tubuh-surya-sejahtera-tenaga-apotik-jaya,342
Resep Mawar Prima Makmur Medik Pharm,Jl. Gajah Pendek Wilayah 14 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.2925188626568 -3.9600984326421473),Allison Williams Davis,476197/692117/483803,5081035712502,resep-mawar-prima-makmur-medik-pharm,170
Surya Cemerlang Apotik Toko Sejahtera Sehat,Jl. Gajah Pintar Daerah 73 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.93890138128393 -1.2215964535104096),Megan Carter Jackson,727891/84810102/131775,610188788965,surya-cemerlang-apotik-toko-sejahtera-sehat,272
Prima Surya Indah Mawar Sejahtera Apotek,Jl. Kuda Jenius Daerah 37 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.46433727105764 0.1888475498039241),Lauren Johnson Smith,3481104/1002341/431139,100926081101018,prima-surya-indah-mawar-sejahtera-apotek,24
Jaya Indah Murni Resep Medik Apotek,Jl. Ikan Tinggi Daerah 42 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.82213256041813 1.419714557003049),Megan Jones Anderson,1210161/240418/913391,601967841678,jaya-indah-murni-resep-medik-apotek,338
Sehat Surya Tubuh Resep Jaya Apotik,Jl. Tembok Cepat Cluster 62 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.45096444233252 -8.811700171750719),Steve Martinez Garcia,117009/555862/1075635,1031402086012,sehat-surya-tubuh-resep-jaya-apotik,248
Harmoni Mutiara Kimia Jaya Pharm Sejahtera,Jl. Ikan Cermat Daerah 91 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.45459872940812 -4.278387631742649),Chris Hill Jackson,17710107/7622710/933176,51106103108378,harmoni-mutiara-kimia-jaya-pharm-sejahtera,71
Bumi Surya Farmasi Medic Pharma Bersama,Jl. Balai Sejahtera Wilayah 45 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.64884343717748 0.4451700852861613),Megan Thomas Anderson,117335/6221090/1009637,8100123074671,bumi-surya-farmasi-medic-pharma-bersama,353
Cemerlang Tenaga Bakti Badan Sehat Bersama,Jl. Kota Sari Wilayah 77 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.3710411128365 -0.5390739985782691),Ashley Thomas Davis,592611/1001235/9359100,2978781102018,cemerlang-tenaga-bakti-badan-sehat-bersama,530
Lestari Amanah Bakti Apotik Apotik Pharm,Jl. Kebun Cermat Wilayah 51 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.65312225531338 -2.728741552140057),Mark Brown Davis,153561/4003210/189013,10013021098920,lestari-amanah-bakti-apotik-apotik-pharm,111
Medic Jaya Surya Bumi Sehat Jaya,Jl. Tembok Pendek Daerah 8 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.56074995841362 -1.7704270659721093),Sarah Brown Moore,519150/662640/3643101,782041139044,medic-jaya-surya-bumi-sehat-jaya,494
Surya Berkah Murni Sejahtera Pharm Sejahtera,Jl. Mangga Kecil Komplek 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.802318616259 -7.833411052964383),Jason Hill Robinson,1410501/128102/3400210,1612131048023,surya-berkah-murni-sejahtera-pharm-sejahtera,940
Jaya Obat Harmoni Sehat Apotek Jaya,Jl. Gunung Cerah Blok 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.71567207847934 -7.935878818766533),Lauren Anderson Williams,651575/92101027/648413,125271048886,jaya-obat-harmoni-sehat-apotek-jaya,19
Bintang Resep Sehat Mawar Apotik Pharm,Jl. Balai Cerah Komplek 32 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.5128828274448 -3.6442200975339434),Sarah Nelson Martinez,12010100/2048710/25310110,7300026881101,bintang-resep-sehat-mawar-apotik-pharm,499
Surya Medical Bumi Apotik Apotik Bersama,Jl. Gajah Indah Komplek 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.18590989415178 0.5002768849320045),Emily Adams Harris,136811/21027103/537850,520340190288,surya-medical-bumi-apotik-apotik-bersama,263
Sehat Cemerlang Kimia Mutiara Pharm Farma,Jl. Balai Cepat Daerah 45 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.73009333663168 -2.503468400529877),John Martinez Johnson,7937110/941432/976312,804505051926,sehat-cemerlang-kimia-mutiara-pharm-farma,3
Tubuh Medical Surya Terang Bersama Pharm,Jl. Gajah Indah Daerah 37 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.88501186067387 -6.854679833225272),Steve Lewis Johnson,1191037/724445/31059109,978173890440,tubuh-medical-surya-terang-bersama-pharm,65
Mawar Resep Tenaga Sentorsa Farma Apotek,Jl. Pisang Pintar Blok 70 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.6390675199588 -4.356448841199494),John Smith Taylor,10110811/702830/508302,736640818107,mawar-resep-tenaga-sentorsa-farma-apotek,13
Mutiara Bumi Surya Bahagia Sehat Pharm,Jl. Rambutan Pintar Cluster 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5934711815388 -7.530054099970899),Mark Hill Thompson,139240/822521/520253,6528303110410,mutiara-bumi-surya-bahagia-sehat-pharm,92
Resep Nusantara Tubuh Bintang Apotik Bersama,Jl. Rambutan Cerdas Blok 77 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.56673442987218 -8.283061858285832),Chris Carter Robinson,8718010/8210080/144983,5840051102033,resep-nusantara-tubuh-bintang-apotik-bersama,164
Mawar Indah Medic Bahagia Bersama Apotik,Jl. Rambutan Cerah Blok 68 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.10220637706573 -1.024983089721328),Steve Martinez Anderson,6110175/1008228/312710,7181993103707,mawar-indah-medic-bahagia-bersama-apotik,887
Bahagia Amanah Jaya Jaya Apotek Apotik,Jl. Tembok Cermat Komplek 87 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.74540299550404 -0.8151533150269064),Tom Smith Taylor,850412/2031051/3310647,11106108083588,bahagia-amanah-jaya-jaya-apotek-apotik,268
Sejahtera Resep Makmur Medic Medik Apotik,Jl. Anjing Tinggi Cluster 29 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.39292502749883 -2.9367132673719),Emily Taylor Moore,812053/3102438/5133108,213688015518,sejahtera-resep-makmur-medic-medik-apotik,590
Sentorsa Jaya Surya Murni Farma Medik,Jl. Rambutan Indah Daerah 56 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.84748533508711 -1.210718283408916),Jessica Harris Thomas,810628/224499/136830,1061680098925,sentorsa-jaya-surya-murni-farma-medik,440
Terang Tenaga Farmasi Prima Sejahtera Apotik,Jl. Duku Cermat Komplek 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.70078947180147 -8.297806638640195),Lauren Adams Miller,9511086/2310818/557732,642100801573,terang-tenaga-farmasi-prima-sejahtera-apotik,993
Prima Prima Murni Terang Bersama Pharma,Jl. Gedung Sejahtera Cluster 19 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.5024482210884 -0.5762212672158036),Brittany Clark Johnson,1666210/2310950/10368610,471247280568,prima-prima-murni-terang-bersama-pharma,556
Farmasi Toko Prima Murni Pharma Sejahtera,Jl. Gunung Pendek Blok 64 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.21382959615792 -3.757950926234337),Chris Anderson Jones,1042145/723039/833714,117801247333,farmasi-toko-prima-murni-pharma-sejahtera,220
Bumi Kimia Jaya Prima Apotik Bersama,Jl. Anjing Jenius Daerah 70 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.1330205834954 -2.426745302139569),Jessica Roberts Martin,4101810/125469/917932,100068140018,bumi-kimia-jaya-prima-apotik-bersama,802
Lestari Bahagia Mawar Surya Apotek Medika,Jl. Kucing Tinggi Wilayah 94 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.68562924077798 -3.386551865492427),Mark Nelson Taylor,3531910/543629/834690,265600098417,lestari-bahagia-mawar-surya-apotek-medika,121
Medic Sehat Jaya Toko Medika Bersama,Jl. Kucing Pendek Cluster 44 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.38764674811483 -1.8419195363209104),David Roberts Miller,283351/822995/9210383,4711090528031,medic-sehat-jaya-toko-medika-bersama,632
Murni Makmur Bumi Badan Pharm Medika,Jl. Kucing Pintar Daerah 40 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.51708816138915 -3.1539714261707354),Emily Jones Garcia,120112/255036/1108163,263318136060,murni-makmur-bumi-badan-pharm-medika,312
Resep Indah Terang Surya Farma Sejahtera,Jl. Mangga Pintar Cluster 3 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.14122712192076 -3.3086279404478134),Jessica Roberts Robinson,1243105/243210/731189,8918895841040,resep-indah-terang-surya-farma-sejahtera,300
Resep Tenaga Prima Bahagia Medika Sejahtera,Jl. Sirih Cermat Cluster 31 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.33510479963584 3.390139099901857),Allison Parker Thomas,329831/234260/326516,792171988060,resep-tenaga-prima-bahagia-medika-sejahtera,593
Apotik Bumi Nusantara Badan Apotik Bersama,Jl. Tembok Sari Komplek 61 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.37912015476924 -7.92432747738899),Lauren Lewis Robinson,413626/5221106/191328,44710851100981,apotik-bumi-nusantara-badan-apotik-bersama,868
Jaya Harmoni Bintang Bakti Medika Sehat,Jl. Rambutan Pendek Wilayah 56 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.9025560051776 -2.240177856106307),Jessica White Johnson,884814/412202/396870,120101010811804,jaya-harmoni-bintang-bakti-medika-sehat,212
Surya Harmoni Tenaga Sejahtera Apotik Medik,Jl. Gajah Sejahtera Blok 48 Kota/Kabupaten KOTA TOMOHON Provinsi SULAWESI UTARA,POINT(124.7984382841564 1.323975752798134),Ashley Carter White,435010/443702/1051133,105501065803,surya-harmoni-tenaga-sejahtera-apotik-medik,474
Sehat Tenaga Nusantara Berkah Medik Bersama,Jl. Kucing Indah Wilayah 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.34337062982837 -1.7082156190994071),Lauren Nelson Anderson,163872/502126/369236,31039818010720,sehat-tenaga-nusantara-berkah-medik-bersama,348
Amanah Medic Surya Apotik Apotek Sejahtera,Jl. Balai Sejahtera Komplek 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.60794193622472 -0.5745751115611171),Allison Jones Smith,818416/356525/385349,10888501101019,amanah-medic-surya-apotik-apotek-sejahtera,58
Bahagia Badan Apotik Surya Bersama Pharma,Jl. Gajah Kecil Daerah 62 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.69777486503884 -2.220096337321351),Rachel White Harris,94611010/5201012/3364104,1016027881821,bahagia-badan-apotik-surya-bersama-pharma,521
Resep Terang Toko Bahagia Medika Pharm,Jl. Gedung Pendek Cluster 24 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.34245124033104 -2.0281906533941125),Mark Adams Robinson,1060412/538728/2383102,5095310211810,resep-terang-toko-bahagia-medika-pharm,630
Toko Kimia Medic Sehat Bersama Sejahtera,Jl. Kota Tinggi Komplek 71 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4163992109307 -2.8801945855596003),Allison Smith Thompson,847818/264186/432897,9508381310630,toko-kimia-medic-sehat-bersama-sejahtera,497
Murni Toko Prima Bintang Apotek Pharm,Jl. Mangga Pendek Wilayah 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3242797011373 0.8842004503604866),Rachel Thomas Garcia,441955/2040105/896053,841899092740,murni-toko-prima-bintang-apotek-pharm,186
Prima Farmasi Berkah Bakti Jaya Pharma,Jl. Duku Cerdas Daerah 74 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.681976246519 0.7912529383899525),Michael Carter Miller,170086/265906/743258,370811102571010,prima-farmasi-berkah-bakti-jaya-pharma,750
Obat Harmoni Surya Badan Sejahtera Apotik,Jl. Ikan Kecil Wilayah 5 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.61338217954346 -3.513497822457678),Brittany Anderson Jackson,6979101/6291028/1073583,314053807591,obat-harmoni-surya-badan-sejahtera-apotik,735
Prima Cemerlang Nusantara Bahagia Sehat Bersama,Jl. Sawah Kecil Blok 15 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.4632849923549 -6.752822551149221),Matt Parker Robinson,69110310/462215/470330,610510729081810,prima-cemerlang-nusantara-bahagia-sehat-bersama,322
Sejahtera Murni Prima Bakti Farma Sehat,Jl. Tembok Kecil Daerah 47 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.36341854718468 -1.3313034801216317),Allison Anderson Smith,383719/543027/3473107,2721845120510,sejahtera-murni-prima-bakti-farma-sehat,235
Amanah Apotik Harmoni Tenaga Apotek Jaya,Jl. Apel Cepat Komplek 88 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.9956980772625 -3.305751505532119),Megan Jackson Miller,115745/1021848/199163,203211438061,amanah-apotik-harmoni-tenaga-apotek-jaya,173
Badan Nusantara Apotik Medic Apotek Sehat,Jl. Apel Cermat Cluster 21 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.54599127821533 -1.6615645560514718),Katie Hill Davis,635133/252429/5531073,905911877110,badan-nusantara-apotik-medic-apotek-sehat,642
Berkah Cemerlang Bintang Jaya Farma Bersama,Jl. Apel Besar Blok 18 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3193730200757 0.0512657671572114),Allison Williams Thomas,447108/225641/4910043,8998508510111,berkah-cemerlang-bintang-jaya-farma-bersama,799
Sejahtera Prima Bumi Amanah Sehat Farma,Jl. Duku Cepat Wilayah 13 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.07249193886884 -2.6126947636466475),Ashley Anderson Davis,122071/101021072/303317,810184057078,sejahtera-prima-bumi-amanah-sehat-farma,185
Indah Jaya Tubuh Prima Farma Pharma,Jl. Balai Cepat Daerah 86 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.35985722856664 1.1555551326245386),Lauren Jackson Williams,132565/372906/3531026,11039810793089,indah-jaya-tubuh-prima-farma-pharma,561
Sejahtera Bumi Jaya Surya Pharm Pharma,Jl. Duku Sari Daerah 91 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.52466956337776 -1.663048305982116),Matt Nelson Robinson,1155710/241056/7342105,6744001018051,sejahtera-bumi-jaya-surya-pharm-pharma,482
Berkah Bintang Bakti Cemerlang Sejahtera Bersama,Jl. Gajah Jenius Wilayah 4 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.13423350029242 1.115328562509319),Sarah Clark Anderson,186077/1710281/3101832,1201050681067,berkah-bintang-bakti-cemerlang-sejahtera-bersama,326
Kimia Medic Resep Cemerlang Pharma Jaya,Jl. Jeruk Cepat Komplek 33 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.01206852925517 -4.06044714845116),Jason Adams Miller,841529/525455/4131010,81107021068390,kimia-medic-resep-cemerlang-pharma-jaya,912
Murni Nusantara Makmur Harmoni Sejahtera Jaya,Jl. Sawah Cerah Blok 1 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.66201456323952 -1.836532969309776),Steve Smith Moore,667313/933286/1510073,3455123081100,murni-nusantara-makmur-harmoni-sejahtera-jaya,336
Indah Prima Bintang Tubuh Pharm Sejahtera,Jl. Apel Cermat Cluster 15 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.14470533093514 -2.354397266564252),Emily Adams Taylor,1990100/582131/5134910,3096825100511,indah-prima-bintang-tubuh-pharm-sejahtera,163
Indah Bumi Medical Makmur Bersama Jaya,Jl. Gedung Cerah Komplek 53 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.72610002412816 -0.6558167030720092),Emily Brown Garcia,51014110/235920/1063139,634126068182,indah-bumi-medical-makmur-bersama-jaya,246
Amanah Obat Jaya Sentorsa Farma Apotek,Jl. Apel Kecil Daerah 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.00991929402608 -6.5380475387747),Katie Martinez Taylor,239121/760248/532856,2610112870260,amanah-obat-jaya-sentorsa-farma-apotek,631
Lestari Farmasi Tubuh Medic Bersama Medik,Jl. Gajah Sari Blok 71 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.93193732348549 -3.7322506953289114),Megan Jackson Davis,587612/772552/570321,5527160321080,lestari-farmasi-tubuh-medic-bersama-medik,69
Prima Medical Tubuh Toko Medik Farma,Jl. Mangga Sari Daerah 87 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.94623962050483 -3.7503992554943695),Emily Hill Taylor,387917/178462/424336,118146201209,prima-medical-tubuh-toko-medik-farma,192
Kimia Terang Cemerlang Nusantara Farma Apotik,Jl. Gunung Besar Blok 96 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.78315852261228 -7.591476918039164),Jason Brown Jones,8261100/720707/578223,3451405584102,kimia-terang-cemerlang-nusantara-farma-apotik,362
Surya Bahagia Cemerlang Tenaga Apotek Apotik,Jl. Gajah Sari Blok 97 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.85792005932292 -4.107328575671235),Chris Harris Thompson,719444/249867/250366,658576402521,surya-bahagia-cemerlang-tenaga-apotek-apotik,580
Medic Sentorsa Bintang Terang Bersama Sejahtera,Jl. Duku Pintar Cluster 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.51086244745876 -1.055562178459077),Sarah Smith Robinson,712106/372038/8110346,2610879100588,medic-sentorsa-bintang-terang-bersama-sejahtera,407
