Prima Lestari Cemerlang Resep Jaya Apotek,Jl. Apel Sari Komplek 18 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.51113197493146 -3.2690603263525637),Lauren Clark Davis,107855/424080/341290,187081118087,prima-lestari-cemerlang-resep-jaya-apotek,769
Harmoni Apotik Terang Toko Medika Jaya,Jl. Balai Cepat Blok 26 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.76826284427204 -1.8716624461302231),Michael Jones Wilson,905721/478027/233380,305853174163,harmoni-apotik-terang-toko-medika-jaya,277
Tenaga Sejahtera Resep Medic Apotik Apotek,Jl. Tembok Cepat Daerah 20 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.83403122502932 -8.755133723497122),Matt Williams Davis,951010/283947/8501038,201132798508,tenaga-sejahtera-resep-medic-apotik-apotek,278
Murni Bintang Jaya Mawar Apotek Medik,Jl. Kebun Besar Blok 30 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.95201290917234 1.2551403700063375),Katie Smith Wilson,10104166/925833/783484,866710714783,murni-bintang-jaya-mawar-apotek-medik,542
Lestari Medical Bumi Jaya Pharma Medika,Jl. Duku Cerdas Cluster 17 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4190987784242 -5.687942760802651),Ashley Brown Davis,809318/3108028/2103304,6978561013502,lestari-medical-bumi-jaya-pharma-medika,46
Bumi Mawar Terang Nusantara Sejahtera Pharma,Jl. Ikan Indah Daerah 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.71645116452312 0.4003925629878289),Sarah Nelson Miller,4110029/8011025/681333,808192537905,bumi-mawar-terang-nusantara-sejahtera-pharma,77
Lestari Cemerlang Toko Obat Bersama Sejahtera,Jl. Tembok Tinggi Wilayah 21 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6894704275514 -1.1124276963501083),Katie Martinez Miller,1659101/2103460/4942103,5872831108805,lestari-cemerlang-toko-obat-bersama-sejahtera,961
Jaya Toko Prima Kimia Medik Medika,Jl. Ikan Tinggi Wilayah 66 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(122.973576112716 -4.146630974909703),Mark Thomas Jackson,736183/1426410/256333,668622140654,jaya-toko-prima-kimia-medik-medika,259
Sentorsa Resep Bumi Tubuh Bersama Jaya,Jl. Balai Pintar Komplek 22 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.91006589186505 -9.58607975109022),Katie Brown Thompson,5310128/582882/551010103,274806516744,sentorsa-resep-bumi-tubuh-bersama-jaya,102
Mutiara Bintang Jaya Surya Sejahtera Medik,Jl. Gajah Cerdas Cluster 32 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.25946473514458 -9.66267289948506),Michael Roberts Martin,929124/5031024/143367,19186710001019,mutiara-bintang-jaya-surya-sejahtera-medik,735
Jaya Amanah Obat Badan Sehat Pharma,Jl. Mangga Cepat Blok 63 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.94358831287268 0.4590014097537054),Lauren Jones White,911000/158625/450733,5815288426010,jaya-amanah-obat-badan-sehat-pharma,715
Jaya Nusantara Harmoni Obat Sejahtera Pharm,Jl. Balai Cepat Cluster 5 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.92268993115196 -1.256034922486032),Jessica Carter Harris,1110690/246458/232009,891551089224,jaya-nusantara-harmoni-obat-sejahtera-pharm,76
Lestari Bintang Farmasi Kimia Sejahtera Apotik,Jl. Gunung Cerah Komplek 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.67489496672223 0.0838990401068393),Brittany Martinez Wilson,773158/274859/3678102,8110709173281,lestari-bintang-farmasi-kimia-sejahtera-apotik,614
Mutiara Medic Lestari Sehat Farma Pharm,Jl. Durian Cerah Komplek 69 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.79273289090632 -0.7799692746247651),Lauren Anderson Thompson,145311/110101102/161631,470119778427,mutiara-medic-lestari-sehat-farma-pharm,60
Lestari Mutiara Jaya Sentorsa Medik Medika,Jl. Sirih Tinggi Cluster 98 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.1318939274408 -6.857478766714272),Emily Williams Taylor,501234/222321/132931,10210153817340,lestari-mutiara-jaya-sentorsa-medik-medika,482
Bumi Kimia Bintang Mawar Pharma Sejahtera,Jl. Kebun Cermat Komplek 84 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.07135860225472 -1.3376727847539396),Jessica Nelson Moore,119772/4910982/847833,4619115831040,bumi-kimia-bintang-mawar-pharma-sejahtera,613
Toko Murni Bumi Obat Sehat Apotik,Jl. Tembok Kecil Komplek 47 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.16682561669978 1.1031355134579623),Jessica White Miller,108170/8010258/1084443,72112108010171,toko-murni-bumi-obat-sehat-apotik,185
Bumi Obat Jaya Nusantara Jaya Pharma,Jl. Apel Tinggi Komplek 54 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.94717384266784 -3.319860387295388),Jessica Taylor Miller,787411/732245/305330,8811086507505,bumi-obat-jaya-nusantara-jaya-pharma,193
Surya Bintang Medic Tubuh Pharma Apotek,Jl. Apel Tinggi Komplek 4 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.71954971652534 -3.3139129688611098),David Clark Robinson,11094510/359253/155432,2110912008392,surya-bintang-medic-tubuh-pharma-apotek,40
Medical Terang Medic Sentorsa Bersama Sehat,Jl. Gajah Cermat Cluster 11 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.90588141216 -2.942297303151859),Alex Carter Smith,422621/800210/1033293,38529106108100,medical-terang-medic-sentorsa-bersama-sehat,539
Toko Mawar Resep Prima Apotek Apotik,Jl. Duku Indah Komplek 32 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.385672352906 -1.6674208059047757),Michael Lewis Taylor,1510619/233373/131182,846800039718,toko-mawar-resep-prima-apotek-apotik,122
Sehat Badan Lestari Nusantara Apotik Medik,Jl. Durian Kecil Wilayah 87 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.82037889981972 -7.622169962735381),Sarah Carter Taylor,402187/9401052/340115,427208173094,sehat-badan-lestari-nusantara-apotik-medik,91
Bumi Resep Sehat Tenaga Pharma Sehat,Jl. Mangga Cepat Daerah 18 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.49605692504085 1.0864579945776356),Jessica Clark Harris,261167/633372/848983,31050191038486,bumi-resep-sehat-tenaga-pharma-sehat,679
Badan Kimia Prima Bakti Sejahtera Pharm,Jl. Apel Pendek Wilayah 71 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(134.09368168393922 -0.8575023756819409),Jason Harris Martinez,1610080/9208106/10456103,802184815202,badan-kimia-prima-bakti-sejahtera-pharm,118
Sentorsa Jaya Kimia Farmasi Sejahtera Apotek,Jl. Durian Besar Komplek 44 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.83776108831252 1.2135203763392202),Brittany Parker Miller,566611/20701010/683298,410158577115,sentorsa-jaya-kimia-farmasi-sejahtera-apotek,940
Amanah Nusantara Makmur Medical Medik Sejahtera,Jl. Jeruk Kecil Blok 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.19719973672093 -4.304656486481394),Chris Martinez Johnson,1044513/2226710/8810730,218160315313,amanah-nusantara-makmur-medical-medik-sejahtera,593
Terang Sentorsa Makmur Murni Jaya Apotek,Jl. Gunung Sejahtera Daerah 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.34304236977405 -5.26565366804866),Alex Smith Smith,914797/9403102/630005,300300378891,terang-sentorsa-makmur-murni-jaya-apotek,841
Jaya Medical Lestari Tubuh Pharm Pharma,Jl. Durian Kecil Wilayah 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.97019615650338 -1.7808199551418475),Tom White Thomas,275116/2910834/323365,881810157401010,jaya-medical-lestari-tubuh-pharm-pharma,920
Bintang Mawar Sejahtera Surya Farma Sehat,Jl. Kota Kecil Daerah 10 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.20708160559153 -2.087293462288738),Lauren Johnson Miller,51261010/3362104/5935310,127361830089,bintang-mawar-sejahtera-surya-farma-sehat,108
Badan Tubuh Lestari Apotik Pharma Farma,Jl. Kota Tinggi Blok 55 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.97514423173226 -1.8490206871451085),John Thomas Thomas,981912/1104692/835817,486159083922,badan-tubuh-lestari-apotik-pharma-farma,370
Lestari Mutiara Resep Terang Pharma Sehat,Jl. Kuda Pintar Komplek 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.24120039313344 0.6092093423396872),John Williams Garcia,2511077/322225/839936,417605758483,lestari-mutiara-resep-terang-pharma-sehat,245
Medical Bumi Lestari Tubuh Sehat Sejahtera,Jl. Sirih Jenius Cluster 46 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.98123911801294 -5.23767166650855),John Roberts Brown,1100266/202834/226433,8158692001000,medical-bumi-lestari-tubuh-sehat-sejahtera,178
Mutiara Sehat Lestari Resep Sejahtera Farma,Jl. Kucing Besar Wilayah 26 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.53127781134044 -0.4020023763807003),Matt White Harris,8110673/452662/536976,910281923030,mutiara-sehat-lestari-resep-sejahtera-farma,5
Berkah Surya Makmur Apotik Jaya Apotik,Jl. Kuda Cermat Daerah 100 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.2667896187514 -4.817800112118952),Rachel Parker Garcia,727616/227612/4371017,410288937362,berkah-surya-makmur-apotik-jaya-apotik,807
Medical Sehat Prima Bakti Sehat Sejahtera,Jl. Gunung Sari Cluster 72 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.06516781575058 0.1194210381703229),Alex Carter Martin,2107511/48103102/632898,201889152098,medical-sehat-prima-bakti-sehat-sejahtera,175
Terang Surya Toko Prima Farma Pharm,Jl. Sawah Cerah Wilayah 6 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.8537591281522 -3.322454671982914),Matt Parker Moore,155865/198422/703385,486810876827,terang-surya-toko-prima-farma-pharm,743
Jaya Nusantara Resep Bumi Medika Apotek,Jl. Mangga Kecil Komplek 19 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.85900287927976 -7.803295587326962),Michael Taylor Anderson,228125/236157/733862,6108210500901,jaya-nusantara-resep-bumi-medika-apotek,474
Medic Jaya Berkah Mawar Pharm Jaya,Jl. Kucing Besar Cluster 51 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.151750578205 1.4571498211048013),Jessica Nelson Moore,4510157/6625103/4103700,8631076174306,medic-jaya-berkah-mawar-pharm-jaya,960
Sejahtera Jaya Apotik Surya Medika Sejahtera,Jl. Gunung Cermat Wilayah 40 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.94138002227388 1.6502797824149056),Tom Taylor Williams,8102108/4273101/3351062,10110247422810,sejahtera-jaya-apotik-surya-medika-sejahtera,122
Mawar Murni Badan Kimia Pharma Sejahtera,Jl. Duku Besar Blok 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3786554910878 -4.51269916028902),Allison Williams Martinez,1056120/7376102/3108671,91086088184109,mawar-murni-badan-kimia-pharma-sejahtera,174
Harmoni Medic Tenaga Makmur Medik Apotek,Jl. Anjing Kecil Daerah 15 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.82642867933632 -2.319254494661225),Jessica Jones Martin,567101/277137/533132,1016060618880,harmoni-medic-tenaga-makmur-medik-apotek,15
Apotik Farmasi Mutiara Indah Medika Pharma,Jl. Gunung Kecil Wilayah 39 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.11577554711904 -1.7948569528627143),Jessica Taylor Taylor,6501710/834912/562936,680083953143,apotik-farmasi-mutiara-indah-medika-pharma,902
Indah Toko Terang Bintang Pharm Bersama,Jl. Gedung Tinggi Daerah 19 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.57598686524557 -3.169737470906528),Brittany Roberts Moore,447517/287365/304350,301580188705,indah-toko-terang-bintang-pharm-bersama,28
Obat Mutiara Prima Medical Pharm Bersama,Jl. Mangga Sejahtera Wilayah 95 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.73747066628933 -8.078035385320504),John Johnson Thompson,517175/4920108/61031610,801177837666,obat-mutiara-prima-medical-pharm-bersama,170
Indah Jaya Sentorsa Prima Jaya Farma,Jl. Anjing Tinggi Blok 34 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.316581270889 -4.8766316507960425),Chris Taylor White,978128/600332/772739,198590332984,indah-jaya-sentorsa-prima-jaya-farma,626
Amanah Tubuh Prima Farmasi Sehat Bersama,Jl. Duku Cepat Komplek 88 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.69363784190504 -1.3037058823642802),Tom Clark White,333127/742953/328739,66100308110010,amanah-tubuh-prima-farmasi-sehat-bersama,342
Lestari Tubuh Medical Bintang Sejahtera Pharm,Jl. Gunung Kecil Blok 70 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.41405976667538 -0.6565867976699131),Steve Williams Williams,213025/416062/189753,787030168811,lestari-tubuh-medical-bintang-sejahtera-pharm,72
Terang Apotik Harmoni Indah Farma Pharma,Jl. Apel Jenius Komplek 57 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.90918735212466 5.085764878980436),Jessica Martinez Thompson,611298/279149/833142,12110861025210,terang-apotik-harmoni-indah-farma-pharma,517
Surya Jaya Medical Surya Pharm Medika,Jl. Tembok Pintar Komplek 53 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.41156714050602 -9.420368880178192),Brittany Taylor Moore,885011/94210810/533316,9485120801000,surya-jaya-medical-surya-pharm-medika,534
Prima Jaya Tenaga Resep Sehat Medika,Jl. Mangga Tinggi Blok 37 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.94669169684084 -2.813039765748883),Ashley Thomas Brown,231715/917026/374522,1064800991130,prima-jaya-tenaga-resep-sehat-medika,173
Bakti Prima Indah Cemerlang Pharm Sejahtera,Jl. Gedung Indah Komplek 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9498272903388 0.5562656041346496),Emily Roberts Garcia,171860/2810486/6104333,638109157101100,bakti-prima-indah-cemerlang-pharm-sejahtera,217
Bumi Sejahtera Sentorsa Farmasi Jaya Pharm,Jl. Apel Pendek Komplek 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.65669514040503 1.841574863954181),Matt Martinez Moore,728521/571421/3108731,10185106203210,bumi-sejahtera-sentorsa-farmasi-jaya-pharm,227
Jaya Mutiara Surya Obat Jaya Medik,Jl. Balai Pendek Cluster 32 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.04937704206984 4.468046174051464),Brittany Taylor Williams,1310176/957262/338011,416414008196,jaya-mutiara-surya-obat-jaya-medik,6
Medic Toko Tenaga Tubuh Apotik Apotek,Jl. Ikan Kecil Cluster 89 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.61702769984898 0.876745122697768),Emily Lewis Miller,254518/922063/375883,1104313788620,medic-toko-tenaga-tubuh-apotik-apotek,138
Makmur Apotik Obat Berkah Pharma Pharm,Jl. Tembok Cerah Wilayah 63 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.62509025164266 -3.547952510085912),David Jackson Miller,5510521/221503/298430,158031087108105,makmur-apotik-obat-berkah-pharma-pharm,647
Indah Toko Obat Amanah Pharm Sejahtera,Jl. Anjing Besar Daerah 32 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1013748046983 -3.406164616962232),Steve Martinez Brown,11011310/3762810/13361010,419042110384,indah-toko-obat-amanah-pharm-sejahtera,910
Terang Berkah Murni Makmur Medik Bersama,Jl. Duku Cerdas Blok 24 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.31413784749364 -1.8602785170841791),Sarah Adams Jones,1071903/358262/141438,7270931080321,terang-berkah-murni-makmur-medik-bersama,722
Nusantara Amanah Badan Sejahtera Sejahtera Pharma,Jl. Durian Pendek Blok 14 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.46801858005432 -3.355529972559977),Jessica Smith Martin,359721/2421105/5103753,129158360350,nusantara-amanah-badan-sejahtera-sejahtera-pharma,408
Tubuh Bumi Medical Murni Medik Farma,Jl. Kota Cermat Wilayah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.43391275777964 0.6868275135635749),Jason Harris Thompson,136942/2871007/584133,401208331810,tubuh-bumi-medical-murni-medik-farma,477
Prima Sejahtera Surya Harmoni Apotek Medik,Jl. Sirih Besar Blok 87 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.00659935090786 0.3090145014604761),Michael Adams Johnson,915545/727806/864309,10810312507020,prima-sejahtera-surya-harmoni-apotek-medik,236
Sehat Resep Amanah Surya Sejahtera Medik,Jl. Sawah Sari Komplek 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.62628817955768 0.6654078883661132),Allison Roberts Martin,211455/283420/938329,480110804653,sehat-resep-amanah-surya-sejahtera-medik,792
Medical Jaya Kimia Mutiara Sehat Medika,Jl. Sawah Kecil Cluster 83 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.75482135956403 -3.317124042286391),John Harris Martinez,110007/1287106/934630,7861051941008,medical-jaya-kimia-mutiara-sehat-medika,312
Murni Cemerlang Harmoni Jaya Jaya Apotik,Jl. Ikan Besar Komplek 8 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.67135124082002 -0.3921679051842019),Sarah Parker White,280142/125353/240323,3650291181410,murni-cemerlang-harmoni-jaya-jaya-apotik,385
Toko Harmoni Bintang Indah Apotik Sehat,Jl. Sawah Indah Wilayah 43 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.34453855678144 1.378401647393238),John Roberts Brown,741841/931402/6063210,149018444134,toko-harmoni-bintang-indah-apotik-sehat,508
Bahagia Mutiara Prima Sentorsa Medika Pharma,Jl. Kuda Kecil Blok 4 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.74295367299817 -0.5698183657943527),Steve White Harris,766172/9321070/4038610,326380611829,bahagia-mutiara-prima-sentorsa-medika-pharma,649
Jaya Murni Kimia Prima Jaya Pharm,Jl. Tembok Cermat Wilayah 58 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.14328914402128 -2.4257238737973843),Megan Smith Jackson,5610518/4312010/2730104,780193831337,jaya-murni-kimia-prima-jaya-pharm,222
Jaya Medical Bintang Surya Bersama Sehat,Jl. Jeruk Cepat Wilayah 96 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.81168911371682 2.119674631477114),Matt Johnson Williams,216701/231843/228358,4078683110620,jaya-medical-bintang-surya-bersama-sehat,531
Bintang Harmoni Berkah Sehat Farma Apotek,Jl. Jeruk Tinggi Daerah 39 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.99190179946427 -2.914777670709663),Tom Carter White,1600101/552220/399689,9830108411288,bintang-harmoni-berkah-sehat-farma-apotek,784
Kimia Terang Surya Jaya Pharm Bersama,Jl. Apel Cepat Daerah 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.45282730505954 -2.9406971367607344),Lauren Lewis Miller,116806/552226/143037,11084871069810,kimia-terang-surya-jaya-pharm-bersama,47
Lestari Bakti Toko Harmoni Medik Jaya,Jl. Kebun Besar Daerah 68 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.7925242272931 -2.380332008647841),Jessica Jackson White,795751/851219/166308,98206201091104,lestari-bakti-toko-harmoni-medik-jaya,340
Sentorsa Badan Amanah Bahagia Bersama Apotik,Jl. Kucing Cerdas Daerah 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7431271542375 -6.1601605251030485),John Hill Martin,1050041/548226/679538,120014068373,sentorsa-badan-amanah-bahagia-bersama-apotik,410
Medic Jaya Jaya Makmur Pharm Sejahtera,Jl. Gunung Indah Blok 42 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.74545838852684 -8.290843929000143),Lauren Lewis Thompson,815192/91010289/559238,8010421149520,medic-jaya-jaya-makmur-pharm-sejahtera,927
Jaya Bahagia Makmur Mutiara Farma Bersama,Jl. Duku Kecil Blok 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.15611748438033 -5.387483885072896),Tom Thomas Johnson,3781021/9202104/776431,9453118851000,jaya-bahagia-makmur-mutiara-farma-bersama,158
Surya Prima Harmoni Bahagia Farma Apotik,Jl. Kuda Jenius Komplek 43 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.33383010932954 4.11826019061081),Chris Smith Miller,1079801/427818/473226,4100014555788,surya-prima-harmoni-bahagia-farma-apotik,100
Apotik Mutiara Obat Jaya Jaya Apotik,Jl. Anjing Cepat Daerah 71 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.47823442074423 -2.6477580785115205),Chris White Jackson,1710097/24101091/475383,518771710825,apotik-mutiara-obat-jaya-jaya-apotik,27
Berkah Mutiara Bakti Harmoni Jaya Sehat,Jl. Mangga Pintar Blok 18 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.81988225165352 -3.4290418182627933),Lauren Harris Williams,8101594/9736210/510101023,188443010810109,berkah-mutiara-bakti-harmoni-jaya-sehat,531
Lestari Surya Badan Terang Apotek Medika,Jl. Jeruk Kecil Blok 27 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5124020248349 -3.399604305998908),Jason Brown Johnson,9031017/2468103/402391,10879110870027,lestari-surya-badan-terang-apotek-medika,717
Bintang Bakti Tubuh Terang Pharma Jaya,Jl. Mangga Kecil Wilayah 9 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.23739582608636 2.699759765447517),Jessica Martinez Brown,852311/283751/176603,5495410185608,bintang-bakti-tubuh-terang-pharma-jaya,250
Obat Mutiara Resep Prima Pharma Sehat,Jl. Gunung Besar Wilayah 91 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.05664011057216 -1.7564610117921688),Sarah Anderson Anderson,1658102/2102301/353440,891011336018,obat-mutiara-resep-prima-pharma-sehat,376
