Berkah Makmur Tubuh Bakti Pharma Sejahtera,Jl. Anjing Jenius Daerah 1 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.54324979227358 0.6639339384283645),Tom Clark Martin,133392/199257/579343,987130636672,berkah-makmur-tubuh-bakti-pharma-sejahtera,124
Badan Sentorsa Tenaga Harmoni Medik Farma,Jl. Sirih Kecil Cluster 95 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.8094676902334 1.077656578098285),David Anderson Jackson,1410735/9010924/3054103,838049469881,badan-sentorsa-tenaga-harmoni-medik-farma,49
Indah Bumi Amanah Berkah Sejahtera Apotik,Jl. Apel Kecil Komplek 2 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.35361885810464 -3.56333316983224),Jason Brown Thomas,941886/2106682/510391,671914821604,indah-bumi-amanah-berkah-sejahtera-apotik,773
Toko Surya Surya Indah Sejahtera Pharma,Jl. Gunung Sejahtera Cluster 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.34935078268356 -3.3233966035283924),John Clark Wilson,716132/1821089/6033810,40101931072852,toko-surya-surya-indah-sejahtera-pharma,215
Bumi Resep Obat Lestari Medika Sejahtera,Jl. Kebun Pendek Wilayah 59 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.49595391205358 -3.492464961540556),Alex White Robinson,10101141/282305/593479,116820284781,bumi-resep-obat-lestari-medika-sejahtera,42
Tubuh Jaya Sehat Medical Medika Sehat,Jl. Ikan Sari Cluster 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.43718770619145 -4.575316766976052),Sarah Jones Williams,178854/616211/3286010,1108386104810,tubuh-jaya-sehat-medical-medika-sehat,915
Harmoni Mutiara Jaya Sentorsa Apotik Pharma,Jl. Kota Pendek Daerah 80 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.1850132362918 -1.4650716384073252),Megan Brown Taylor,141983/797269/1106331,78019104041108,harmoni-mutiara-jaya-sentorsa-apotik-pharma,574
Mutiara Obat Lestari Prima Apotik Sejahtera,Jl. Balai Tinggi Blok 96 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.30918930022597 -4.577000842655112),Jason Hill Moore,877103/313602/436381,1811001645128,mutiara-obat-lestari-prima-apotik-sejahtera,635
Jaya Kimia Cemerlang Sejahtera Apotik Sejahtera,Jl. Jeruk Tinggi Daerah 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.17647124639876 -5.121842066370765),Sarah Harris Anderson,183065/1094122/17351010,129100287317,jaya-kimia-cemerlang-sejahtera-apotik-sejahtera,614
Sehat Farmasi Sejahtera Toko Sehat Medik,Jl. Gajah Cerdas Blok 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.42885837531492 -7.521088267697763),Matt Anderson Martin,1231031/2105426/129326,90400381010145,sehat-farmasi-sejahtera-toko-sehat-medik,336
Farmasi Bahagia Tenaga Mawar Sejahtera Medika,Jl. Ikan Sari Komplek 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.58351700213927 -7.815207903651549),Jessica Williams Garcia,312077/213135/533633,1004581063643,farmasi-bahagia-tenaga-mawar-sejahtera-medika,394
Kimia Prima Sentorsa Jaya Jaya Pharma,Jl. Sirih Tinggi Komplek 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.92138801055106 -7.82523266632009),Ashley Nelson White,144151/2261064/4639102,7660380710128,kimia-prima-sentorsa-jaya-jaya-pharma,338
Toko Tubuh Prima Farmasi Apotik Medik,Jl. Gunung Indah Blok 33 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.95137421992808 -4.140649501059197),Sarah Clark Moore,159470/1070172/123906,99650081810107,toko-tubuh-prima-farmasi-apotik-medik,999
Farmasi Bakti Apotik Badan Sehat Medika,Jl. Mangga Kecil Wilayah 34 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.22548583914684 -1.0237910574217413),Steve Smith Davis,724151/220292/655423,717180291672,farmasi-bakti-apotik-badan-sehat-medika,338
Apotik Farmasi Obat Resep Jaya Pharm,Jl. Durian Kecil Cluster 75 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.08512094379236 -0.9621031468328258),Allison Lewis Thomas,4108710/522423/1083432,2318040810108,apotik-farmasi-obat-resep-jaya-pharm,157
Sentorsa Resep Farmasi Toko Medik Jaya,Jl. Jeruk Kecil Daerah 37 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.85730000100315 -7.204909749402427),Chris Thomas Smith,810738/1071526/635321,701350484361,sentorsa-resep-farmasi-toko-medik-jaya,883
Jaya Indah Cemerlang Terang Pharm Farma,Jl. Gunung Indah Blok 3 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.78805878559338 -1.3549426798476407),Tom White Johnson,162802/230363/9447103,705713800843,jaya-indah-cemerlang-terang-pharm-farma,282
Resep Mutiara Kimia Jaya Sehat Medika,Jl. Duku Kecil Daerah 66 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.71040107315916 -6.875543395346692),Jessica Parker Miller,1010117/6102885/135845,8210178188100,resep-mutiara-kimia-jaya-sehat-medika,469
Medical Jaya Bintang Prima Apotik Pharma,Jl. Sawah Pintar Daerah 72 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.5110544415035 0.7652602091824772),Emily Williams Williams,630512/227299/6810934,877397140301,medical-jaya-bintang-prima-apotik-pharma,67
Bahagia Cemerlang Murni Lestari Bersama Medik,Jl. Rambutan Sari Komplek 89 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.74692339248168 0.218245141305152),Megan Jones Taylor,6111041/630942/81030104,150289135706,bahagia-cemerlang-murni-lestari-bersama-medik,128
Mawar Medical Prima Resep Pharma Medika,Jl. Kebun Pendek Cluster 59 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.12846972000756 -2.507620033241944),Michael Brown Jones,914760/107028/2103334,10244783710410,mawar-medical-prima-resep-pharma-medika,69
Jaya Murni Sejahtera Toko Medika Jaya,Jl. Kebun Pendek Wilayah 2 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.75121792269903 -0.8309857852906415),Megan Martinez White,949511/2107663/731882,6061901188910,jaya-murni-sejahtera-toko-medika-jaya,27
Murni Mawar Sehat Badan Sehat Medika,Jl. Gedung Tinggi Blok 59 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.64782559084762 -0.3436887710561649),Sarah Carter White,191366/1021893/308042,30100819812100,murni-mawar-sehat-badan-sehat-medika,195
Bumi Terang Berkah Sejahtera Medika Apotik,Jl. Tembok Cerah Wilayah 14 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.09717376701786 -4.124562013867049),Sarah Roberts Martin,171438/344521/341602,3618100680013,bumi-terang-berkah-sejahtera-medika-apotik,35
Berkah Badan Cemerlang Nusantara Sehat Farma,Jl. Mangga Cermat Daerah 98 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.72140306338792 -7.194983549933021),Alex Jackson Anderson,1100202/720138/933890,8401032162863,berkah-badan-cemerlang-nusantara-sehat-farma,657
Bahagia Sehat Prima Makmur Bersama Jaya,Jl. Anjing Tinggi Komplek 64 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.00331368776185 -1.6559869938842855),Steve Nelson Harris,1720410/2621043/3727810,810781011007021,bahagia-sehat-prima-makmur-bersama-jaya,632
Amanah Bumi Jaya Surya Pharma Medika,Jl. Duku Cerdas Cluster 71 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.1853449824439 -4.168138050374281),Matt Hill Jackson,710152/239894/3688710,846531822092,amanah-bumi-jaya-surya-pharma-medika,218
Bahagia Cemerlang Tenaga Medical Medika Pharma,Jl. Pisang Sari Blok 54 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.4080564564194 -8.878035199804488),Katie Lewis Thomas,100516/2062107/233330,41082801110300,bahagia-cemerlang-tenaga-medical-medika-pharma,964
Sentorsa Bintang Tenaga Bahagia Sehat Bersama,Jl. Apel Sejahtera Cluster 37 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0433503750506 -0.4281722223460544),Allison Harris Brown,4510411/554762/134317,704150378030,sentorsa-bintang-tenaga-bahagia-sehat-bersama,543
Surya Terang Bintang Toko Medik Sehat,Jl. Jeruk Kecil Cluster 25 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.770729383882 4.551436670786728),Matt Anderson Martinez,136653/2310169/838511,990548210241,surya-terang-bintang-toko-medik-sehat,77
Medical Farmasi Nusantara Mutiara Apotik Pharm,Jl. Duku Kecil Blok 98 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.60717556495344 -6.606085249315949),Chris Jones Anderson,6951810/8103929/133360,730681183001,medical-farmasi-nusantara-mutiara-apotik-pharm,573
Medical Tubuh Surya Nusantara Farma Sejahtera,Jl. Jeruk Sari Blok 19 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.20694962778694 -8.335955671783323),Jason Parker Garcia,594511/2231041/4671030,2691021185908,medical-tubuh-surya-nusantara-farma-sejahtera,734
Lestari Jaya Murni Medical Pharma Farma,Jl. Durian Cerdas Wilayah 74 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8773362656547 -6.161344635674692),Steve Jones Johnson,456175/437721/966423,3349110091082,lestari-jaya-murni-medical-pharma-farma,107
Bakti Surya Tubuh Berkah Bersama Pharm,Jl. Mangga Cermat Wilayah 67 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.91886232874432 -2.3699854940393834),Sarah White Garcia,9110717/6782103/453230,209308128036,bakti-surya-tubuh-berkah-bersama-pharm,611
Bakti Prima Toko Bumi Apotek Sejahtera,Jl. Duku Pintar Wilayah 69 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.04980686414544 -3.736309286635328),Megan Adams Martin,2851110/232440/385675,139824121008,bakti-prima-toko-bumi-apotek-sejahtera,750
Harmoni Berkah Bahagia Badan Sejahtera Medika,Jl. Balai Besar Blok 13 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.0670972034208 -9.790671225321882),John Smith Harris,537191/760612/65110103,8075033861110,harmoni-berkah-bahagia-badan-sejahtera-medika,105
Bintang Tenaga Indah Lestari Bersama Farma,Jl. Kucing Sejahtera Cluster 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.48861840613267 -7.434981787393092),Megan Johnson Garcia,484111/192020/9048310,588600623731,bintang-tenaga-indah-lestari-bersama-farma,368
Amanah Sejahtera Tubuh Medical Sejahtera Sejahtera,Jl. Kuda Pendek Blok 51 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.68655217347816 -3.06867647393896),Jessica Smith Moore,169711/457221/1074613,80103015710890,amanah-sejahtera-tubuh-medical-sejahtera-sejahtera,519
Lestari Sehat Sejahtera Surya Pharm Farma,Jl. Mangga Kecil Wilayah 84 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.66118297303964 -6.890731463149872),Tom Thomas Taylor,141445/7102969/583297,622918810077,lestari-sehat-sejahtera-surya-pharm-farma,49
Sejahtera Bakti Terang Tubuh Apotik Medik,Jl. Tembok Cerah Komplek 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9171102239402 -7.4760985318617585),Lauren Johnson Johnson,846821/132708/10310475,130227568689,sejahtera-bakti-terang-tubuh-apotik-medik,427
Farmasi Nusantara Badan Cemerlang Sehat Medika,Jl. Rambutan Indah Blok 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7634972903499 -2.6799803376074878),Tom Williams Harris,122758/761207/627389,9648401068612,farmasi-nusantara-badan-cemerlang-sehat-medika,440
Bakti Bumi Resep Obat Bersama Sejahtera,Jl. Mangga Cermat Wilayah 79 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.73086668131825 1.7814894270765596),Brittany White Thomas,10711001/8964210/810832,1092962935081,bakti-bumi-resep-obat-bersama-sejahtera,433
Harmoni Mawar Prima Murni Sejahtera Farma,Jl. Gajah Tinggi Komplek 93 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.9739516090164 -4.69881993163297),Allison Brown Martinez,160519/9106276/9103680,604408203198,harmoni-mawar-prima-murni-sejahtera-farma,992
Sejahtera Indah Mutiara Bintang Bersama Jaya,Jl. Kuda Tinggi Blok 70 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.467558254094 0.6589691502935082),Brittany Roberts Johnson,318362/6510512/484392,863913877520,sejahtera-indah-mutiara-bintang-bersama-jaya,193
Bahagia Nusantara Sehat Apotik Apotek Apotik,Jl. Gajah Kecil Daerah 91 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.46848986945152 1.5208006924117132),Steve Jackson Davis,711873/726382/563779,2831388801008,bahagia-nusantara-sehat-apotik-apotek-apotik,2
Cemerlang Farmasi Surya Apotik Pharm Sehat,Jl. Balai Tinggi Blok 50 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.21465334175971 -7.564535770520369),Matt Anderson Moore,1081937/896210/273691,1910942812040,cemerlang-farmasi-surya-apotik-pharm-sehat,16
Surya Murni Kimia Obat Apotek Jaya,Jl. Gajah Cerah Daerah 76 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.43253736900536 0.2635919448416626),Allison Jones Moore,190049/270342/973016,1134210689000,surya-murni-kimia-obat-apotek-jaya,924
Jaya Surya Indah Apotik Medika Pharm,Jl. Jeruk Cerdas Komplek 20 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(105.0894465482344 -5.692093116875032),Matt Clark Jackson,4261012/4102832/343631,3845106910037,jaya-surya-indah-apotik-medika-pharm,513
Sejahtera Sehat Prima Lestari Sehat Sejahtera,Jl. Durian Cerah Daerah 24 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.19117913994262 -2.42483970878507),Megan Roberts Miller,818813/262603/3431029,208757021126,sejahtera-sehat-prima-lestari-sehat-sejahtera,250
Harmoni Jaya Indah Cemerlang Jaya Pharm,Jl. Apel Pendek Blok 30 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.12265043560664 -2.295494908692968),Steve Jackson White,310592/439227/1041373,1031089100057,harmoni-jaya-indah-cemerlang-jaya-pharm,879
Obat Indah Medical Jaya Farma Apotek,Jl. Ikan Kecil Komplek 62 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.88737541047075 -8.036336210906324),Alex Martinez Thompson,335141/1033452/310781,598708901341,obat-indah-medical-jaya-farma-apotek,77
Cemerlang Mutiara Nusantara Kimia Medik Sehat,Jl. Tembok Sejahtera Daerah 24 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.78719038209152 -7.482547581812064),Chris Lewis Miller,535176/883920/2851023,116110118538,cemerlang-mutiara-nusantara-kimia-medik-sehat,191
Sejahtera Apotik Mawar Cemerlang Apotek Pharma,Jl. Duku Cerdas Blok 83 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.30748915874554 -9.63016054742779),Megan Nelson Thomas,714518/4232210/1017831,84211016101050,sejahtera-apotik-mawar-cemerlang-apotek-pharma,157
Bumi Bahagia Jaya Indah Sehat Farma,Jl. Kuda Pintar Blok 95 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.77722523147165 -3.2999647516972788),David Thomas Jackson,715095/2371015/634170,9877100891816,bumi-bahagia-jaya-indah-sehat-farma,124
Bumi Makmur Prima Terang Pharma Medika,Jl. Apel Sejahtera Wilayah 47 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.91540497378 -1.0846547377297675),Matt Williams Martin,610101105/302022/271379,64010891104864,bumi-makmur-prima-terang-pharma-medika,626
Resep Amanah Nusantara Surya Farma Jaya,Jl. Jeruk Pendek Komplek 35 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.84306843194857 -6.913956240197857),Chris Carter Moore,453163/291383/414993,4699058183110,resep-amanah-nusantara-surya-farma-jaya,496
Obat Terang Jaya Berkah Medika Apotek,Jl. Gedung Cermat Daerah 18 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.8191119792798 1.1794423266675196),Megan Martinez Jackson,112919/160260/739111,617521043582,obat-terang-jaya-berkah-medika-apotek,146
Berkah Sentorsa Lestari Toko Farma Medika,Jl. Anjing Tinggi Daerah 20 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.92997725862116 -3.3543396644756287),Michael Carter Jackson,9210971/944523/10510053,280917988122,berkah-sentorsa-lestari-toko-farma-medika,867
Nusantara Kimia Apotik Terang Jaya Sejahtera,Jl. Kota Besar Daerah 6 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.7656691800993 -3.2953575592584308),Katie Roberts Martinez,87710101/222799/902350,508153183546,nusantara-kimia-apotik-terang-jaya-sejahtera,274
Prima Sejahtera Badan Cemerlang Sejahtera Medik,Jl. Kucing Indah Blok 4 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.85704983081128 -1.4505008482694972),Jason Clark Davis,620711/31010213/318020,538230146383,prima-sejahtera-badan-cemerlang-sejahtera-medik,793
Farmasi Bakti Medical Amanah Bersama Sehat,Jl. Apel Pintar Daerah 55 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.9599238854038 -1.9009407757030523),Tom Taylor Thomas,111890/1033582/193393,330335382310,farmasi-bakti-medical-amanah-bersama-sehat,134
Tubuh Apotik Jaya Mawar Pharm Pharma,Jl. Gunung Besar Wilayah 15 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.6923019351836 -1.988885881536797),Sarah Clark Harris,147876/10221086/872003,5606310431188,tubuh-apotik-jaya-mawar-pharm-pharma,927
Medic Harmoni Farmasi Jaya Bersama Apotek,Jl. Kuda Jenius Komplek 26 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.94584463601034 -4.365609274149682),Katie Smith Moore,3701017/483382/834214,1013184380448,medic-harmoni-farmasi-jaya-bersama-apotek,175
Makmur Amanah Obat Mutiara Apotek Sejahtera,Jl. Ikan Cepat Komplek 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.89605135674512 1.3710607510663486),Rachel White Anderson,721567/428213/5544310,7010900261108,makmur-amanah-obat-mutiara-apotek-sejahtera,773
Bakti Amanah Bintang Medical Sejahtera Medika,Jl. Kuda Kecil Daerah 61 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.10023432579072 -4.924042452479562),Rachel Anderson Robinson,6116108/623223/31010934,100180911101002,bakti-amanah-bintang-medical-sejahtera-medika,606
Harmoni Mawar Farmasi Medical Medika Medik,Jl. Durian Sari Daerah 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.00214899521072 -7.249892751739912),Brittany Roberts Jones,413778/10291029/361593,1341015803361,harmoni-mawar-farmasi-medical-medika-medik,111
Prima Bakti Surya Lestari Jaya Apotik,Jl. Kucing Cerdas Wilayah 87 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.64258320604633 2.988342771986474),Jason Roberts Miller,641936/272284/6972103,3107144486806,prima-bakti-surya-lestari-jaya-apotik,249
Sehat Bahagia Mutiara Mawar Sejahtera Sehat,Jl. Kebun Indah Komplek 93 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.85047744521088 -9.066627239518468),Jessica Harris Garcia,851692/81025106/452330,517742750678,sehat-bahagia-mutiara-mawar-sejahtera-sehat,537
Sejahtera Apotik Sentorsa Medic Sejahtera Medik,Jl. Pisang Indah Cluster 89 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.37457063723983 -3.2475035087426765),Michael Martinez Johnson,1061506/9700210/5236510,9114290081000,sejahtera-apotik-sentorsa-medic-sejahtera-medik,748
Toko Medic Bintang Kimia Pharm Jaya,Jl. Kuda Kecil Komplek 98 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.84940068426992 -7.189730650641589),Jessica White Martinez,143501/1710425/783827,516079488930,toko-medic-bintang-kimia-pharm-jaya,467
Toko Apotik Mawar Bumi Farma Bersama,Jl. Mangga Sejahtera Komplek 3 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.73220786318967 -3.5614003371066945),Chris Nelson Jackson,3119410/122405/477023,3946810190220,toko-apotik-mawar-bumi-farma-bersama,434
Tenaga Obat Resep Sehat Farma Sejahtera,Jl. Tembok Indah Daerah 50 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.33582640291073 0.8503095037618404),Chris Brown Moore,820518/210014/7310120,313180087911,tenaga-obat-resep-sehat-farma-sejahtera,887
Amanah Lestari Farmasi Obat Pharma Apotek,Jl. Sirih Cerdas Komplek 90 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.32007976788316 -0.8170101465255861),Michael Smith Moore,425591/51022106/981363,281666008803,amanah-lestari-farmasi-obat-pharma-apotek,588
Farmasi Makmur Apotik Lestari Pharma Jaya,Jl. Sirih Jenius Blok 22 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.39446941323254 -3.539706913418492),Michael Clark Wilson,469011/116302/5691023,1699018101807,farmasi-makmur-apotik-lestari-pharma-jaya,396
Bumi Apotik Berkah Surya Medika Sehat,Jl. Apel Sejahtera Cluster 58 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.19091599111634 2.374022589558089),John Johnson Martinez,911008/273424/333352,319068257008,bumi-apotik-berkah-surya-medika-sehat,230
Jaya Jaya Farmasi Medic Bersama Apotik,Jl. Sawah Tinggi Blok 50 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.68487898839312 -0.0994882116190769),Michael Roberts Martinez,953818/7252010/321010108,1806055106464,jaya-jaya-farmasi-medic-bersama-apotik,744
Bakti Obat Nusantara Tenaga Sejahtera Medika,Jl. Gajah Indah Daerah 45 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.25037790922636 0.496745474945051),Megan Brown Thomas,661324/8100328/389973,6096813120510,bakti-obat-nusantara-tenaga-sejahtera-medika,239
Murni Toko Bahagia Amanah Apotek Sejahtera,Jl. Gajah Cerah Daerah 89 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.52058776112852 -3.1365133703768464),Steve Jones Jones,400100/283711/1019338,9111052040386,murni-toko-bahagia-amanah-apotek-sejahtera,932
Badan Jaya Toko Surya Pharma Bersama,Jl. Durian Indah Blok 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00628100679177 1.7210888510894031),Emily Johnson Jackson,901313/322664/5351038,5106698950610,badan-jaya-toko-surya-pharma-bersama,189
Obat Bakti Apotik Toko Medika Pharm,Jl. Gedung Tinggi Blok 76 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.293037136801 -3.820441597001053),Steve Anderson Thompson,173531/324234/7931008,123102081942,obat-bakti-apotik-toko-medika-pharm,67
