Lestari Medic Bumi Harmoni Jaya Sejahtera,Jl. Durian Indah Komplek 59 Kota/Kabupaten KOTA MANADO Provinsi SULAWESI UTARA,POINT(124.84516176842482 1.5034264311263836),Sarah Brown Moore,284119/209717/152532,40821051076661,lestari-medic-bumi-harmoni-jaya-sejahtera,876
Berkah Obat Mawar Prima Apotik Sejahtera,Jl. Sirih Cermat Wilayah 70 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.37372829202002 -4.421719605257746),David White Taylor,381732/231125/707934,131789310047,berkah-obat-mawar-prima-apotik-sejahtera,69
Bakti Indah Badan Harmoni Apotik Pharm,Jl. Tembok Sejahtera Blok 19 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.4549714643471 -3.557111834467162),Jason Parker Moore,114181/4211016/331823,520581940094,bakti-indah-badan-harmoni-apotik-pharm,467
Sejahtera Berkah Bahagia Surya Apotek Pharma,Jl. Durian Indah Cluster 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.3034871086229 -3.0338102948026107),Lauren Johnson Smith,740041/628582/373366,906858591608,sejahtera-berkah-bahagia-surya-apotek-pharma,777
Apotik Nusantara Lestari Surya Pharma Medika,Jl. Gunung Cerah Wilayah 13 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0797454529281 -0.301105233639122),Tom Williams Thomas,91010173/720725/107132,5220871992100,apotik-nusantara-lestari-surya-pharma-medika,94
Harmoni Tenaga Farmasi Jaya Apotek Farma,Jl. Gedung Kecil Blok 24 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.53832815090516 3.0278740147621974),Emily Jones Taylor,591245/223934/360338,978441620280,harmoni-tenaga-farmasi-jaya-apotek-farma,206
Bahagia Medical Mawar Prima Apotek Bersama,Jl. Tembok Pintar Daerah 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.91502576378917 -2.057267928054653),Ashley Nelson Jones,606117/274311/3103981,1013474811508,bahagia-medical-mawar-prima-apotek-bersama,572
Mawar Sentorsa Berkah Medical Pharm Sejahtera,Jl. Kebun Pintar Blok 71 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.47564627556812 1.2715484753735105),Mark Parker Wilson,2031018/853229/9936910,1107082688108,mawar-sentorsa-berkah-medical-pharm-sejahtera,226
Berkah Mawar Tubuh Indah Medika Sejahtera,Jl. Kucing Tinggi Blok 98 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.15326907848336 -0.5419999659999526),Steve Nelson Garcia,107247/792212/683173,6642140120108,berkah-mawar-tubuh-indah-medika-sejahtera,346
Badan Berkah Bintang Tenaga Bersama Sejahtera,Jl. Durian Kecil Cluster 1 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.4122907459747 -3.3518644168455056),Ashley Brown Moore,3001105/1012482/622213,936164987091,badan-berkah-bintang-tenaga-bersama-sejahtera,904
Tenaga Obat Indah Berkah Apotik Farma,Jl. Balai Tinggi Blok 39 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.73949798659211 -1.275623951775442),Brittany Lewis Miller,3107611/324821/291373,110837101701014,tenaga-obat-indah-berkah-apotik-farma,402
Amanah Resep Lestari Surya Medika Apotek,Jl. Durian Sejahtera Daerah 95 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6605033477406 -0.12770293067347),Brittany Parker Jackson,190453/298731/631470,476882002615,amanah-resep-lestari-surya-medika-apotek,610
Bumi Apotik Cemerlang Berkah Sehat Bersama,Jl. Balai Sari Daerah 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.59079006361428 1.1835789442974018),Tom Taylor Jackson,821331/1007102/789613,64031101008671,bumi-apotik-cemerlang-berkah-sehat-bersama,266
Bakti Jaya Tubuh Surya Apotik Sehat,Jl. Gunung Sari Wilayah 78 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.74661402778952 -8.295794999300345),John Johnson Smith,372317/211256/653387,8483061361035,bakti-jaya-tubuh-surya-apotik-sehat,135
Murni Farmasi Jaya Medical Medika Sejahtera,Jl. Durian Kecil Wilayah 75 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.13405752929856 -3.3592086886023163),John Johnson Jones,131315/113921/6375106,5156503010870,murni-farmasi-jaya-medical-medika-sejahtera,277
Terang Sejahtera Harmoni Apotik Jaya Sejahtera,Jl. Kucing Besar Wilayah 60 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.55615613826046 4.121247083877748),John Clark Davis,271962/733928/737076,586154772130,terang-sejahtera-harmoni-apotik-jaya-sejahtera,629
Tubuh Surya Obat Sehat Sejahtera Apotik,Jl. Kucing Kecil Daerah 38 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.94005355690152 0.7301909743851276),Tom Clark White,1910182/822212/5109423,10089410914803,tubuh-surya-obat-sehat-sejahtera-apotik,67
Bumi Toko Surya Apotik Pharma Apotek,Jl. Jeruk Tinggi Wilayah 25 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.37418715559686 1.769752451591792),Tom Jones Martin,9136101/8299100/832539,8057171045415,bumi-toko-surya-apotik-pharma-apotek,724
Badan Berkah Obat Farmasi Farma Pharm,Jl. Gajah Besar Blok 89 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.90132034370345 2.650693906600494),Sarah Hill Davis,40110100/1035502/278393,462080727011,badan-berkah-obat-farmasi-farma-pharm,910
Lestari Murni Sejahtera Tenaga Apotik Farma,Jl. Kebun Tinggi Komplek 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.23885773635752 0.2658076280928547),Katie Brown Robinson,1106020/421972/2171053,921418635104,lestari-murni-sejahtera-tenaga-apotik-farma,37
Indah Toko Makmur Harmoni Apotik Farma,Jl. Durian Jenius Komplek 43 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0481722436624 -3.1825743096462675),Chris Anderson Wilson,8511068/202921/113160,9785268154100,indah-toko-makmur-harmoni-apotik-farma,934
Bahagia Bintang Tubuh Prima Sehat Pharm,Jl. Ikan Indah Blok 61 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.08859279092047 -2.034253036108685),Mark Harris Johnson,5106531/929107/143318,311408586875,bahagia-bintang-tubuh-prima-sehat-pharm,606
Sejahtera Prima Mawar Badan Sejahtera Pharm,Jl. Jeruk Cermat Daerah 31 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.7145251187543 -2.9460563792339265),Ashley Smith Jones,887911/146762/3991036,144406034884,sejahtera-prima-mawar-badan-sejahtera-pharm,216
Surya Indah Amanah Makmur Medika Jaya,Jl. Balai Kecil Wilayah 12 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.70577635737368 -4.851735895283949),Matt Hill Thompson,1003361/1089102/6131069,10103861073705,surya-indah-amanah-makmur-medika-jaya,433
Prima Resep Medical Amanah Sejahtera Medik,Jl. Kota Cermat Komplek 90 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.61178995743373 -3.0557542943241813),Katie Carter Moore,829513/625705/5913107,2501310871068,prima-resep-medical-amanah-sejahtera-medik,973
Sehat Mawar Cemerlang Harmoni Medika Sehat,Jl. Balai Tinggi Daerah 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.61804007433508 -7.4632111040897104),Steve Nelson Martin,176003/756206/236642,855405691800,sehat-mawar-cemerlang-harmoni-medika-sehat,694
Terang Prima Obat Badan Farma Apotik,Jl. Kebun Pendek Daerah 3 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.2558243970671 0.0650877544676848),Chris Brown Taylor,314843/211459/7351081,8546710708100,terang-prima-obat-badan-farma-apotik,227
Bahagia Medic Sejahtera Bumi Medika Apotek,Jl. Gedung Pendek Cluster 57 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.67125227686242 3.2010563231487943),Tom Brown Thompson,419432/902446/9383101,1078110680590,bahagia-medic-sejahtera-bumi-medika-apotek,515
Apotik Sentorsa Indah Badan Farma Sejahtera,Jl. Kota Besar Wilayah 87 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.49180223905128 2.0819699284776227),Jessica Hill White,571218/10952105/833134,39810410410581,apotik-sentorsa-indah-badan-farma-sejahtera,68
Harmoni Jaya Medic Mutiara Sejahtera Jaya,Jl. Gajah Jenius Daerah 61 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.97838115967902 -7.519660589507836),Emily Hill Smith,321103/1992103/302353,7618310016828,harmoni-jaya-medic-mutiara-sejahtera-jaya,101
Sejahtera Harmoni Badan Mawar Medik Sejahtera,Jl. Pisang Sari Komplek 4 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.80980051150237 -1.1656277746057775),Katie Carter Miller,177961/852092/356745,23281051004137,sejahtera-harmoni-badan-mawar-medik-sejahtera,90
Nusantara Obat Apotik Bumi Medika Jaya,Jl. Gedung Jenius Blok 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.60003922186706 -5.064783001941678),Tom Thomas Anderson,242721/824973/736336,5471014508197,nusantara-obat-apotik-bumi-medika-jaya,404
Mutiara Prima Nusantara Harmoni Pharm Apotek,Jl. Anjing Pintar Blok 13 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.2126192694114 0.973393024493415),Brittany Carter Davis,910015/5221066/1033352,7470710083010,mutiara-prima-nusantara-harmoni-pharm-apotek,277
Terang Toko Bahagia Prima Sejahtera Sejahtera,Jl. Jeruk Sejahtera Cluster 99 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.20867455048324 -3.1472378437543838),Megan Johnson Garcia,1010614/770825/573402,1100008858451,terang-toko-bahagia-prima-sejahtera-sejahtera,642
Obat Surya Apotik Harmoni Jaya Bersama,Jl. Gedung Besar Daerah 46 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.73075972243092 -7.916425303208401),Rachel Thomas Anderson,211962/1040027/350234,9002811101198,obat-surya-apotik-harmoni-jaya-bersama,393
Badan Lestari Obat Apotik Apotik Pharma,Jl. Durian Pintar Cluster 74 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.65713932407304 1.5083348891903992),Jason Brown Thomas,721292/770612/39109103,10118206633100,badan-lestari-obat-apotik-apotik-pharma,583
Bintang Bumi Prima Sejahtera Farma Pharm,Jl. Apel Tinggi Wilayah 98 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.71770896338955 -3.729159279106167),Emily Adams Davis,8210102/3102936/653364,8410888700212,bintang-bumi-prima-sejahtera-farma-pharm,142
Bahagia Prima Cemerlang Kimia Medik Sehat,Jl. Gajah Besar Wilayah 32 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.38860715064308 -0.9733785433103072),Rachel Taylor Wilson,241748/665426/321001,488107683150,bahagia-prima-cemerlang-kimia-medik-sehat,141
Prima Sejahtera Resep Jaya Sejahtera Sejahtera,Jl. Tembok Cerdas Cluster 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.29224094801407 -1.5141421581800092),Megan Taylor Thompson,103549/1077327/1023366,216066738180,prima-sejahtera-resep-jaya-sejahtera-sejahtera,192
Amanah Tubuh Toko Mawar Apotek Sejahtera,Jl. Gajah Pendek Daerah 76 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.55007809334298 0.2046529660308262),Katie Taylor White,1079211/452389/363462,4923801000210,amanah-tubuh-toko-mawar-apotek-sejahtera,421
Tenaga Jaya Sejahtera Amanah Pharma Pharm,Jl. Kebun Kecil Komplek 41 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.0707220115615 -3.252412082506627),Chris Johnson White,998912/492141/10371068,8101502705222,tenaga-jaya-sejahtera-amanah-pharma-pharm,113
Indah Bahagia Resep Berkah Jaya Pharma,Jl. Kuda Kecil Daerah 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.11617772177334 4.044425378536783),Steve Adams Moore,179185/709921/293170,8502001050510,indah-bahagia-resep-berkah-jaya-pharma,571
Sentorsa Prima Murni Indah Sejahtera Medika,Jl. Rambutan Besar Cluster 54 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.4205967408263 -3.496388509287049),David Harris Harris,6341100/3021039/1036083,499094011859,sentorsa-prima-murni-indah-sejahtera-medika,561
Badan Terang Surya Makmur Sejahtera Pharm,Jl. Tembok Sari Blok 5 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.15983571029464 -4.167855331627537),Steve Smith Robinson,10403101/2210917/873969,8910211684045,badan-terang-surya-makmur-sejahtera-pharm,55
Berkah Bintang Lestari Resep Sehat Apotek,Jl. Ikan Cermat Wilayah 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.29753771626018 -1.6204635702938237),David Williams Moore,563137/803552/339443,1880057103890,berkah-bintang-lestari-resep-sehat-apotek,164
Sehat Badan Tenaga Prima Jaya Apotek,Jl. Kebun Pendek Cluster 15 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.53055772550886 -6.967766402210659),Michael Harris Harris,183541/224504/273392,7048100041570,sehat-badan-tenaga-prima-jaya-apotek,207
Sejahtera Harmoni Sehat Nusantara Bersama Sejahtera,Jl. Durian Besar Wilayah 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.42190700669995 1.1462723417870837),Steve Williams Brown,991879/62103102/4910930,1048412032027,sejahtera-harmoni-sehat-nusantara-bersama-sejahtera,152
Lestari Bakti Indah Resep Medika Jaya,Jl. Pisang Tinggi Wilayah 37 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.5877418042143 0.6857612616394739),Jason Martinez Taylor,519716/1014525/828535,8084240109165,lestari-bakti-indah-resep-medika-jaya,129
Jaya Tenaga Mutiara Berkah Farma Pharm,Jl. Mangga Kecil Komplek 51 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.77989898303424 -1.157881626924656),Jessica Adams Martin,371144/822424/372360,109085110100095,jaya-tenaga-mutiara-berkah-farma-pharm,9
Kimia Tenaga Jaya Terang Bersama Apotik,Jl. Kucing Jenius Cluster 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2914606309334 1.3590592866986668),Steve Taylor White,126822/950212/596309,890481610887,kimia-tenaga-jaya-terang-bersama-apotik,84
Medic Sehat Lestari Bumi Medika Farma,Jl. Gajah Jenius Komplek 18 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.69443356812972 -8.894325583463624),Emily Carter Martinez,508186/425990/512913,160482105036,medic-sehat-lestari-bumi-medika-farma,721
Farmasi Nusantara Bakti Harmoni Sehat Medik,Jl. Gunung Sejahtera Daerah 22 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2537546887774 2.1910916757300054),Jason Taylor Jones,541421/522447/737288,3518109939053,farmasi-nusantara-bakti-harmoni-sehat-medik,630
Farmasi Makmur Bahagia Nusantara Medik Sehat,Jl. Kucing Cerah Blok 26 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.24498168294376 1.3715492874696444),Rachel White Martin,130209/1020783/870311,1103101889832,farmasi-makmur-bahagia-nusantara-medik-sehat,971
Farmasi Cemerlang Lestari Bakti Sehat Sejahtera,Jl. Sirih Besar Daerah 73 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.11714317703948 4.458293641073727),John Brown Anderson,239817/1034252/3101222,902157193108,farmasi-cemerlang-lestari-bakti-sehat-sejahtera,410
Lestari Sehat Toko Apotik Jaya Sehat,Jl. Kucing Kecil Blok 77 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.3583415995205 -9.050203745299138),John Lewis Davis,1100951/852272/1053797,2088100510070,lestari-sehat-toko-apotik-jaya-sehat,468
Bumi Sejahtera Badan Jaya Apotek Sehat,Jl. Apel Kecil Komplek 53 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.61798432570978 -6.574939549033041),Rachel Brown Thompson,6081100/1015251/9310969,800111010010802,bumi-sejahtera-badan-jaya-apotek-sehat,271
Medic Resep Murni Sejahtera Jaya Medika,Jl. Duku Besar Cluster 16 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.27705555542568 -5.96616693963787),Steve Parker Garcia,8110258/312752/399998,173472103806,medic-resep-murni-sejahtera-jaya-medika,895
Sejahtera Indah Amanah Obat Medik Jaya,Jl. Gajah Tinggi Wilayah 36 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.19415476472636 -1.7203752252133402),Michael Williams Robinson,6106133/2610495/393367,190507254448,sejahtera-indah-amanah-obat-medik-jaya,229
Lestari Bumi Berkah Harmoni Pharma Sehat,Jl. Kota Pendek Blok 91 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.35502705596946 2.623321596400848),John Martinez Martinez,767291/256191/833606,2320687911100,lestari-bumi-berkah-harmoni-pharma-sehat,40
Lestari Kimia Sentorsa Cemerlang Pharm Bersama,Jl. Gajah Tinggi Cluster 80 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.34844509688126 -1.7479016516433905),John Martinez Robinson,922419/23101023/289033,136113586190,lestari-kimia-sentorsa-cemerlang-pharm-bersama,168
Makmur Prima Surya Tubuh Bersama Medika,Jl. Duku Tinggi Komplek 47 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83939789039994 -2.749004848448738),Ashley Martinez Thompson,288210/828362/10103447,7108905001410,makmur-prima-surya-tubuh-bersama-medika,589
Tubuh Bumi Nusantara Surya Pharm Medik,Jl. Ikan Pintar Wilayah 81 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.06320978926742 0.854655943729492),Michael Smith Robinson,334126/422871/312599,2012105812627,tubuh-bumi-nusantara-surya-pharm-medik,706
Jaya Badan Bumi Mutiara Bersama Apotik,Jl. Mangga Cermat Komplek 99 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8686640891374 -3.015752820833562),Michael Johnson Moore,416741/662397/634000,3624321410080,jaya-badan-bumi-mutiara-bersama-apotik,38
Surya Bintang Sejahtera Medic Sejahtera Sejahtera,Jl. Kota Cerdas Cluster 89 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.20666432974843 -4.2243325751105845),Mark Carter Miller,735311/381724/504039,184312098201,surya-bintang-sejahtera-medic-sejahtera-sejahtera,528
Nusantara Tubuh Sejahtera Indah Sehat Pharma,Jl. Tembok Sari Wilayah 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.213588568096 -7.705563260156222),Allison Parker Johnson,9110709/952892/6249310,824201183802,nusantara-tubuh-sejahtera-indah-sehat-pharma,368
Mutiara Bahagia Bintang Amanah Medika Medik,Jl. Duku Sejahtera Komplek 13 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.25852785066864 1.5522956606714402),Ashley Lewis Thomas,713619/21010250/3543010,185460670531,mutiara-bahagia-bintang-amanah-medika-medik,277
Amanah Farmasi Makmur Medical Apotek Sejahtera,Jl. Kuda Indah Blok 62 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.75231542437604 -1.3274569355189971),Mark Martinez Garcia,171297/2841029/390956,288122100286,amanah-farmasi-makmur-medical-apotek-sejahtera,74
Berkah Jaya Badan Bintang Farma Medik,Jl. Apel Cerdas Cluster 68 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.97637170610172 0.7604286885484175),John Jones Thompson,217911/9241014/985563,85114091010022,berkah-jaya-badan-bintang-farma-medik,855
Surya Terang Bintang Sejahtera Medika Farma,Jl. Apel Cerdas Wilayah 47 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.8431441366193 -6.410458485481192),Matt Williams Brown,582130/9101226/35101035,8010310310103101,surya-terang-bintang-sejahtera-medika-farma,906
Toko Surya Bintang Lestari Apotik Farma,Jl. Kuda Indah Blok 56 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.79604128562102 -5.429087107619947),John Nelson Martin,911892/588802/3261032,610589212093,toko-surya-bintang-lestari-apotik-farma,501
Obat Kimia Mawar Berkah Jaya Sehat,Jl. Gedung Indah Wilayah 14 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.90098720025692 -2.3340232273733648),Sarah Jones Jones,601913/781026/176831,100528310140,obat-kimia-mawar-berkah-jaya-sehat,22
Bintang Medical Harmoni Toko Sejahtera Jaya,Jl. Kuda Indah Wilayah 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.99066776081722 -1.6058829980309248),Brittany Adams Martinez,139113/284087/1536107,6583101098418,bintang-medical-harmoni-toko-sejahtera-jaya,4
Farmasi Jaya Obat Bintang Farma Jaya,Jl. Gajah Cerdas Cluster 54 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.61036048644571 3.544004678182427),Alex Smith White,510099/571221/508439,1810136071073,farmasi-jaya-obat-bintang-farma-jaya,930
Terang Farmasi Obat Murni Farma Apotek,Jl. Kucing Tinggi Cluster 84 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.72145669071791 -0.9335175434870068),Katie Carter Thompson,4110510/912418/368368,7407010171877,terang-farmasi-obat-murni-farma-apotek,528
Amanah Sentorsa Apotik Nusantara Sejahtera Bersama,Jl. Jeruk Pintar Komplek 32 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.43923875606372 3.669032082732844),Michael Jones Williams,148455/824667/10460310,145988037309,amanah-sentorsa-apotik-nusantara-sejahtera-bersama,821
Sehat Bintang Prima Obat Apotik Sejahtera,Jl. Apel Sejahtera Komplek 61 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.25464117689069 -8.817287622552763),Emily Johnson Jones,102053/644420/112310,100321403608,sehat-bintang-prima-obat-apotik-sejahtera,394
Berkah Sejahtera Bumi Bakti Bersama Medika,Jl. Gedung Tinggi Komplek 89 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.14612366691287 -5.354242815516794),David Harris Johnson,1071001/291842/395874,94103471508108,berkah-sejahtera-bumi-bakti-bersama-medika,141
Jaya Bumi Terang Toko Bersama Sejahtera,Jl. Kota Tinggi Daerah 94 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.45331302076131 -2.379668468097897),David Anderson Brown,815320/10121037/327302,3180055961080,jaya-bumi-terang-toko-bersama-sejahtera,513
Bahagia Bakti Mutiara Surya Medik Medika,Jl. Sawah Jenius Komplek 35 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.79942870048563 3.1946916956677995),David Smith Miller,499130/5010932/896303,8601886100217,bahagia-bakti-mutiara-surya-medik-medika,76
Toko Lestari Obat Tenaga Sejahtera Apotek,Jl. Mangga Kecil Blok 20 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.95125199972932 -2.780671221032513),Lauren Smith Moore,1109519/1072030/35101046,879718123804,toko-lestari-obat-tenaga-sejahtera-apotek,626
Cemerlang Lestari Prima Surya Farma Medik,Jl. Balai Sari Wilayah 43 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.36269947735124 -3.9613486253205936),Megan Anderson Johnson,152698/297051/653010,10041058251085,cemerlang-lestari-prima-surya-farma-medik,287
Kimia Bintang Amanah Terang Sehat Pharm,Jl. Kuda Pendek Cluster 35 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.96770389150002 -8.284032294700193),Brittany Lewis Jones,7061081/492256/152331,167476000789,kimia-bintang-amanah-terang-sehat-pharm,517
Farmasi Tenaga Lestari Bahagia Apotik Jaya,Jl. Gunung Indah Komplek 83 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.62405036198248 0.7532489859998002),Matt Taylor Williams,1290109/133629/136344,79100037811013,farmasi-tenaga-lestari-bahagia-apotik-jaya,388
Tubuh Murni Obat Sejahtera Apotik Sejahtera,Jl. Kuda Indah Daerah 47 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.16282896322728 0.97886231768463),Chris Parker Martinez,1818210/5610120/301690,4108631195101,tubuh-murni-obat-sejahtera-apotik-sejahtera,171
Terang Nusantara Bakti Tubuh Pharma Farma,Jl. Jeruk Kecil Blok 22 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.19322018270252 -2.16591559429234),Tom Thomas Martinez,131711/10421000/929630,515210035568,terang-nusantara-bakti-tubuh-pharma-farma,268
Toko Mutiara Tenaga Farmasi Sejahtera Apotik,Jl. Gedung Indah Komplek 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.7018653229951 -2.695982761635104),Michael Roberts Martinez,614046/3256910/927553,980786648160,toko-mutiara-tenaga-farmasi-sejahtera-apotik,388
Obat Medic Surya Indah Bersama Medika,Jl. Kucing Tinggi Komplek 85 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.604774914157 -3.6673583373987215),Katie Nelson Anderson,888351/3629100/31002410,410551800164,obat-medic-surya-indah-bersama-medika,29
Nusantara Bumi Cemerlang Tenaga Pharma Sejahtera,Jl. Rambutan Tinggi Komplek 96 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.5255695962926 -0.1780460020564547),Matt Jones Smith,2211062/1710241/61010337,5407108371086,nusantara-bumi-cemerlang-tenaga-pharma-sejahtera,583
Bakti Prima Makmur Berkah Jaya Pharm,Jl. Durian Cepat Blok 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.47770236695582 -3.1575830800343594),Matt Clark White,3911011/328052/7903710,120990838516,bakti-prima-makmur-berkah-jaya-pharm,343
Lestari Apotik Bumi Sentorsa Sejahtera Jaya,Jl. Kota Tinggi Daerah 38 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.4924483533054 -8.259960921173283),Sarah Roberts Anderson,3116710/204881/5286310,831581834053,lestari-apotik-bumi-sentorsa-sejahtera-jaya,338
Nusantara Berkah Jaya Resep Medika Sehat,Jl. Mangga Cerah Komplek 83 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.11500571215088 -3.0686751008353568),Ashley Jackson Thompson,3170101/293659/8410623,8162716863100,nusantara-berkah-jaya-resep-medika-sehat,970
Mawar Sentorsa Bintang Bumi Apotik Apotek,Jl. Kuda Indah Blok 56 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.58740697408577 -1.4545939748889865),Emily Lewis Wilson,441304/9251100/302310,8250528101050,mawar-sentorsa-bintang-bumi-apotik-apotek,637
