Makmur Mawar Medic Mutiara Sejahtera Medik,Jl. Gedung Besar Daerah 60 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.82541894197595 -0.5989241282819648),Emily Anderson Davis,197130/732299/2731030,561286406088,makmur-mawar-medic-mutiara-sejahtera-medik,388
Berkah Sehat Sejahtera Amanah Pharm Apotek,Jl. Rambutan Sari Cluster 81 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.35318086807558 2.705854930184417),Jessica Taylor Johnson,905616/10025108/357128,218849488508,berkah-sehat-sejahtera-amanah-pharm-apotek,430
Medic Surya Tenaga Jaya Apotik Sehat,Jl. Gajah Pintar Cluster 14 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.44482461152964 -4.216451987610906),Jason Jackson Davis,1885101/328080/824993,8484101002444,medic-surya-tenaga-jaya-apotik-sehat,154
Toko Bahagia Kimia Surya Sejahtera Apotek,Jl. Sirih Cepat Cluster 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.80447245126263 -7.835859208607978),Rachel Jones Taylor,10106419/678261/6710413,1110184106702,toko-bahagia-kimia-surya-sejahtera-apotek,440
Tenaga Indah Jaya Apotik Apotik Jaya,Jl. Duku Indah Komplek 87 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.61717838574708 -3.5023456415732603),Steve Adams Brown,6412109/2460103/522193,1088490051146,tenaga-indah-jaya-apotik-apotik-jaya,948
Mawar Harmoni Sehat Surya Apotek Jaya,Jl. Sirih Sejahtera Daerah 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.50473048341752 -8.15945838297208),Mark Roberts Robinson,903017/8102305/953913,601081011078100,mawar-harmoni-sehat-surya-apotek-jaya,422
Resep Obat Nusantara Harmoni Farma Apotek,Jl. Ikan Pintar Wilayah 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.39077271499993 -9.68963374776052),Lauren Brown Davis,880641/636285/6510323,8014011071333,resep-obat-nusantara-harmoni-farma-apotek,56
Surya Murni Berkah Jaya Jaya Apotik,Jl. Tembok Cerdas Daerah 6 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.48411068112772 -9.650040734413118),John Jones Martin,580241/28310210/3225106,4310952530183,surya-murni-berkah-jaya-jaya-apotik,180
Tenaga Mutiara Resep Sejahtera Medika Apotik,Jl. Jeruk Sejahtera Blok 42 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.9733545048705 -4.048728231567686),Alex Smith Miller,1023102/8051092/713697,4328100902310,tenaga-mutiara-resep-sejahtera-medika-apotik,966
Sentorsa Cemerlang Bintang Bakti Bersama Medika,Jl. Jeruk Kecil Blok 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.16784902792055 -3.105523769412941),Mark Harris Wilson,820106/7244210/983675,901698734113,sentorsa-cemerlang-bintang-bakti-bersama-medika,305
Prima Murni Bakti Apotik Sehat Sejahtera,Jl. Gajah Cepat Daerah 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.56909380687352 -0.606804625745605),Chris Martinez Wilson,880138/6102524/350624,810225902231,prima-murni-bakti-apotik-sehat-sejahtera,43
Kimia Sehat Toko Medic Sejahtera Pharma,Jl. Durian Cepat Daerah 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.13769316803948 -3.684420833077008),Emily Smith Martin,1016231/274948/3101055,596819161870,kimia-sehat-toko-medic-sejahtera-pharma,879
Sentorsa Mutiara Tubuh Surya Pharma Apotek,Jl. Apel Cermat Cluster 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.69745654279671 -7.415988835502111),Megan Jones Smith,7001015/216594/10231033,472410102681010,sentorsa-mutiara-tubuh-surya-pharma-apotek,960
Mawar Terang Mutiara Prima Apotek Medika,Jl. Anjing Sejahtera Blok 49 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.48423133731723 -0.7828957734184261),Alex Clark Thomas,1621106/825432/398470,841610200809,mawar-terang-mutiara-prima-apotek-medika,346
Jaya Farmasi Nusantara Lestari Medik Sejahtera,Jl. Gajah Jenius Blok 9 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8237842808912 -2.955906998934581),Alex Carter Jackson,319361/201766/248553,21010041089286,jaya-farmasi-nusantara-lestari-medik-sejahtera,212
Medical Amanah Tenaga Harmoni Pharm Apotek,Jl. Duku Kecil Daerah 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.88051169263156 0.2150626740504932),Lauren Williams Johnson,349101/623160/896437,4387131102204,medical-amanah-tenaga-harmoni-pharm-apotek,755
Sejahtera Bakti Prima Cemerlang Pharm Medik,Jl. Kucing Jenius Daerah 38 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.24312687685207 -4.981917608355179),Jessica Parker Thompson,212009/421956/173551,10118108302910,sejahtera-bakti-prima-cemerlang-pharm-medik,329
Kimia Sejahtera Surya Badan Sehat Bersama,Jl. Kuda Sejahtera Blok 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.50450839138296 -6.526929960294361),Megan Smith Moore,628717/259905/26109103,8100538413437,kimia-sejahtera-surya-badan-sehat-bersama,79
Medical Jaya Terang Jaya Medika Jaya,Jl. Sirih Jenius Komplek 50 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.48848343452404 0.9295786045753828),Sarah Roberts Martin,10611059/527327/10103304,9868101838420,medical-jaya-terang-jaya-medika-jaya,51
Farmasi Medical Indah Mawar Apotek Sejahtera,Jl. Kota Kecil Blok 86 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.06465390894552 0.6212520758567397),Alex Nelson Martin,513852/8298810/734395,6013416283104,farmasi-medical-indah-mawar-apotek-sejahtera,627
Terang Apotik Lestari Surya Pharm Apotek,Jl. Kucing Cerdas Cluster 43 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.6591279282216 -4.449131739274195),Michael Brown Davis,10671017/762262/2104033,60106864943101,terang-apotik-lestari-surya-pharm-apotek,250
Surya Bintang Bahagia Bakti Farma Sejahtera,Jl. Gunung Cermat Daerah 80 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.37448696976423 -1.1138410743692173),Chris Martinez Taylor,68107101/729288/6325210,6987441017108,surya-bintang-bahagia-bakti-farma-sejahtera,850
Nusantara Amanah Mutiara Badan Bersama Sehat,Jl. Gedung Cermat Cluster 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3597190818289 -2.576812933432155),Sarah Parker Martinez,842130/572160/83410510,518846011298,nusantara-amanah-mutiara-badan-bersama-sehat,744
Toko Bahagia Kimia Obat Medik Apotik,Jl. Sawah Cepat Komplek 31 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.84482013187817 -6.931268618150141),Allison Jackson Miller,496911/246724/250235,5610384105746,toko-bahagia-kimia-obat-medik-apotik,121
Medical Sentorsa Farmasi Badan Pharm Jaya,Jl. Durian Tinggi Blok 80 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.9983995804454 -1.0529678843967485),Allison Martinez Johnson,741108/534320/6331088,100811017710226,medical-sentorsa-farmasi-badan-pharm-jaya,999
Resep Jaya Farmasi Harmoni Apotek Medika,Jl. Sirih Jenius Wilayah 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.81061771281476 0.076271802195432),John Jackson Martin,170609/281107/821319,1011802220819,resep-jaya-farmasi-harmoni-apotek-medika,308
Tenaga Bakti Apotik Jaya Bersama Apotik,Jl. Balai Cermat Cluster 44 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.6278775746343 -0.1115570798750376),Jessica Nelson Robinson,1897102/459628/103634,346870691560,tenaga-bakti-apotik-jaya-bersama-apotik,640
Resep Tenaga Amanah Apotik Medik Sehat,Jl. Kucing Jenius Komplek 74 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.28838087459988 -1.1108440133000954),Ashley Parker Brown,102493/572800/949329,8280710468118,resep-tenaga-amanah-apotik-medik-sehat,835
Terang Cemerlang Makmur Farmasi Apotek Pharm,Jl. Pisang Cerdas Blok 74 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.79908916521376 -8.827463835790445),Mark Adams Wilson,139348/425120/8910233,4210103137847,terang-cemerlang-makmur-farmasi-apotek-pharm,887
Berkah Amanah Terang Sehat Apotik Pharm,Jl. Kebun Cerdas Wilayah 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.03011926645368 -2.892546623491194),Michael Jackson Wilson,9171029/2942109/243983,8114781000781,berkah-amanah-terang-sehat-apotik-pharm,344
Mawar Jaya Apotik Terang Apotik Sehat,Jl. Rambutan Kecil Wilayah 55 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.64170524543684 -8.415142627757778),Sarah Adams Thompson,361351/212453/267430,305994109128,mawar-jaya-apotik-terang-apotik-sehat,430
Terang Toko Murni Surya Pharm Farma,Jl. Pisang Tinggi Blok 9 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3840483050875 -5.060443572309921),Brittany Adams Wilson,9951910/193728/363025,9401091817631,terang-toko-murni-surya-pharm-farma,23
Sentorsa Mutiara Sejahtera Farmasi Sejahtera Apotek,Jl. Gedung Jenius Blok 43 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.10542823389169 -7.771313372796073),John Jones Wilson,1731013/766972/516193,591988934110,sentorsa-mutiara-sejahtera-farmasi-sejahtera-apotek,867
Toko Prima Cemerlang Tubuh Medik Pharma,Jl. Kebun Cerah Blok 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.02152307618388 -2.601671844619281),John Martinez Moore,1231020/10410125/3810549,661287738190,toko-prima-cemerlang-tubuh-medik-pharma,491
Bakti Kimia Jaya Amanah Pharma Bersama,Jl. Balai Indah Daerah 53 Kota/Kabupaten KOTA CILEGON Provinsi BANTEN,POINT(105.96000288520764 -6.020413155042077),John Lewis Thomas,1010533/474923/7105133,101040192518110,bakti-kimia-jaya-amanah-pharma-bersama,346
Indah Bintang Toko Jaya Pharm Bersama,Jl. Ikan Cepat Komplek 41 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.58272215907652 -4.362022288846361),Ashley Hill Thomas,7210116/603702/937224,91001301031028,indah-bintang-toko-jaya-pharm-bersama,736
Cemerlang Apotik Nusantara Tenaga Pharma Jaya,Jl. Rambutan Indah Daerah 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.53527737777412 -3.968990066219772),Alex Carter Davis,269165/322055/894903,880916276715,cemerlang-apotik-nusantara-tenaga-pharma-jaya,249
Sehat Toko Murni Apotik Sejahtera Medik,Jl. Tembok Besar Wilayah 47 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.6180572903989 -4.840551926140566),Tom Harris Garcia,107317/8741021/309490,1042622852510,sehat-toko-murni-apotik-sejahtera-medik,934
Sejahtera Cemerlang Nusantara Jaya Sejahtera Farma,Jl. Balai Besar Cluster 43 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.64096850981758 -4.558199978739444),Emily Jones Williams,819877/101010582/733002,2610991678040,sejahtera-cemerlang-nusantara-jaya-sejahtera-farma,121
Harmoni Indah Bahagia Tubuh Medik Jaya,Jl. Mangga Cerah Daerah 55 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2315816667807 -5.187454062662171),Megan Adams Johnson,879137/328555/3100067,1013181060040,harmoni-indah-bahagia-tubuh-medik-jaya,418
Apotik Medic Mutiara Bakti Pharma Farma,Jl. Kucing Sejahtera Daerah 40 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.96831612886766 0.5343786515055307),David Nelson Taylor,971146/1025620/147231,10768908161025,apotik-medic-mutiara-bakti-pharma-farma,186
Nusantara Obat Sehat Badan Bersama Apotik,Jl. Gedung Kecil Wilayah 6 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.02120139515618 -2.451945514331264),David Hill Williams,71100103/522135/632413,6558063121041,nusantara-obat-sehat-badan-bersama-apotik,170
Mutiara Makmur Terang Murni Sejahtera Jaya,Jl. Apel Cerah Komplek 38 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.6580678514472 2.6914092405071752),Tom Carter Brown,215009/8810249/933191,558004498185,mutiara-makmur-terang-murni-sejahtera-jaya,736
Bintang Bahagia Sejahtera Medic Bersama Apotik,Jl. Ikan Indah Wilayah 48 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.78150880324048 -0.9370795811953982),Sarah Johnson Martinez,361371/852901/441318,4255610301788,bintang-bahagia-sejahtera-medic-bersama-apotik,249
Toko Amanah Nusantara Cemerlang Jaya Sejahtera,Jl. Kota Sejahtera Daerah 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.5774701291707 -0.0092225031158008),Mark Jackson Moore,7010461/832800/321136,1073890108105110,toko-amanah-nusantara-cemerlang-jaya-sejahtera,195
Medic Indah Makmur Obat Medika Apotik,Jl. Kucing Sejahtera Daerah 19 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.41084769690232 0.7433331725457801),Brittany Taylor Williams,590194/416257/648432,10851038090611,medic-indah-makmur-obat-medika-apotik,206
Mawar Nusantara Harmoni Badan Sejahtera Farma,Jl. Anjing Jenius Cluster 24 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.97229249318036 -0.5294088674793311),John Parker Garcia,5103182/290387/927473,9812687010410,mawar-nusantara-harmoni-badan-sejahtera-farma,46
Kimia Indah Obat Bakti Pharma Pharm,Jl. Sawah Tinggi Blok 82 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.06554033536138 0.2259276229776059),Chris Harris Taylor,2111710/239672/238742,421218046107,kimia-indah-obat-bakti-pharma-pharm,32
Murni Medical Surya Bumi Medik Pharm,Jl. Balai Cepat Komplek 5 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.29068714781936 -2.739070577894996),Matt Roberts Davis,531054/235229/2910334,240151682701,murni-medical-surya-bumi-medik-pharm,49
Sehat Mutiara Jaya Sejahtera Bersama Medik,Jl. Jeruk Jenius Komplek 22 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.85435451614556 1.7519716539028174),Jason Hill Martin,819143/832921/435637,170035869114,sehat-mutiara-jaya-sejahtera-bersama-medik,382
Surya Bakti Resep Obat Medik Medika,Jl. Tembok Cepat Cluster 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9119272860712 -5.173784909998858),Emily Williams Taylor,1010473/187204/71010337,9107848315012,surya-bakti-resep-obat-medik-medika,558
Murni Prima Farmasi Badan Pharma Sejahtera,Jl. Ikan Jenius Cluster 41 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.75157615362028 4.60014036018292),Rachel Johnson Smith,219281/273527/973499,201598174887,murni-prima-farmasi-badan-pharma-sejahtera,969
Obat Amanah Sejahtera Bumi Apotek Medik,Jl. Gajah Kecil Wilayah 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40853079931784 0.5292872385590162),Matt Anderson Davis,125168/905277/836531,551950066282,obat-amanah-sejahtera-bumi-apotek-medik,661
Toko Kimia Nusantara Bumi Medika Sejahtera,Jl. Gajah Cerah Daerah 5 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.18568908559384 -9.620847796937603),David Harris Martin,849512/523344/939934,1810243001514,toko-kimia-nusantara-bumi-medika-sejahtera,290
Nusantara Resep Murni Sehat Sejahtera Farma,Jl. Pisang Jenius Wilayah 58 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.0904334332094 -2.711850348315989),Mark Johnson Robinson,821177/8110424/3104687,910931120480,nusantara-resep-murni-sehat-sejahtera-farma,452
Sejahtera Toko Amanah Medical Sejahtera Sehat,Jl. Tembok Sari Wilayah 67 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.59983107982234 -0.7093200641887343),Alex Jones Harris,1001137/104226/144738,42583101010770,sejahtera-toko-amanah-medical-sejahtera-sehat,130
Nusantara Berkah Bintang Apotik Apotik Sejahtera,Jl. Pisang Cermat Blok 37 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.894501049715 -2.9880301609504905),Rachel Lewis Miller,326819/8761042/3103638,11087404849104,nusantara-berkah-bintang-apotik-apotik-sejahtera,180
Sehat Toko Tubuh Berkah Jaya Apotek,Jl. Kuda Pendek Wilayah 73 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.51933407837367 -0.2590131584637873),Sarah Adams Moore,361883/5271106/3210522,400821860680,sehat-toko-tubuh-berkah-jaya-apotek,737
Lestari Amanah Mutiara Sejahtera Farma Medika,Jl. Ikan Cepat Daerah 5 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9406281025448 -3.6370103079759097),Ashley Nelson Johnson,9110219/421567/593009,1051018861320,lestari-amanah-mutiara-sejahtera-farma-medika,149
Surya Cemerlang Harmoni Jaya Apotek Medik,Jl. Rambutan Pintar Wilayah 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.696763453795 -7.20570020575745),Tom Johnson Martin,958152/6102192/5931106,715843770988,surya-cemerlang-harmoni-jaya-apotek-medik,566
Mawar Surya Nusantara Jaya Jaya Sejahtera,Jl. Kebun Besar Wilayah 97 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35032443692813 -5.105564466500905),Matt Anderson Moore,571967/203201/3479108,3114008331110,mawar-surya-nusantara-jaya-jaya-sejahtera,68
Makmur Resep Toko Obat Medik Pharma,Jl. Gedung Tinggi Blok 1 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9515763204185 0.0548677425348245),Emily Taylor Smith,5180108/323326/176369,260461831100,makmur-resep-toko-obat-medik-pharma,71
Bahagia Badan Mutiara Makmur Farma Sejahtera,Jl. Sawah Cermat Komplek 42 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.39139373200496 1.3522745378869525),Brittany Nelson Wilson,371915/321411/10321062,518074875496,bahagia-badan-mutiara-makmur-farma-sejahtera,250
Terang Tenaga Mawar Badan Sejahtera Pharm,Jl. Gedung Jenius Wilayah 91 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.3844147080202 0.4404885314322264),Tom Martinez Martin,241754/2104261/296396,501942125058,terang-tenaga-mawar-badan-sejahtera-pharm,415
Mutiara Prima Resep Surya Apotik Sejahtera,Jl. Apel Kecil Daerah 65 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.26436146328166 -3.484881382829772),Alex Carter Thomas,211370/589251/448337,8101744475880,mutiara-prima-resep-surya-apotik-sejahtera,632
Indah Sehat Jaya Farmasi Bersama Medika,Jl. Mangga Cerah Wilayah 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.32624300505523 -8.395841156316434),Jason Adams Thomas,510749/10910726/1731068,859110810109410,indah-sehat-jaya-farmasi-bersama-medika,627
Prima Bintang Surya Mutiara Apotek Apotik,Jl. Sirih Cepat Komplek 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54104198271584 2.2579954787616963),Ashley Adams Johnson,6111040/2622103/964123,801575849301,prima-bintang-surya-mutiara-apotek-apotik,71
Makmur Sentorsa Jaya Bintang Pharma Apotik,Jl. Jeruk Sejahtera Cluster 43 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.4841491360636 -1.5439539449762218),Chris Hill Miller,780813/572256/3104547,691381790602,makmur-sentorsa-jaya-bintang-pharma-apotik,207
Badan Tubuh Tenaga Bintang Sejahtera Jaya,Jl. Kebun Cerdas Komplek 96 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.0320276970049 -7.216804637973313),Allison White Smith,907810/5210871/401339,620221833060,badan-tubuh-tenaga-bintang-sejahtera-jaya,549
Murni Cemerlang Kimia Sejahtera Medik Sehat,Jl. Kebun Pintar Cluster 83 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.995444974404 0.4531285962522666),Matt Jones White,486011/332387/1033316,10031018795423,murni-cemerlang-kimia-sejahtera-medik-sehat,609
Cemerlang Mutiara Obat Mawar Apotik Jaya,Jl. Pisang Jenius Daerah 15 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.9895011402186 -6.916579287126493),Alex Adams Smith,170363/591322/311021,1251098804382,cemerlang-mutiara-obat-mawar-apotik-jaya,435
Nusantara Makmur Surya Bahagia Sehat Bersama,Jl. Apel Pendek Komplek 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.84412688237674 -4.854040725429539),Megan Parker Thompson,411008/934642/595243,198091858915,nusantara-makmur-surya-bahagia-sehat-bersama,157
Indah Jaya Surya Apotik Farma Medik,Jl. Anjing Pendek Wilayah 23 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.40430337081172 3.956666826564684),Matt Johnson Williams,674199/845492/5106833,217583282380,indah-jaya-surya-apotik-farma-medik,261
Bintang Medical Apotik Surya Farma Bersama,Jl. Kuda Kecil Komplek 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.84763245618302 -7.610610118449247),Jason Lewis Martinez,396113/468924/536244,8903162106187,bintang-medical-apotik-surya-farma-bersama,79
Mawar Surya Terang Mutiara Pharma Medik,Jl. Gedung Indah Cluster 34 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.4641556815409 0.8354958502405943),Lauren Taylor Brown,10491110/823340/173855,11001819951023,mawar-surya-terang-mutiara-pharma-medik,325
Sehat Mutiara Medical Prima Pharm Sejahtera,Jl. Duku Sari Daerah 3 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.11829635522452 -2.5994963442265764),Matt Smith Wilson,1015109/284864/948835,860621630968,sehat-mutiara-medical-prima-pharm-sejahtera,895
Surya Bahagia Indah Mutiara Bersama Farma,Jl. Jeruk Sejahtera Wilayah 65 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.91887129731558 -8.774877053280942),Allison Thomas Johnson,301099/1643102/378956,679514890780,surya-bahagia-indah-mutiara-bersama-farma,777
Apotik Kimia Tenaga Sehat Jaya Medika,Jl. Kota Sari Cluster 97 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.59491922271647 -1.7366596875598503),Jason Carter Davis,581996/9448102/493199,581721400650,apotik-kimia-tenaga-sehat-jaya-medika,977
Farmasi Lestari Tenaga Tubuh Bersama Sejahtera,Jl. Kucing Cerdas Cluster 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.81315406399645 -7.950008423746295),Matt Williams Smith,11036710/832300/434739,330661860819,farmasi-lestari-tenaga-tubuh-bersama-sejahtera,238
Farmasi Apotik Makmur Jaya Sejahtera Sehat,Jl. Anjing Cerah Komplek 87 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15183529053364 -0.623714848063047),Mark Clark Robinson,9871010/1015032/8161063,837587510481,farmasi-apotik-makmur-jaya-sejahtera-sehat,91
Sentorsa Amanah Mutiara Cemerlang Medika Farma,Jl. Mangga Indah Cluster 96 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.01659635870496 -1.584653700392982),Jason Jones White,106163/425262/31063510,910110894101047,sentorsa-amanah-mutiara-cemerlang-medika-farma,287
Jaya Nusantara Mutiara Harmoni Medik Pharm,Jl. Ikan Jenius Komplek 73 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.34425686340057 -3.1051447087847457),Jason Lewis Davis,412778/268372/700307,159702083151,jaya-nusantara-mutiara-harmoni-medik-pharm,262
Bintang Prima Apotik Mutiara Pharma Jaya,Jl. Durian Cerdas Blok 72 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.16082159627592 -0.958449855137367),Jason Jones Jones,977157/2106288/315520,1006051810720,bintang-prima-apotik-mutiara-pharma-jaya,67
Harmoni Amanah Murni Kimia Jaya Pharma,Jl. Jeruk Sari Daerah 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.67510787543952 -7.593900326074551),Steve Parker Moore,180590/262767/113883,102362588870,harmoni-amanah-murni-kimia-jaya-pharma,45
Medical Farmasi Badan Kimia Bersama Medika,Jl. Sawah Cerdas Wilayah 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.61832951183762 -2.685409269954224),Brittany Hill Thompson,295185/7102831/1099631,587853004127,medical-farmasi-badan-kimia-bersama-medika,189
Obat Lestari Resep Jaya Bersama Sehat,Jl. Pisang Tinggi Blok 21 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.70602471033276 -7.311241929441811),Lauren Carter Jones,761125/4451052/617193,108174874374,obat-lestari-resep-jaya-bersama-sehat,787
Harmoni Jaya Farmasi Surya Bersama Sejahtera,Jl. Pisang Sejahtera Komplek 50 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.29069312144318 0.5112455362769808),Lauren Parker Harris,5031710/183992/718932,3668102571840,harmoni-jaya-farmasi-surya-bersama-sejahtera,192
Cemerlang Badan Sentorsa Prima Jaya Apotek,Jl. Kota Pintar Daerah 34 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.68425184637078 -2.775881152319368),David Jones Anderson,1510875/1022482/667360,808484874501,cemerlang-badan-sentorsa-prima-jaya-apotek,526
Sehat Mawar Jaya Lestari Bersama Sehat,Jl. Rambutan Kecil Daerah 58 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.22799297173736 -2.92367846063072),Tom Smith Wilson,190532/1054420/684137,10451098028109,sehat-mawar-jaya-lestari-bersama-sehat,513
Jaya Prima Makmur Murni Pharma Sejahtera,Jl. Durian Cermat Cluster 99 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7272674064351 -5.060994863208978),Emily Brown Smith,1810563/576292/564503,9945105218120,jaya-prima-makmur-murni-pharma-sejahtera,249
Sejahtera Sentorsa Mawar Jaya Sejahtera Jaya,Jl. Durian Kecil Daerah 69 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.444451152245 -1.3882555079100882),Matt Martinez White,417222/455250/373872,875707512766,sejahtera-sentorsa-mawar-jaya-sejahtera-jaya,817
Medic Bahagia Makmur Farmasi Apotik Sehat,Jl. Kuda Tinggi Komplek 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.09128394050498 -4.296058987937136),Chris White Jackson,156873/500223/1073233,6881040301278,medic-bahagia-makmur-farmasi-apotik-sehat,186
