Indah Tubuh Nusantara Bumi Sejahtera Jaya,Jl. Gajah Kecil Komplek 52 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.75454244322395 -9.785607311811852),Michael Jackson Williams,845112/2810700/300932,8001078957871,indah-tubuh-nusantara-bumi-sejahtera-jaya,787
Sehat Sentorsa Bintang Harmoni Medik Sejahtera,Jl. Durian Tinggi Cluster 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.91964789201784 -9.834323525323937),Steve Martinez Williams,7010145/629032/7104361,9541103235008,sehat-sentorsa-bintang-harmoni-medik-sejahtera,335
Prima Surya Sejahtera Medic Medika Bersama,Jl. Balai Cerah Komplek 11 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.51752023812288 1.5629411893209897),Alex Adams Williams,171800/796296/366087,7041201048097,prima-surya-sejahtera-medic-medika-bersama,474
Tenaga Toko Berkah Sentorsa Apotik Bersama,Jl. Ikan Jenius Blok 91 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.35490363765211 -2.664073883130716),Tom Johnson Williams,890109/7216102/775328,8100371097821,tenaga-toko-berkah-sentorsa-apotik-bersama,562
Bintang Bakti Mutiara Indah Sejahtera Pharm,Jl. Anjing Kecil Cluster 86 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5131756825082 -1.8994695992573811),Mark Lewis Martinez,635195/6752210/387833,846127190437,bintang-bakti-mutiara-indah-sejahtera-pharm,623
Terang Jaya Farmasi Obat Sejahtera Apotik,Jl. Mangga Cerdas Blok 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.55325892352003 1.617942952206267),Chris Harris Brown,197798/1059721/7511023,10034281612110,terang-jaya-farmasi-obat-sejahtera-apotik,262
Medic Nusantara Berkah Surya Pharm Sejahtera,Jl. Gunung Cepat Komplek 76 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.41347613582832 -4.234447394105931),Jason Johnson Anderson,10141073/8110992/369710,1061012687140,medic-nusantara-berkah-surya-pharm-sejahtera,89
Nusantara Bumi Jaya Farmasi Sehat Apotik,Jl. Ikan Pintar Daerah 95 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.91814590466556 -0.7135852256797346),Matt White Taylor,919780/2521102/325689,856431000178,nusantara-bumi-jaya-farmasi-sehat-apotik,383
Badan Mawar Terang Farmasi Medika Apotek,Jl. Kota Kecil Cluster 88 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.36346546217128 -1.80514025875768),Michael Johnson Taylor,9210401/8104249/9441033,385401056203,badan-mawar-terang-farmasi-medika-apotek,109
Bintang Murni Sehat Berkah Pharma Jaya,Jl. Kucing Cepat Komplek 40 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.30696307130005 -3.342953603121753),Jessica Martinez Martin,514601/984292/780033,901109998884,bintang-murni-sehat-berkah-pharma-jaya,847
Obat Toko Mawar Tubuh Pharm Bersama,Jl. Tembok Tinggi Blok 12 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.06697954076805 3.9259311817889984),Matt Thomas Jackson,21031810/256306/137363,3816058189810,obat-toko-mawar-tubuh-pharm-bersama,143
Sentorsa Obat Bahagia Prima Bersama Sehat,Jl. Rambutan Jenius Daerah 32 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.49844891017952 0.5641598357066524),Mark Nelson Miller,10551081/312480/3106383,10100117953086,sentorsa-obat-bahagia-prima-bersama-sehat,198
Cemerlang Medic Prima Apotik Medika Sehat,Jl. Kota Besar Daerah 83 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.05293566175416 -3.121760342479876),Chris Lewis Jones,131163/140283/433200,100435688117,cemerlang-medic-prima-apotik-medika-sehat,16
Tubuh Cemerlang Bintang Surya Medik Farma,Jl. Jeruk Cerdas Komplek 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.47241807708852 -7.6445946359333),David Roberts Jackson,801418/4525106/2311050,810018793008,tubuh-cemerlang-bintang-surya-medik-farma,140
Bintang Toko Cemerlang Indah Apotek Pharm,Jl. Balai Kecil Cluster 49 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.98624750799397 -5.230043533761196),Michael Smith White,5510106/222917/359868,489195390909,bintang-toko-cemerlang-indah-apotek-pharm,543
Bahagia Terang Jaya Sejahtera Pharm Medik,Jl. Kota Tinggi Cluster 49 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.11186103109787 -5.013966114449457),Megan Taylor Miller,675811/1022227/6036101,189524015273,bahagia-terang-jaya-sejahtera-pharm-medik,573
Indah Medical Bumi Farmasi Medika Pharma,Jl. Sirih Kecil Cluster 11 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.13809519253442 -5.4958525986846345),Sarah Anderson Smith,2108414/21510107/650938,9016076038109,indah-medical-bumi-farmasi-medika-pharma,775
Sehat Jaya Medical Badan Bersama Sehat,Jl. Sirih Jenius Wilayah 54 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.6074195816857 0.4558746513323868),Matt Brown Thomas,107660/352650/4733100,10010518874211,sehat-jaya-medical-badan-bersama-sehat,424
Lestari Jaya Medical Kimia Sejahtera Farma,Jl. Mangga Cepat Wilayah 28 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.3948660867232 4.789751149635295),Tom Roberts Harris,361036/632017/1670103,76811066010458,lestari-jaya-medical-kimia-sejahtera-farma,583
Apotik Mawar Nusantara Kimia Medika Sehat,Jl. Rambutan Jenius Komplek 52 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2464350968894 -0.6449100418669804),Michael Taylor Martin,517312/7310228/109308,520845190301,apotik-mawar-nusantara-kimia-medika-sehat,15
Prima Bahagia Badan Tubuh Bersama Apotek,Jl. Gunung Jenius Cluster 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.47265428968106 2.200877129751639),Sarah White Robinson,5410010/227452/576539,818099841801,prima-bahagia-badan-tubuh-bersama-apotek,547
Badan Amanah Mutiara Lestari Medika Apotek,Jl. Kuda Tinggi Daerah 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5520729085362 0.9452665743161504),Ashley Parker Davis,128960/471129/805834,681655010311,badan-amanah-mutiara-lestari-medika-apotek,213
Obat Makmur Bahagia Prima Sehat Farma,Jl. Sirih Indah Blok 64 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.02699624145686 -1.7692724779673163),Mark Johnson Martin,401301/2941042/273917,10904540108010,obat-makmur-bahagia-prima-sehat-farma,519
Obat Sehat Makmur Berkah Medika Medik,Jl. Gedung Kecil Daerah 22 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.5957649596542 -4.703421471794801),Matt Hill Moore,284914/293462/345215,890131938445,obat-sehat-makmur-berkah-medika-medik,76
Sejahtera Toko Surya Obat Farma Apotek,Jl. Tembok Pendek Daerah 92 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.0860403616742 -4.538827198330719),Katie Jones Johnson,575811/782896/33531010,6051058349001,sejahtera-toko-surya-obat-farma-apotek,385
Apotik Mutiara Harmoni Mawar Bersama Jaya,Jl. Sirih Kecil Komplek 31 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.12622879485943 -0.171410067777197),Brittany Jones Martin,91101093/729000/3410409,428527984010,apotik-mutiara-harmoni-mawar-bersama-jaya,12
Obat Jaya Harmoni Indah Farma Sehat,Jl. Gunung Jenius Wilayah 26 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.64576668290326 1.149380801995763),Emily Adams Brown,321961/2521005/930399,101951510101801,obat-jaya-harmoni-indah-farma-sehat,119
Surya Badan Farmasi Prima Medik Sejahtera,Jl. Durian Kecil Blok 61 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.59189449151734 -1.6431793593882595),Katie Hill Miller,169531/199201/4100433,81060110940111,surya-badan-farmasi-prima-medik-sejahtera,497
Jaya Surya Mutiara Bakti Apotik Sejahtera,Jl. Sawah Pendek Cluster 47 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.17001168334852 -6.988214685356066),Megan Lewis Martin,1071393/8021083/3104538,580691860819,jaya-surya-mutiara-bakti-apotik-sejahtera,102
Nusantara Resep Badan Apotik Farma Sejahtera,Jl. Pisang Indah Wilayah 84 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.3583553757547 -1.023715674465608),Brittany Anderson Johnson,613665/658652/510210310,8432018810491,nusantara-resep-badan-apotik-farma-sejahtera,65
Kimia Murni Surya Amanah Bersama Apotik,Jl. Mangga Cerah Blok 21 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.09401878734323 -4.342798813846432),Allison Jones Anderson,2731012/232432/283406,1082088764318,kimia-murni-surya-amanah-bersama-apotik,382
Medic Berkah Prima Medical Sejahtera Apotik,Jl. Kucing Besar Komplek 67 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.52321723889006 -7.568032051532542),Matt Taylor Jones,743142/291439/747388,1210911961810,medic-berkah-prima-medical-sejahtera-apotik,532
Kimia Berkah Farmasi Jaya Sehat Medik,Jl. Gajah Tinggi Wilayah 36 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.81716246868858 -3.0017750631450357),Jessica Brown Moore,4141066/426296/346692,697708253110,kimia-berkah-farmasi-jaya-sehat-medik,128
Indah Terang Kimia Farmasi Pharm Pharma,Jl. Kebun Kecil Komplek 27 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.641130940181 -0.4283421774253959),Michael Hill Wilson,441213/81021010/321993,10100108801012,indah-terang-kimia-farmasi-pharm-pharma,513
Berkah Jaya Resep Tenaga Medik Apotik,Jl. Kucing Besar Wilayah 61 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.14266151700436 3.936262940633332),Ashley Taylor Miller,10171087/178276/383640,1108070120399,berkah-jaya-resep-tenaga-medik-apotik,543
Bintang Lestari Jaya Sentorsa Medika Pharma,Jl. Tembok Cepat Blok 59 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.92017652421706 -0.264443625677103),Michael Jackson Moore,4478101/206211/123090,415194108373,bintang-lestari-jaya-sentorsa-medika-pharma,51
Resep Badan Bahagia Makmur Apotek Medik,Jl. Rambutan Kecil Daerah 83 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.9338455539034 -0.3878042810168711),Rachel Johnson Wilson,3410212/6651012/395913,18405510100201,resep-badan-bahagia-makmur-apotek-medik,23
Amanah Bintang Farmasi Terang Pharma Sehat,Jl. Kota Sari Blok 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65650883843614 -6.039643307610667),Megan Taylor Williams,4710150/258012/374655,435801916881,amanah-bintang-farmasi-terang-pharma-sehat,107
Berkah Indah Medic Lestari Apotik Apotek,Jl. Balai Tinggi Blok 51 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.5609971191542 -3.1375170024949544),Chris White Jackson,711424/226049/300197,8922071108161,berkah-indah-medic-lestari-apotik-apotek,193
Amanah Harmoni Kimia Tenaga Apotik Sehat,Jl. Apel Cerah Komplek 63 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.08673102951514 -4.5096225348617365),Allison Hill Jackson,1061075/728313/61037108,1508024118103,amanah-harmoni-kimia-tenaga-apotik-sehat,832
Sejahtera Obat Badan Murni Bersama Apotik,Jl. Gunung Cerdas Daerah 60 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.30523499802857 -1.7834679329472944),Michael Roberts Garcia,1510832/814422/182193,969533781070,sejahtera-obat-badan-murni-bersama-apotik,436
Bakti Kimia Surya Medic Sejahtera Pharm,Jl. Duku Cepat Cluster 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.34869371738202 -2.828054831300861),Jason Taylor Martinez,411511/195032/3829106,133583100116,bakti-kimia-surya-medic-sejahtera-pharm,201
Bakti Tenaga Indah Surya Apotik Sehat,Jl. Gedung Cerah Wilayah 53 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.904282312865 0.3275400119520419),Sarah Harris Brown,510046/1059342/10110313,10330030781104,bakti-tenaga-indah-surya-apotik-sehat,420
Prima Bumi Cemerlang Bakti Medika Medik,Jl. Gajah Jenius Daerah 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.89490875370907 -7.811246336512532),Mark Hill Wilson,597491/712351/430355,745281011627,prima-bumi-cemerlang-bakti-medika-medik,790
Mawar Indah Amanah Badan Medik Medika,Jl. Kucing Indah Wilayah 94 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.98564791600748 -1.2162006552812166),Emily Brown Smith,1210495/1310423/437192,1006595882414,mawar-indah-amanah-badan-medik-medika,177
Lestari Bahagia Berkah Mutiara Apotek Sehat,Jl. Apel Besar Blok 99 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.36431668448756 -3.3916827713809816),Katie Johnson Taylor,303123/9010622/7510983,458471051368,lestari-bahagia-berkah-mutiara-apotek-sehat,449
Kimia Obat Surya Bahagia Pharm Jaya,Jl. Durian Besar Wilayah 31 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.10177065309408 4.54875929528097),David Martinez Martinez,983610/339268/300866,31910110264018,kimia-obat-surya-bahagia-pharm-jaya,164
Harmoni Medic Berkah Obat Medika Farma,Jl. Kuda Jenius Komplek 45 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.38268294376884 -2.2421285445734647),Tom Taylor Thomas,291499/2877104/309103,271104184948,harmoni-medic-berkah-obat-medika-farma,62
Sehat Jaya Surya Bakti Farma Pharma,Jl. Kebun Indah Komplek 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.441553102735 -7.9014110184671456),Ashley Martinez Davis,111797/222750/8210493,804717805244,sehat-jaya-surya-bakti-farma-pharma,382
Obat Bumi Jaya Lestari Bersama Apotik,Jl. Kebun Pendek Daerah 68 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.76352338494112 -0.8813153195123409),Sarah Martinez Moore,171338/123311/333635,820601802954,obat-bumi-jaya-lestari-bersama-apotik,235
Amanah Surya Cemerlang Prima Bersama Medik,Jl. Kuda Besar Wilayah 78 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.61760466877068 1.5231985902023446),David Carter Thompson,317125/219925/3104444,2095083081110,amanah-surya-cemerlang-prima-bersama-medik,195
Tenaga Badan Mawar Tubuh Sejahtera Pharm,Jl. Gajah Cermat Komplek 85 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.13932048615509 -7.972520010107054),Jessica Nelson Anderson,121048/217636/1038310,620248666103,tenaga-badan-mawar-tubuh-sejahtera-pharm,690
Jaya Badan Resep Amanah Sejahtera Farma,Jl. Kota Cermat Daerah 44 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.066323279473 -1.6208017092221034),Megan Carter Jones,588341/202828/733520,7801053290761,jaya-badan-resep-amanah-sejahtera-farma,309
Berkah Tubuh Indah Surya Farma Sejahtera,Jl. Jeruk Cepat Komplek 2 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.12979615577696 -6.941352214133701),David Johnson Brown,4671104/8241068/273393,830401256805,berkah-tubuh-indah-surya-farma-sejahtera,867
Murni Surya Surya Sejahtera Medik Sehat,Jl. Ikan Jenius Cluster 83 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.9717922630254 -0.8733044258381408),John Jackson Thomas,1711103/105222/8631016,616789200591,murni-surya-surya-sejahtera-medik-sehat,289
Bahagia Amanah Indah Sehat Pharm Sehat,Jl. Pisang Kecil Cluster 21 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.73400695248496 -6.988112383435749),Sarah Jones Jones,1551074/277764/3401006,121096263859,bahagia-amanah-indah-sehat-pharm-sehat,15
Prima Toko Berkah Mutiara Apotik Jaya,Jl. Mangga Cepat Komplek 90 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.77129600509956 1.0514342974265158),Brittany Parker Wilson,125851/842001/9108332,41018081031918,prima-toko-berkah-mutiara-apotik-jaya,709
Bumi Sentorsa Terang Bahagia Jaya Sejahtera,Jl. Kucing Cerah Cluster 64 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.43350271838166 5.136374453615334),Alex Hill White,1091030/967286/962363,88010841001169,bumi-sentorsa-terang-bahagia-jaya-sejahtera,21
Medic Indah Mawar Tubuh Jaya Farma,Jl. Sirih Indah Cluster 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3253671860383 -6.462463509003415),Alex Lewis Miller,5215105/6102527/569734,550408511220,medic-indah-mawar-tubuh-jaya-farma,382
Bumi Lestari Prima Surya Apotek Jaya,Jl. Gedung Kecil Wilayah 100 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.50963568596173 2.599218510471717),Mark Brown Williams,886921/827629/9102853,412600880006,bumi-lestari-prima-surya-apotek-jaya,280
Lestari Surya Makmur Bakti Apotik Sejahtera,Jl. Ikan Tinggi Blok 36 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.11886181544666 2.606820261561035),Allison Hill Anderson,955261/385042/3101006,102087308270,lestari-surya-makmur-bakti-apotik-sejahtera,154
Surya Tenaga Apotik Bakti Sejahtera Medik,Jl. Duku Pendek Daerah 5 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.9612059326703 0.5964288289722166),Jason Hill Anderson,170872/7210874/921363,259710667088,surya-tenaga-apotik-bakti-sejahtera-medik,770
Obat Medic Prima Farmasi Sejahtera Apotik,Jl. Pisang Tinggi Wilayah 49 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.16138373054952 -8.502351659228294),Michael Lewis Thompson,2118810/520789/758343,581981136058,obat-medic-prima-farmasi-sejahtera-apotik,81
Resep Medic Cemerlang Bakti Bersama Medik,Jl. Balai Cerah Wilayah 19 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.77765493162536 -2.8740970279010654),Alex Parker Robinson,5211710/982057/733554,4899492191006,resep-medic-cemerlang-bakti-bersama-medik,168
Amanah Surya Prima Harmoni Sejahtera Apotik,Jl. Gunung Cerah Daerah 45 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.500963835912 0.5587233518506736),Steve Jackson Martinez,104696/298398/9910553,30987518109100,amanah-surya-prima-harmoni-sejahtera-apotik,202
Bintang Jaya Mawar Kimia Medika Apotik,Jl. Anjing Kecil Daerah 6 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.16503987722862 5.017110070574963),Steve Adams White,239110/607352/602433,69668010689110,bintang-jaya-mawar-kimia-medika-apotik,375
Bahagia Lestari Surya Obat Sehat Sejahtera,Jl. Rambutan Sari Cluster 60 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.74649520159971 0.6083686349883362),Alex Nelson Thomas,512046/902046/10710693,110180450237,bahagia-lestari-surya-obat-sehat-sejahtera,980
Nusantara Badan Berkah Prima Sejahtera Apotik,Jl. Kucing Besar Wilayah 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.52817738588372 3.594918474446091),Ashley Martinez Smith,351036/463289/443708,1581078006281,nusantara-badan-berkah-prima-sejahtera-apotik,469
Mutiara Surya Farmasi Toko Medik Bersama,Jl. Balai Besar Blok 82 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.79634330757986 -4.004901598388256),Jessica Brown Jackson,713591/1030822/439341,5871010218827,mutiara-surya-farmasi-toko-medik-bersama,233
Amanah Obat Lestari Medical Farma Jaya,Jl. Duku Pintar Daerah 61 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.53608484395996 -3.4811129851230307),Ashley Harris Davis,106563/223980/128735,5956201510817,amanah-obat-lestari-medical-farma-jaya,630
Jaya Resep Terang Surya Sejahtera Sejahtera,Jl. Mangga Kecil Blok 20 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9770122493347 -0.6684901859076504),Megan Parker Jones,10110560/137922/8427310,296180890103,jaya-resep-terang-surya-sejahtera-sejahtera,375
Kimia Tubuh Obat Jaya Medik Pharm,Jl. Jeruk Cerah Wilayah 76 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.59129332488297 -0.4628046802520984),Jason Roberts Martinez,591199/921751/633810,10110830576390,kimia-tubuh-obat-jaya-medik-pharm,579
Tenaga Bahagia Badan Mutiara Apotek Apotik,Jl. Kota Indah Daerah 45 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.06512577033152 -2.5628908760524176),David Anderson Anderson,9561061/966322/8733010,782256018038,tenaga-bahagia-badan-mutiara-apotek-apotik,980
Sehat Murni Obat Sentorsa Sehat Medika,Jl. Mangga Indah Komplek 37 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.5469069385624 -7.940943247689336),Rachel Anderson Harris,771195/1052923/635637,821312227013,sehat-murni-obat-sentorsa-sehat-medika,902
Resep Bakti Tenaga Farmasi Apotek Farma,Jl. Kucing Pintar Komplek 3 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.65112508248318 -3.367223983646888),Lauren Williams Martin,711637/1109523/812314,6811011908903,resep-bakti-tenaga-farmasi-apotek-farma,302
Prima Tubuh Bumi Obat Sejahtera Pharm,Jl. Durian Jenius Wilayah 52 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.21900518116756 -4.783807942238387),Mark Parker Jones,1091363/958852/1109340,9178105824070,prima-tubuh-bumi-obat-sejahtera-pharm,173
Murni Makmur Jaya Sentorsa Bersama Sehat,Jl. Kuda Cerah Wilayah 56 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.96876030797408 0.6011256108253917),Sarah Adams Davis,611785/7217104/331775,920018108170,murni-makmur-jaya-sentorsa-bersama-sehat,869
Lestari Apotik Murni Sentorsa Sejahtera Farma,Jl. Anjing Cerdas Blok 53 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.7627787524463 -4.15305395342126),Katie Williams Thompson,1134410/625681/31001095,556248031240,lestari-apotik-murni-sentorsa-sejahtera-farma,648
Obat Mutiara Prima Prima Sehat Apotik,Jl. Kucing Kecil Cluster 72 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.4451180939554 0.2989291947473358),Chris Martinez Thompson,131510/8241070/93103910,714484123038,obat-mutiara-prima-prima-sehat-apotik,259
Bumi Farmasi Amanah Surya Medik Apotek,Jl. Anjing Tinggi Wilayah 70 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.95012136441252 -3.4807091010851163),Steve Clark Anderson,565510/727086/5315310,1142870768710,bumi-farmasi-amanah-surya-medik-apotek,672
Cemerlang Bahagia Sejahtera Murni Apotek Medik,Jl. Gedung Kecil Blok 61 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.45419374252774 -7.236068601960137),Matt Brown White,861292/629300/373203,4154331066086,cemerlang-bahagia-sejahtera-murni-apotek-medik,961
Prima Nusantara Toko Kimia Apotek Medik,Jl. Gunung Sari Daerah 72 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.12855315578958 2.6496582850237385),Matt Smith Garcia,130191/209547/4306310,1062261062985,prima-nusantara-toko-kimia-apotek-medik,150
Jaya Berkah Bakti Toko Sehat Farma,Jl. Anjing Pintar Cluster 48 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.65519839512838 3.900576732305717),Megan Brown Martin,129051/699299/252339,1770110121485,jaya-berkah-bakti-toko-sehat-farma,217
Resep Jaya Prima Apotik Bersama Sejahtera,Jl. Apel Sari Cluster 26 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.05010478671514 -2.6018663630779137),Matt Harris Martinez,157641/1022914/3102126,1571078333310,resep-jaya-prima-apotik-bersama-sejahtera,345
Prima Resep Mutiara Cemerlang Apotik Sejahtera,Jl. Mangga Besar Wilayah 19 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.6399838477734 -6.230794602776396),Mark Jones Martinez,421017/215442/379718,201605982937,prima-resep-mutiara-cemerlang-apotik-sejahtera,830
Medical Makmur Surya Prima Sejahtera Medika,Jl. Duku Sejahtera Wilayah 83 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.99874220449335 -8.414084326699147),Allison Nelson Wilson,918451/3243310/485713,374170348815,medical-makmur-surya-prima-sejahtera-medika,744
Sehat Cemerlang Mutiara Bakti Apotek Medika,Jl. Gunung Jenius Wilayah 58 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.69033590045797 -10.319209219621738),Sarah Clark Brown,14110810/226294/370690,6241494028103,sehat-cemerlang-mutiara-bakti-apotek-medika,517
Apotik Cemerlang Mawar Sehat Sejahtera Medik,Jl. Gunung Tinggi Blok 17 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.79715374749097 0.1663653402829705),Mark Anderson Williams,4110176/223389/1098637,183100888093,apotik-cemerlang-mawar-sehat-sejahtera-medik,551
Resep Toko Obat Lestari Farma Sehat,Jl. Pisang Cermat Wilayah 6 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.38245586980048 -3.7370414173615),Sarah Thomas Moore,751604/829329/903425,135138008324,resep-toko-obat-lestari-farma-sehat,155
Apotik Sejahtera Kimia Prima Sehat Apotik,Jl. Kebun Cerah Komplek 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.44310250218184 -2.108069557340345),David Johnson Jackson,717508/929531/243788,920091850041,apotik-sejahtera-kimia-prima-sehat-apotik,291
Badan Cemerlang Berkah Nusantara Jaya Apotik,Jl. Balai Sejahtera Blok 29 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.98279355750644 -2.7546546673044574),Lauren Jones Smith,176621/403298/773306,8991019901544,badan-cemerlang-berkah-nusantara-jaya-apotik,869
Cemerlang Medical Apotik Resep Sehat Apotik,Jl. Rambutan Indah Wilayah 23 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.0694523318934 1.5009138480429751),Matt Martinez Taylor,9101199/113298/9623106,10108010336561,cemerlang-medical-apotik-resep-sehat-apotik,635
Prima Apotik Mutiara Surya Medik Pharm,Jl. Kuda Besar Blok 12 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.65785198250548 -1.663591704688255),Sarah Brown Wilson,158418/206609/903225,5038128720410,prima-apotik-mutiara-surya-medik-pharm,614
