Kimia Bahagia Bintang Tenaga Apotek Pharma,Jl. Gedung Cerah Blok 80 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.70270374734793 0.9847166978896632),David Martinez Martin,5178106/9510102/9931092,391085358988,kimia-bahagia-bintang-tenaga-apotek-pharma,530
Murni Sehat Mutiara Nusantara Bersama Pharma,Jl. Gajah Besar Blok 23 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.07153342799788 -4.195786263586126),Allison Anderson Williams,166735/117020/830946,8487719289100,murni-sehat-mutiara-nusantara-bersama-pharma,129
Obat Resep Apotik Murni Farma Bersama,Jl. Gedung Cerdas Komplek 12 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.83686679039488 -4.551637191021271),Rachel Parker Smith,5010141/497823/3671060,5110512610508,obat-resep-apotik-murni-farma-bersama,968
Prima Terang Tubuh Makmur Medika Sehat,Jl. Ikan Cermat Daerah 97 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.93776888170508 -8.230999830782679),Brittany Parker Robinson,305711/513624/306665,7102106884489,prima-terang-tubuh-makmur-medika-sehat,132
Tubuh Prima Farmasi Surya Farma Sejahtera,Jl. Kota Cermat Komplek 56 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.10020530105865 -1.6358476167734557),Matt Nelson Martin,489901/1036023/93107310,1047287271510,tubuh-prima-farmasi-surya-farma-sejahtera,121
Obat Tenaga Bakti Cemerlang Pharma Jaya,Jl. Sawah Pendek Blok 60 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.14672027615224 -3.2200290611998232),Alex Johnson Martinez,373611/102299/1042630,412181009102,obat-tenaga-bakti-cemerlang-pharma-jaya,97
Makmur Mawar Farmasi Jaya Medik Sehat,Jl. Kuda Jenius Daerah 87 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.38445574939256 3.3070546556167333),Brittany Parker Johnson,801190/362562/170453,110407568238,makmur-mawar-farmasi-jaya-medik-sehat,197
Surya Jaya Tubuh Bakti Apotik Medika,Jl. Kota Pintar Cluster 40 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.84972132943756 -3.457311962529346),Matt Hill Miller,674011/1062106/300663,91104104518800,surya-jaya-tubuh-bakti-apotik-medika,855
Prima Jaya Makmur Terang Farma Medik,Jl. Pisang Sejahtera Blok 63 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35267723168208 -2.0004736779140995),Matt Lewis Wilson,1931074/230032/738387,149504080104,prima-jaya-makmur-terang-farma-medik,631
Prima Medical Tenaga Obat Sejahtera Bersama,Jl. Sirih Sari Wilayah 45 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.561993891314 -0.1742577323055609),Megan Johnson Jones,1031359/1251002/2631079,873114060246,prima-medical-tenaga-obat-sejahtera-bersama,730
Makmur Medic Obat Mutiara Sehat Medik,Jl. Pisang Cermat Blok 4 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.0971786197623 1.896840062418184),Alex Jackson Martin,199597/702179/3231066,58708613061010,makmur-medic-obat-mutiara-sehat-medik,192
Nusantara Harmoni Kimia Prima Jaya Medik,Jl. Kota Indah Komplek 58 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.76919584530678 -8.7084825135747),Jessica Parker Robinson,651149/1016253/837330,880928631870,nusantara-harmoni-kimia-prima-jaya-medik,151
Kimia Cemerlang Bakti Berkah Medika Bersama,Jl. Duku Kecil Komplek 21 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.92385072786628 1.136686811699782),Jessica Adams Taylor,416726/1103782/3109196,5820588191013,kimia-cemerlang-bakti-berkah-medika-bersama,375
Mawar Cemerlang Medic Farmasi Sehat Farma,Jl. Gedung Besar Cluster 10 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.5940988829577 -7.819735522689845),Jason Thomas Anderson,119021/2176107/328763,610186014101092,mawar-cemerlang-medic-farmasi-sehat-farma,995
Prima Lestari Amanah Bintang Pharma Apotik,Jl. Kucing Cepat Blok 65 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.33266388986866 -6.98794037840754),Sarah Hill Jackson,276167/305723/6031088,3981044170919,prima-lestari-amanah-bintang-pharma-apotik,92
Harmoni Tubuh Mawar Medic Pharma Medik,Jl. Jeruk Pintar Wilayah 82 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.46857738924808 -0.94632369451981),Alex Clark Jackson,115738/2532110/832171,1963872153010,harmoni-tubuh-mawar-medic-pharma-medik,403
Mutiara Makmur Surya Prima Sejahtera Apotik,Jl. Anjing Tinggi Daerah 14 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.37772811320984 -8.40700841227237),Lauren Roberts Thompson,271326/712257/5300910,898913124509,mutiara-makmur-surya-prima-sejahtera-apotik,459
Tenaga Jaya Sentorsa Farmasi Apotek Farma,Jl. Duku Sari Blok 13 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.52477676874985 -3.4712089874423446),Katie Parker Davis,411963/974626/355839,344183026959,tenaga-jaya-sentorsa-farmasi-apotek-farma,648
Makmur Jaya Berkah Bakti Medik Sejahtera,Jl. Gedung Kecil Daerah 98 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.3267128696761 -1.2784456028726543),Emily Anderson Robinson,1098361/2310308/1034433,1060409612868,makmur-jaya-berkah-bakti-medik-sejahtera,900
Toko Murni Resep Bakti Apotek Sehat,Jl. Rambutan Cepat Cluster 88 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.04570658498912 2.5844532157914646),David Harris Miller,177942/5102208/139088,210492654708,toko-murni-resep-bakti-apotek-sehat,38
Cemerlang Bintang Makmur Lestari Jaya Apotek,Jl. Pisang Cermat Daerah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8991235607858 -7.567873254976657),Mark Martinez Thompson,735184/821243/334286,5600012118110,cemerlang-bintang-makmur-lestari-jaya-apotek,970
Bintang Sejahtera Obat Jaya Apotik Bersama,Jl. Kucing Kecil Wilayah 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.40229031303872 -4.1642096221126685),Lauren Jackson Moore,551381/1406102/238156,418286774305,bintang-sejahtera-obat-jaya-apotik-bersama,887
Amanah Medic Makmur Murni Medik Apotik,Jl. Sawah Cermat Blok 6 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.9102851434168 -4.85269922387529),Megan Carter Johnson,571276/2109632/9662310,1167844681010,amanah-medic-makmur-murni-medik-apotik,174
Mutiara Tenaga Makmur Bintang Sehat Bersama,Jl. Duku Cepat Blok 93 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.02251412061014 0.2029674010532414),Chris Nelson Williams,8418810/222642/131003,1088005886619,mutiara-tenaga-makmur-bintang-sehat-bersama,174
Medical Tubuh Bakti Bahagia Sehat Pharm,Jl. Duku Jenius Komplek 43 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.33666750529788 -7.101614907931795),John Anderson Davis,5811110/564762/602232,30501020131038,medical-tubuh-bakti-bahagia-sehat-pharm,872
Jaya Surya Badan Prima Apotik Pharma,Jl. Jeruk Kecil Daerah 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.15871299283754 -0.1124096650099524),Brittany Jackson Jackson,803145/1072030/3750010,824881080580,jaya-surya-badan-prima-apotik-pharma,691
Medical Obat Cemerlang Jaya Medika Sehat,Jl. Ikan Pintar Cluster 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.90071174892866 1.4434268135368846),Chris Parker Anderson,295165/267100/674384,2959821910640,medical-obat-cemerlang-jaya-medika-sehat,137
Jaya Toko Makmur Sejahtera Sehat Apotik,Jl. Tembok Kecil Daerah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.48655683013976 -8.321431883832325),Lauren Adams Jackson,1018567/754312/186630,9100783790161,jaya-toko-makmur-sejahtera-sehat-apotik,868
Harmoni Surya Nusantara Jaya Pharma Medik,Jl. Gedung Cerah Blok 56 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.6210094785161 -4.210827850271089),Mark Jones Brown,173946/3025102/382054,89042107108188,harmoni-surya-nusantara-jaya-pharma-medik,420
Murni Medic Bakti Sehat Pharm Sejahtera,Jl. Jeruk Kecil Wilayah 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28235626203282 -2.062372869612398),Mark Jackson Jones,8410103/10310281/231433,438038088317,murni-medic-bakti-sehat-pharm-sejahtera,498
Jaya Sejahtera Surya Terang Sejahtera Farma,Jl. Gajah Pintar Wilayah 36 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.64847440580982 -7.972542740079151),Brittany Adams Harris,660410/4107562/644439,10311678085102,jaya-sejahtera-surya-terang-sejahtera-farma,521
Amanah Surya Bumi Lestari Apotik Sejahtera,Jl. Kebun Besar Komplek 45 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.68899265491608 -7.197608093246246),John Nelson Anderson,127021/129951/231846,81087921084160,amanah-surya-bumi-lestari-apotik-sejahtera,458
Bahagia Tenaga Terang Jaya Sejahtera Pharm,Jl. Kota Besar Wilayah 13 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.89911400681854 -3.2616503594795008),Tom Harris Robinson,811118/621081010/243873,945100338177,bahagia-tenaga-terang-jaya-sejahtera-pharm,588
Amanah Nusantara Medic Mawar Sejahtera Apotik,Jl. Sirih Jenius Daerah 32 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.6086198491554 3.6954456673917786),Ashley Brown Thompson,5991071/1036296/2107133,391874383054,amanah-nusantara-medic-mawar-sejahtera-apotik,340
Bakti Sentorsa Harmoni Sejahtera Apotek Pharma,Jl. Ikan Cerah Blok 84 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.4325191743398 -2.623207437527228),Matt Jones Jackson,130250/647124/323946,8916004102598,bakti-sentorsa-harmoni-sejahtera-apotek-pharma,915
Sentorsa Medical Lestari Mawar Medik Sejahtera,Jl. Gunung Cepat Blok 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.13484543248055 -7.98084502576234),Mark Taylor Robinson,514228/484231/687937,225621933807,sentorsa-medical-lestari-mawar-medik-sejahtera,50
Sentorsa Tenaga Mawar Bahagia Farma Medika,Jl. Pisang Besar Daerah 34 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.13328483460428 -10.7343085109423),Rachel Nelson White,173314/2100510/3389710,614713687104,sentorsa-tenaga-mawar-bahagia-farma-medika,106
Amanah Apotik Jaya Badan Pharma Jaya,Jl. Rambutan Cepat Daerah 97 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.5729981150431 1.0527553087983268),Rachel Harris Johnson,2691610/828534/9231068,1009000587217,amanah-apotik-jaya-badan-pharma-jaya,69
Bahagia Toko Jaya Apotik Jaya Apotik,Jl. Pisang Sejahtera Wilayah 14 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.57620343407628 -8.579317364662197),Alex Roberts Anderson,879193/555952/353111,9558140931008,bahagia-toko-jaya-apotik-jaya-apotik,632
Harmoni Jaya Mutiara Jaya Sejahtera Medik,Jl. Mangga Sejahtera Blok 55 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1482183637043 -6.412132849108821),Ashley Brown Thomas,480010/926894/392439,5825851024401,harmoni-jaya-mutiara-jaya-sejahtera-medik,467
Badan Mawar Mutiara Cemerlang Jaya Sejahtera,Jl. Pisang Cerdas Blok 14 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.6118696632519 -7.602628429013704),Ashley Williams Harris,102911/742814/83781010,2876908181067,badan-mawar-mutiara-cemerlang-jaya-sejahtera,264
Resep Badan Mutiara Medical Sejahtera Sehat,Jl. Sirih Pintar Daerah 39 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.55231230269186 -8.433470364527281),Jason Smith Brown,516360/684552/221473,318480011035,resep-badan-mutiara-medical-sejahtera-sehat,872
Toko Surya Bakti Terang Medik Farma,Jl. Kuda Pendek Komplek 89 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(100.01659630928552 0.2467294571000735),Megan Williams Anderson,925710/284980/395283,18102103898710,toko-surya-bakti-terang-medik-farma,66
Medical Sejahtera Badan Mutiara Sejahtera Sehat,Jl. Jeruk Pintar Cluster 63 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.25681218479272 -7.0507577957599255),Rachel Lewis Anderson,264415/5682810/1023532,1040804008019,medical-sejahtera-badan-mutiara-sejahtera-sehat,95
Surya Badan Bintang Bahagia Sejahtera Medika,Jl. Pisang Tinggi Blok 34 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.4560023166326 -3.494802639622364),Katie Roberts Moore,9961021/325758/8910398,67991471000108,surya-badan-bintang-bahagia-sejahtera-medika,718
Murni Kimia Surya Tubuh Bersama Apotek,Jl. Gunung Besar Wilayah 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.15260274185766 -3.2274808126898407),Steve Harris Martinez,1210744/315722/303111,186108239484,murni-kimia-surya-tubuh-bersama-apotek,430
Resep Bahagia Bumi Cemerlang Sehat Farma,Jl. Pisang Cepat Blok 59 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.90007766590112 -0.1518186415821425),Alex Martinez Johnson,7139510/77210510/366387,80491010325071,resep-bahagia-bumi-cemerlang-sehat-farma,286
Prima Makmur Prima Bumi Farma Pharm,Jl. Sawah Cermat Wilayah 79 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.41207217978143 -3.1870692980822657),Ashley Martinez Jackson,872501/447218/938159,10102078621316,prima-makmur-prima-bumi-farma-pharm,76
Kimia Harmoni Berkah Toko Medika Medik,Jl. Anjing Cermat Daerah 8 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.70952467976242 -4.570819356829311),Matt Taylor Smith,1096310/1232010/908003,680762681043,kimia-harmoni-berkah-toko-medika-medik,110
Bakti Farmasi Toko Terang Sejahtera Bersama,Jl. Jeruk Sari Daerah 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.4677212076721 -1.1968767402659228),Jason Taylor Williams,144913/2421000/2176310,888373513610,bakti-farmasi-toko-terang-sejahtera-bersama,287
Murni Amanah Tenaga Tubuh Jaya Apotik,Jl. Gunung Cerdas Komplek 36 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1791529510919 0.3967448567967775),Brittany Clark Jackson,752013/2910122/538055,140548103526,murni-amanah-tenaga-tubuh-jaya-apotik,637
Medical Makmur Terang Nusantara Farma Jaya,Jl. Gedung Cepat Daerah 89 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.7591824247384 -3.123534757650466),Michael Nelson White,577114/5102210/320980,858019829167,medical-makmur-terang-nusantara-farma-jaya,62
Bahagia Toko Bumi Resep Sejahtera Sejahtera,Jl. Sirih Sari Komplek 12 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.932950025163 -3.1314484133830502),Lauren Martinez Robinson,957861/276492/180083,10108015313006,bahagia-toko-bumi-resep-sejahtera-sejahtera,579
Tubuh Medic Murni Jaya Medika Medik,Jl. Gajah Jenius Daerah 40 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.82567407595664 -0.1714812413334545),Jason Williams Harris,219284/625986/138523,797400156318,tubuh-medic-murni-jaya-medika-medik,907
Bahagia Kimia Farmasi Resep Apotik Jaya,Jl. Pisang Cerdas Blok 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.47704334099132 0.4192575620237821),Sarah Johnson Martin,1292510/1092048/7039910,93014102561085,bahagia-kimia-farmasi-resep-apotik-jaya,537
Bintang Badan Tenaga Indah Sejahtera Apotik,Jl. Apel Cermat Daerah 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.48144373488913 0.6061304729126977),Rachel Smith Thomas,8210219/250977/746535,3082108408761,bintang-badan-tenaga-indah-sejahtera-apotik,33
Lestari Makmur Obat Mawar Sehat Medika,Jl. Jeruk Cepat Komplek 19 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.29584673674226 -3.181960552405851),Rachel Jones Martinez,3110407/832392/190863,2588101981055,lestari-makmur-obat-mawar-sehat-medika,375
Apotik Tubuh Medical Bintang Pharm Jaya,Jl. Gedung Sari Cluster 7 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.09823029049916 4.208497347475008),Allison Carter Smith,11081097/927167/3108499,1104101108106028,apotik-tubuh-medical-bintang-pharm-jaya,22
Mutiara Berkah Kimia Prima Medika Medik,Jl. Sirih Indah Daerah 86 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.5505549597126 -5.433690697095279),Allison Anderson Anderson,571094/632304/193284,1100281036050,mutiara-berkah-kimia-prima-medika-medik,971
Toko Surya Harmoni Kimia Bersama Pharma,Jl. Sirih Pintar Wilayah 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.49813418835704 1.5668747992349363),John Nelson Brown,311377/10492102/10110163,319871570751,toko-surya-harmoni-kimia-bersama-pharma,410
Cemerlang Apotik Kimia Terang Bersama Pharm,Jl. Gajah Sari Cluster 79 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.08574793714456 -0.6185232409241532),Steve Brown Davis,102112/713256/366515,15010084351210,cemerlang-apotik-kimia-terang-bersama-pharm,353
Badan Resep Farmasi Prima Sejahtera Apotik,Jl. Apel Pintar Komplek 53 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0220912129617 1.3455819616880955),Alex Williams Davis,2073110/484225/8803109,3803151101126,badan-resep-farmasi-prima-sejahtera-apotik,402
Bumi Nusantara Amanah Surya Medik Pharm,Jl. Mangga Sari Wilayah 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.50591859929324 -8.029241598065152),Megan Anderson Jackson,9141710/332208/3531015,141830031480,bumi-nusantara-amanah-surya-medik-pharm,148
Jaya Murni Bumi Tenaga Jaya Farma,Jl. Kota Sejahtera Cluster 9 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.60042160327988 -0.104408935074332),Chris Smith Thomas,208415/746227/330532,640000130185,jaya-murni-bumi-tenaga-jaya-farma,223
Obat Prima Sehat Sentorsa Bersama Apotek,Jl. Sawah Cepat Komplek 36 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.17531241676888 0.9225364975594276),Steve Jackson Martinez,1529910/1233310/5103936,7210921301800,obat-prima-sehat-sentorsa-bersama-apotek,62
Surya Tenaga Amanah Apotik Apotik Sejahtera,Jl. Mangga Sejahtera Cluster 43 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.84732079681932 -0.4073104742761373),Alex Hill Jackson,1122410/91062310/32107104,187707806808,surya-tenaga-amanah-apotik-apotik-sejahtera,980
Terang Makmur Kimia Sentorsa Farma Jaya,Jl. Gunung Pendek Daerah 85 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.37482235753296 -1.0702212923201095),Michael Jones Martinez,10107136/120290/616033,109710191080103,terang-makmur-kimia-sentorsa-farma-jaya,115
Tubuh Medical Surya Terang Sejahtera Medik,Jl. Ikan Kecil Komplek 60 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.15297925384208 -2.1769566111457728),David Smith Taylor,187224/206728/5083100,380090811295,tubuh-medical-surya-terang-sejahtera-medik,378
Terang Sentorsa Bumi Toko Apotik Apotek,Jl. Gajah Cerdas Wilayah 96 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.47063681398782 -7.26799676700411),Mark White Garcia,121674/239996/8491037,617068508919,terang-sentorsa-bumi-toko-apotik-apotek,193
Badan Murni Jaya Sehat Jaya Pharma,Jl. Kebun Cepat Komplek 42 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.4409177577231 -1.808582506901855),Tom Lewis Garcia,1005117/129726/4423710,5663100198170,badan-murni-jaya-sehat-jaya-pharma,998
Medic Prima Badan Sentorsa Pharm Sehat,Jl. Kucing Cepat Wilayah 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60596118968736 -0.4702859817063505),Steve Brown Martin,4107071/120700/1034335,438838807131,medic-prima-badan-sentorsa-pharm-sehat,263
Indah Sejahtera Apotik Bintang Medik Farma,Jl. Mangga Kecil Blok 77 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.69255172023864 -7.667722495755104),Tom Smith Johnson,1103210/253723/805354,9808291633110,indah-sejahtera-apotik-bintang-medik-farma,964
Jaya Sentorsa Terang Murni Jaya Sejahtera,Jl. Gunung Sari Wilayah 13 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.95193156253666 -2.127368882748769),Matt Martinez Harris,1410514/4108829/3603101,412007978489,jaya-sentorsa-terang-murni-jaya-sejahtera,202
Bakti Cemerlang Prima Surya Pharma Sejahtera,Jl. Duku Tinggi Daerah 29 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.22572133848897 -1.776610593685799),Emily Thomas Harris,9114910/670224/740103,10191095302480,bakti-cemerlang-prima-surya-pharma-sejahtera,897
Obat Murni Amanah Harmoni Sehat Sejahtera,Jl. Balai Cepat Cluster 10 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.07603598189992 -7.049967808599583),Megan Nelson Moore,2601710/443924/9834410,1601989548100,obat-murni-amanah-harmoni-sehat-sejahtera,736
Terang Sentorsa Cemerlang Prima Farma Sejahtera,Jl. Anjing Indah Komplek 3 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.47911946234018 0.5339782281624714),Lauren Taylor Williams,720133/462122/856934,10690613804510,terang-sentorsa-cemerlang-prima-farma-sejahtera,38
Bintang Farmasi Medical Surya Sejahtera Bersama,Jl. Duku Cerah Blok 76 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.01719589914372 -5.056601362216369),Steve Lewis Brown,5011058/1025262/2108032,4380734108118,bintang-farmasi-medical-surya-sejahtera-bersama,461
Harmoni Murni Bahagia Prima Sehat Bersama,Jl. Rambutan Pendek Komplek 31 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.63882658316948 -3.6517997530831288),Emily White Williams,103084/6941022/1738810,7010572801631,harmoni-murni-bahagia-prima-sehat-bersama,152
Bumi Jaya Prima Tenaga Bersama Medika,Jl. Kebun Kecil Cluster 19 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.8657388737244 -3.241620991374936),David Smith Wilson,190007/40271010/3210373,10065800106193,bumi-jaya-prima-tenaga-bersama-medika,3
Bahagia Lestari Medic Terang Medik Bersama,Jl. Rambutan Jenius Daerah 44 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.46817443098917 -7.756614553079604),Michael Roberts Martin,1018810/1032662/239787,914221986068,bahagia-lestari-medic-terang-medik-bersama,324
Tubuh Amanah Harmoni Apotik Pharm Sejahtera,Jl. Anjing Tinggi Blok 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67466254661045 -5.540462161564475),Rachel Thomas Thompson,905118/9232101/793554,190947268708,tubuh-amanah-harmoni-apotik-pharm-sejahtera,319
Bintang Tubuh Toko Bakti Bersama Farma,Jl. Gunung Indah Wilayah 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.42653328609617 -7.028052081266109),Steve Martinez Miller,791696/5775102/494433,198113301853,bintang-tubuh-toko-bakti-bersama-farma,542
Farmasi Bintang Makmur Indah Pharma Farma,Jl. Kuda Cerdas Komplek 75 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.73410276819662 -2.6698597078538318),John Clark Smith,553917/7221029/963221,8827103450912,farmasi-bintang-makmur-indah-pharma-farma,182
Sejahtera Jaya Mawar Cemerlang Medik Bersama,Jl. Balai Indah Komplek 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.42291549279643 2.4481955017598995),Matt Jackson Davis,539510/334820/1083184,6710810755551,sejahtera-jaya-mawar-cemerlang-medik-bersama,993
Sehat Prima Prima Toko Sejahtera Sejahtera,Jl. Apel Indah Wilayah 27 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.51669006806142 -1.3944825307142832),Emily Harris Jones,324511/810422/356626,803153419031,sehat-prima-prima-toko-sejahtera-sejahtera,102
Apotik Amanah Bakti Terang Apotek Bersama,Jl. Gajah Sejahtera Daerah 63 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.3687788012634 -1.7829845283986092),Katie Anderson Thompson,10101356/180720/215235,33880901010160,apotik-amanah-bakti-terang-apotek-bersama,40
Bakti Bahagia Farmasi Jaya Bersama Sejahtera,Jl. Kucing Pintar Wilayah 88 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.58186406820424 -3.51396571821353),Alex Martinez Wilson,811670/526939/711732,578968370471,bakti-bahagia-farmasi-jaya-bersama-sejahtera,729
Prima Tubuh Surya Mutiara Farma Sejahtera,Jl. Kota Kecil Wilayah 95 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.912412584517 -1.1103469171993083),Mark Anderson Williams,6401101/801428/302740,401564930857,prima-tubuh-surya-mutiara-farma-sejahtera,910
Obat Tenaga Murni Prima Apotik Pharm,Jl. Kebun Cepat Blok 64 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8021385483684 -5.360924902993741),Matt Jones Smith,16710104/2106507/2910923,101583628681,obat-tenaga-murni-prima-apotik-pharm,289
Terang Medic Toko Amanah Apotik Sejahtera,Jl. Gajah Cerah Komplek 25 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.15789731203311 -5.621213003447941),Tom Nelson Taylor,10104710/942011/3108112,688005831416,terang-medic-toko-amanah-apotik-sejahtera,9
Bahagia Sehat Mawar Surya Pharma Jaya,Jl. Durian Pintar Cluster 2 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.73021543019875 -2.9797800156741374),Steve Nelson Brown,402415/2765610/536312,580690910501,bahagia-sehat-mawar-surya-pharma-jaya,133
Prima Lestari Tenaga Berkah Sejahtera Pharm,Jl. Kuda Pendek Komplek 2 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.36327206200984 -3.027164375012348),Lauren Martinez Johnson,701479/513592/224363,141017057782,prima-lestari-tenaga-berkah-sejahtera-pharm,430
