Surya Harmoni Cemerlang Jaya Farma Sehat,Jl. Apel Sari Daerah 36 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.22621307041346 -1.4153240770746525),Jason Anderson Miller,903120/522374/292893,338107018740,surya-harmoni-cemerlang-jaya-farma-sehat,442
Medic Tenaga Lestari Sentorsa Medika Pharm,Jl. Mangga Pendek Cluster 19 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.70444813071143 -2.512384457422135),Brittany Carter Smith,2144109/2210091/518531,10514068106321,medic-tenaga-lestari-sentorsa-medika-pharm,85
Resep Toko Prima Mutiara Sejahtera Medika,Jl. Balai Kecil Komplek 85 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.58852154330047 0.7334368607394257),David Lewis Miller,1177210/776822/207385,217802544833,resep-toko-prima-mutiara-sejahtera-medika,213
Apotik Cemerlang Badan Murni Medika Farma,Jl. Rambutan Kecil Cluster 41 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.61456576527596 1.3532108505243965),Mark Williams Martin,1013128/885324/8319108,280589228121,apotik-cemerlang-badan-murni-medika-farma,263
Tenaga Badan Farmasi Cemerlang Apotik Pharma,Jl. Balai Besar Wilayah 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.07403808783158 3.0152580803543803),Megan Anderson Harris,913502/911258/307030,186071964271,tenaga-badan-farmasi-cemerlang-apotik-pharma,590
Sehat Prima Farmasi Resep Medika Jaya,Jl. Apel Pintar Cluster 57 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.18813686123237 -0.0173837909826417),Mark Adams Jackson,391148/872002/307004,108710145310019,sehat-prima-farmasi-resep-medika-jaya,596
Tubuh Medical Badan Surya Apotek Sejahtera,Jl. Kebun Sari Daerah 68 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.7358644946814 -1.5583500223638982),David Jackson Brown,489140/134227/3106835,5131104012882,tubuh-medical-badan-surya-apotek-sejahtera,467
Sentorsa Berkah Prima Mawar Bersama Sejahtera,Jl. Duku Cerah Komplek 54 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.06745378864505 -3.003544733817372),Emily Carter White,113071/51010627/505377,4151084010883,sentorsa-berkah-prima-mawar-bersama-sejahtera,207
Badan Surya Apotik Bakti Pharma Medika,Jl. Sirih Sari Komplek 18 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.93578231606588 -7.291267155782975),Sarah Martinez Johnson,653116/1288110/3104250,492940914834,badan-surya-apotik-bakti-pharma-medika,86
Berkah Bakti Obat Makmur Sejahtera Sejahtera,Jl. Durian Pintar Komplek 70 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.55819779253338 -8.154522144736806),John Jones Johnson,196025/417925/599731,8010317701588,berkah-bakti-obat-makmur-sejahtera-sejahtera,867
Apotik Medical Cemerlang Jaya Farma Sejahtera,Jl. Sawah Indah Cluster 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.76490157745977 -7.682604469635546),Steve White Martin,831391/182724/145636,910101808021027,apotik-medical-cemerlang-jaya-farma-sejahtera,410
Murni Toko Kimia Indah Medika Sehat,Jl. Rambutan Pintar Komplek 10 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.14488031034395 -3.0467227352168367),Lauren Hill Moore,844819/280357/151372,3410001885915,murni-toko-kimia-indah-medika-sehat,81
Murni Jaya Tenaga Indah Pharma Farma,Jl. Anjing Sari Blok 98 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.11991650956324 -2.626730269399012),Katie Parker Anderson,3596101/241753/163793,3739710306821,murni-jaya-tenaga-indah-pharma-farma,64
Tenaga Surya Cemerlang Indah Medik Medika,Jl. Gunung Cermat Daerah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.01023503254306 1.4475690277383944),Brittany Roberts Davis,81010331/260786/10356103,708507815620,tenaga-surya-cemerlang-indah-medik-medika,583
Obat Kimia Prima Toko Pharma Bersama,Jl. Ikan Sejahtera Wilayah 72 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.19123231182738 -8.616096215824864),David Taylor Miller,145514/683216/563017,5500103108857,obat-kimia-prima-toko-pharma-bersama,344
Makmur Obat Mawar Resep Sejahtera Apotek,Jl. Gedung Kecil Daerah 25 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.56661124433928 2.819215949616483),Matt Roberts White,278131/9910254/3321610,680719513903,makmur-obat-mawar-resep-sejahtera-apotek,346
Sejahtera Medical Amanah Cemerlang Sehat Apotik,Jl. Rambutan Sejahtera Wilayah 80 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.35302973514834 2.107667172222463),David Parker Martinez,971060/211672/389145,81044010613155,sejahtera-medical-amanah-cemerlang-sehat-apotik,549
Prima Terang Surya Bahagia Farma Medika,Jl. Mangga Kecil Daerah 74 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.8628586108993 1.3569014454371544),David Brown Moore,615662/1045284/789353,9601521108828,prima-terang-surya-bahagia-farma-medika,230
Jaya Farmasi Surya Sehat Apotek Sejahtera,Jl. Gedung Kecil Daerah 95 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.49579773609248 -1.2976563448753993),John Martinez Garcia,183947/2531023/436150,8741020101085,jaya-farmasi-surya-sehat-apotek-sejahtera,26
Apotik Sehat Surya Toko Pharm Sejahtera,Jl. Ikan Cerdas Wilayah 47 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.5849576065182 -1.5807664507827273),Sarah Hill Wilson,213192/126315/638348,81501049496910,apotik-sehat-surya-toko-pharm-sejahtera,99
Murni Sentorsa Tenaga Berkah Farma Apotik,Jl. Gedung Sejahtera Daerah 71 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9888415340228 -4.895716571916725),David Carter Williams,186186/248183/840333,9410611008607,murni-sentorsa-tenaga-berkah-farma-apotik,433
Mawar Bumi Kimia Nusantara Medik Pharm,Jl. Rambutan Cepat Wilayah 66 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.94150673133748 -1.5189247740458676),Tom Taylor Davis,977321/275112/2043210,850012604728,mawar-bumi-kimia-nusantara-medik-pharm,203
Prima Tenaga Medic Makmur Pharm Apotek,Jl. Duku Cerah Komplek 5 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.47293386025845 -4.103958852970069),Ashley Lewis Jackson,913545/620728/705832,470880241189,prima-tenaga-medic-makmur-pharm-apotek,832
Prima Apotik Terang Murni Pharm Apotek,Jl. Jeruk Tinggi Cluster 100 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4463132857678 -2.749580275429347),Megan Martinez Robinson,1027414/183552/738235,4110010781057710,prima-apotik-terang-murni-pharm-apotek,767
Cemerlang Terang Kimia Medical Pharm Bersama,Jl. Apel Pintar Cluster 93 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.39742288592464 1.0426631218824711),Ashley Johnson Johnson,819383/902275/349853,1001197089813,cemerlang-terang-kimia-medical-pharm-bersama,14
Bakti Medical Jaya Indah Jaya Farma,Jl. Gedung Tinggi Daerah 58 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.60379293368612 -5.622807714200144),David Anderson Taylor,1718010/66921010/590639,5041481005551,bakti-medical-jaya-indah-jaya-farma,164
Tenaga Obat Makmur Amanah Sejahtera Medika,Jl. Ikan Sari Daerah 34 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.72198941896988 1.8635509253876796),Megan Jones Jones,1016356/297552/294232,5101170213886,tenaga-obat-makmur-amanah-sejahtera-medika,785
Amanah Makmur Sejahtera Obat Apotek Pharma,Jl. Sirih Tinggi Cluster 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.54103856470294 -7.677917305280738),Ashley Nelson Thomas,918753/524907/510383,87101023608120,amanah-makmur-sejahtera-obat-apotek-pharma,729
Sehat Kimia Tenaga Bahagia Farma Apotek,Jl. Pisang Cepat Komplek 1 Kota/Kabupaten KOTA TOMOHON Provinsi SULAWESI UTARA,POINT(124.84788681339884 1.3028528185918091),Emily Nelson Thomas,671789/21610102/382768,25510110816540,sehat-kimia-tenaga-bahagia-farma-apotek,159
Surya Prima Harmoni Apotik Bersama Sejahtera,Jl. Duku Pintar Cluster 86 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.14575302110352 -8.041451249330112),Rachel Anderson Martin,311073/130602/651302,5268101899071,surya-prima-harmoni-apotik-bersama-sejahtera,85
Mutiara Harmoni Berkah Sentorsa Pharm Farma,Jl. Ikan Cerah Daerah 61 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.03722298421843 -4.943414333836274),Michael Taylor Martin,1034161/359727/1870103,1101003802709,mutiara-harmoni-berkah-sentorsa-pharm-farma,724
Prima Makmur Bumi Resep Jaya Sejahtera,Jl. Kucing Tinggi Daerah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.8579819650932 0.6472277857274893),David Anderson Anderson,417742/9231048/433857,7910106191698,prima-makmur-bumi-resep-jaya-sejahtera,338
Terang Jaya Surya Farmasi Farma Sejahtera,Jl. Pisang Besar Blok 60 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5296064763719 -2.481400802328628),Jessica Smith Jackson,818136/4110325/303094,6879008100150,terang-jaya-surya-farmasi-farma-sejahtera,578
Terang Apotik Medical Mutiara Bersama Medika,Jl. Kuda Sejahtera Daerah 97 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.17483670368222 -1.920251941078407),John Parker Thomas,161587/9331062/328127,191981463360,terang-apotik-medical-mutiara-bersama-medika,101
Badan Kimia Mawar Jaya Pharm Pharma,Jl. Gunung Pintar Komplek 3 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72733744834972 -2.884902956372713),Steve Taylor Moore,1810666/132387/580333,872354908186,badan-kimia-mawar-jaya-pharm-pharma,97
Jaya Jaya Amanah Cemerlang Apotek Sehat,Jl. Jeruk Jenius Komplek 45 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.30701221553866 -3.2218663685424875),Rachel Parker Williams,717565/1093423/2835106,175045386000,jaya-jaya-amanah-cemerlang-apotek-sehat,14
Mawar Bakti Tubuh Prima Sehat Jaya,Jl. Balai Cermat Daerah 61 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.90789201318418 2.9457158493344764),Michael Adams Martin,119752/940280/2093107,1811080748003,mawar-bakti-tubuh-prima-sehat-jaya,643
Mawar Tenaga Obat Jaya Sehat Medika,Jl. Durian Cermat Blok 17 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.2395405768889 -1.4769226808682134),Allison Smith Brown,972151/101028010/235017,4429801108500,mawar-tenaga-obat-jaya-sehat-medika,141
Bintang Obat Indah Surya Sejahtera Jaya,Jl. Tembok Cerah Wilayah 58 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.82899094111436 1.181603047044602),Rachel Roberts Martin,9341610/605256/437157,274870920351,bintang-obat-indah-surya-sejahtera-jaya,42
Resep Apotik Sejahtera Makmur Medika Jaya,Jl. Sirih Cerah Komplek 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.8853088494516 -2.57968303003368),Ashley Jackson Anderson,1012700/901652/7310345,3081660101808,resep-apotik-sejahtera-makmur-medika-jaya,227
Murni Sentorsa Bahagia Sejahtera Apotik Sejahtera,Jl. Gajah Cermat Wilayah 48 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.90210839795336 -6.014688133887715),Jessica Brown Moore,310106/7231084/940523,101336549851,murni-sentorsa-bahagia-sejahtera-apotik-sejahtera,64
Amanah Surya Prima Sehat Jaya Bersama,Jl. Gajah Jenius Komplek 11 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.23290492127568 2.5905005417380984),Allison Parker White,109315/2510377/583381,181817902777,amanah-surya-prima-sehat-jaya-bersama,77
Medic Sentorsa Lestari Bumi Pharm Pharma,Jl. Kebun Pendek Blok 71 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.5662306697968 -2.6129675704286743),Rachel Williams Jackson,7410107/2184102/8347108,2088921014842,medic-sentorsa-lestari-bumi-pharm-pharma,341
Resep Bakti Toko Prima Sejahtera Apotek,Jl. Rambutan Cerah Daerah 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.65089965322932 -0.7603652282000795),Emily Harris Wilson,262191/473252/3546105,904183895340,resep-bakti-toko-prima-sejahtera-apotek,108
Badan Bumi Medic Tubuh Pharma Medika,Jl. Rambutan Kecil Blok 79 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.66465417152772 -0.6478717635630122),Steve Smith Garcia,148851/362609/946334,34289649110010,badan-bumi-medic-tubuh-pharma-medika,571
Amanah Nusantara Obat Badan Sejahtera Jaya,Jl. Apel Besar Cluster 3 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.48729659680734 -0.1863249136275531),Sarah Harris Jackson,217411/4871062/314234,598086606109,amanah-nusantara-obat-badan-sejahtera-jaya,456
Berkah Lestari Sentorsa Surya Jaya Sehat,Jl. Sawah Pintar Cluster 2 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.3665355435627 -1.081006207609006),Mark Williams Moore,298071/437267/628337,3801411152810,berkah-lestari-sentorsa-surya-jaya-sehat,715
Terang Surya Bintang Tubuh Pharm Sehat,Jl. Kuda Sejahtera Cluster 85 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.59407130798049 -2.2021536876859056),David Lewis Thomas,481108/932876/3338510,483081309957,terang-surya-bintang-tubuh-pharm-sehat,409
Medical Kimia Badan Bahagia Sejahtera Apotek,Jl. Pisang Jenius Komplek 66 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.08309104820924 2.4783210846098616),Ashley Smith Moore,9100217/24102410/753237,2266110360828,medical-kimia-badan-bahagia-sejahtera-apotek,902
Badan Surya Nusantara Prima Bersama Medika,Jl. Kuda Jenius Daerah 16 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.25581790557482 -2.6482061319325414),Jessica Johnson Martin,193065/435229/10810935,89006810104310,badan-surya-nusantara-prima-bersama-medika,295
Mawar Sehat Mutiara Harmoni Bersama Farma,Jl. Sirih Sari Wilayah 86 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.06939654792356 -1.2616490548965018),Lauren Roberts Thomas,331583/5109222/357168,8259010209144,mawar-sehat-mutiara-harmoni-bersama-farma,118
Bakti Bintang Berkah Resep Medik Farma,Jl. Tembok Tinggi Daerah 3 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.78829305217278 -0.8640423319506905),Katie Hill Davis,61151010/10524610/31009105,801701883345,bakti-bintang-berkah-resep-medik-farma,614
Makmur Surya Tubuh Lestari Apotek Farma,Jl. Kota Cerdas Komplek 74 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.97854104230024 -4.082527872685965),Lauren Roberts Miller,983169/586248/6103003,1511080701941,makmur-surya-tubuh-lestari-apotek-farma,198
Lestari Bintang Sentorsa Resep Farma Jaya,Jl. Anjing Jenius Blok 15 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.45813414611756 -4.28670346902489),Katie Taylor Taylor,10914610/862423/443504,744104666138,lestari-bintang-sentorsa-resep-farma-jaya,215
Medic Berkah Farmasi Kimia Sejahtera Sehat,Jl. Sirih Kecil Blok 63 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.78331049788105 -3.682389997040065),Jessica Johnson White,9110132/5210919/71010703,1408048421210,medic-berkah-farmasi-kimia-sejahtera-sehat,375
Indah Jaya Prima Sejahtera Sejahtera Bersama,Jl. Mangga Cermat Wilayah 26 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.44138810183442 -3.919573708690159),Jessica Martinez Robinson,417799/247746/4359105,10112811090498,indah-jaya-prima-sejahtera-sejahtera-bersama,231
Sehat Kimia Makmur Bintang Pharma Medik,Jl. Kuda Kecil Wilayah 20 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.26426055180528 -1.4639652310831384),Brittany Martinez Jackson,521046/8321048/3210883,8986108815900,sehat-kimia-makmur-bintang-pharma-medik,228
Cemerlang Bintang Sentorsa Harmoni Bersama Apotek,Jl. Sirih Indah Cluster 26 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.29702933974129 -6.679094833947885),Brittany Smith Miller,589139/634022/381754,231081101090697,cemerlang-bintang-sentorsa-harmoni-bersama-apotek,297
Terang Sentorsa Badan Surya Sejahtera Apotik,Jl. Gunung Cepat Wilayah 65 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.18378062765484 2.968808708370789),Rachel Adams Williams,151537/592083/323778,8136913010106,terang-sentorsa-badan-surya-sejahtera-apotik,589
Indah Medic Bahagia Mawar Apotik Sejahtera,Jl. Jeruk Sejahtera Cluster 88 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.9451814032975 -2.884493033300444),Ashley Adams Brown,1413110/729042/3291023,381901005268,indah-medic-bahagia-mawar-apotik-sejahtera,326
Indah Mutiara Apotik Farmasi Sejahtera Bersama,Jl. Pisang Kecil Cluster 12 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.68036902875224 0.4693004840597492),Mark Carter Anderson,143690/942456/984386,132082179871,indah-mutiara-apotik-farmasi-sejahtera-bersama,260
Indah Bakti Farmasi Sejahtera Bersama Sejahtera,Jl. Pisang Indah Wilayah 99 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.38050525415235 -4.097158733534967),Sarah Clark Martinez,5110983/6210981/837305,110100627101084,indah-bakti-farmasi-sejahtera-bersama-sejahtera,871
Prima Sejahtera Tenaga Bahagia Farma Medik,Jl. Kuda Tinggi Daerah 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.91441447235312 1.200157066678759),Alex Nelson Harris,414866/847726/192793,673342820341,prima-sejahtera-tenaga-bahagia-farma-medik,354
Sentorsa Makmur Bintang Nusantara Pharm Sehat,Jl. Kebun Tinggi Komplek 21 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.50725490116774 -7.554545459368768),Lauren Jackson Thomas,31021071/1069213/325433,80905401071041,sentorsa-makmur-bintang-nusantara-pharm-sehat,125
Bumi Bakti Badan Tubuh Pharma Bersama,Jl. Pisang Cerah Komplek 34 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.28569263895956 -0.0604781337519444),Jessica Harris Robinson,583153/821227/295030,81001277061091,bumi-bakti-badan-tubuh-pharma-bersama,55
Terang Bumi Mutiara Bahagia Sehat Pharma,Jl. Duku Sejahtera Komplek 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8471120429054 -2.1050779470453342),Katie Jackson Harris,550651/4582910/451573,107134091010286,terang-bumi-mutiara-bahagia-sehat-pharma,108
Lestari Tenaga Terang Resep Jaya Medika,Jl. Jeruk Sejahtera Komplek 19 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.34528866348955 -1.2562191159338916),David Roberts Taylor,6101106/103102106/81051053,6102006833791,lestari-tenaga-terang-resep-jaya-medika,610
Indah Mutiara Obat Nusantara Sejahtera Jaya,Jl. Duku Cerdas Komplek 95 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.4110248603968 -7.036134207128793),Michael Harris Robinson,4106180/7721005/3108803,268806511740,indah-mutiara-obat-nusantara-sejahtera-jaya,95
Tubuh Sejahtera Sentorsa Harmoni Jaya Sehat,Jl. Sirih Cerah Cluster 41 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.40552811947806 3.8053277674152586),Rachel Hill Moore,8189110/207082/108330,970895917769,tubuh-sejahtera-sentorsa-harmoni-jaya-sehat,497
Sejahtera Tenaga Cemerlang Indah Sejahtera Pharma,Jl. Kota Indah Blok 76 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.6550836986931 1.234163471974357),Steve Taylor Robinson,141313/236229/2306710,1008351038029,sejahtera-tenaga-cemerlang-indah-sejahtera-pharma,215
Mutiara Bintang Prima Kimia Sejahtera Sejahtera,Jl. Jeruk Cerdas Komplek 43 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.74086039290724 -1.3054999561132783),Lauren Nelson Moore,470211/527657/689813,875411982970,mutiara-bintang-prima-kimia-sejahtera-sejahtera,394
Surya Surya Apotik Toko Sehat Medik,Jl. Gunung Kecil Daerah 97 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.0241888971759 -4.129164663838342),John Taylor White,915130/324362/1103634,3187710507004,surya-surya-apotik-toko-sehat-medik,968
Sejahtera Resep Bahagia Obat Medika Bersama,Jl. Mangga Indah Komplek 53 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.8778818316985 -0.4112247405095512),Steve Williams Brown,1015936/32101000/756839,10758015103890,sejahtera-resep-bahagia-obat-medika-bersama,473
Makmur Indah Lestari Tenaga Sejahtera Apotik,Jl. Kebun Pintar Daerah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.7381966393561 -8.33048917267946),Emily Taylor Brown,60101071/8775102/2480310,908802100381,makmur-indah-lestari-tenaga-sejahtera-apotik,203
Jaya Sehat Berkah Obat Farma Bersama,Jl. Gunung Cerah Komplek 29 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(122.08643134741143 1.027581984797079),David Thomas Harris,400921/5601062/527333,821168048633,jaya-sehat-berkah-obat-farma-bersama,151
Medical Indah Kimia Tubuh Bersama Sejahtera,Jl. Kuda Cerdas Cluster 71 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.70805139744336 -4.803977653125551),Ashley White White,911706/1042690/10138107,410301689150,medical-indah-kimia-tubuh-bersama-sejahtera,625
Surya Mutiara Makmur Mawar Sehat Sejahtera,Jl. Duku Tinggi Wilayah 20 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1530420791089 -6.337937245328591),Tom Johnson Davis,743188/31001026/131817,861885100049,surya-mutiara-makmur-mawar-sehat-sejahtera,551
Cemerlang Murni Sehat Badan Medik Sehat,Jl. Kota Pintar Cluster 70 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.92239560333896 4.209345626059042),David Hill Smith,406051/2103952/394422,1030418022168,cemerlang-murni-sehat-badan-medik-sehat,439
Surya Farmasi Sejahtera Lestari Pharm Medik,Jl. Duku Cerdas Blok 72 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.35322156132553 -3.622018500273299),Sarah Martinez Harris,517213/3105922/133052,10805016230910,surya-farmasi-sejahtera-lestari-pharm-medik,80
