Harmoni Mutiara Sejahtera Prima Sejahtera Sehat,Jl. Durian Cerah Komplek 68 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.5585116581084 2.6136283989212536),John Nelson Garcia,6910170/292737/896593,7800531105090,harmoni-mutiara-sejahtera-prima-sejahtera-sehat,157
Terang Mutiara Bakti Lestari Medika Sejahtera,Jl. Rambutan Pintar Daerah 96 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.69933909984582 -2.4658271069578586),Michael Jackson Robinson,1447810/362668/8052310,991820202089,terang-mutiara-bakti-lestari-medika-sejahtera,403
Tubuh Kimia Cemerlang Tenaga Pharm Farma,Jl. Ikan Cerah Cluster 3 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.66843650334968 -3.061378522353661),Brittany Clark Martinez,321216/2710139/1043260,484263152035,tubuh-kimia-cemerlang-tenaga-pharm-farma,960
Obat Murni Terang Cemerlang Sejahtera Pharma,Jl. Sirih Sejahtera Komplek 13 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.37003123188371 -0.9763003699949416),Jason Adams Garcia,815004/532938/195535,5514910150458,obat-murni-terang-cemerlang-sejahtera-pharma,408
Murni Apotik Sejahtera Medical Pharm Apotek,Jl. Gedung Cepat Daerah 43 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.11392222148936 1.848705556147289),David Jones Brown,110066/5571028/3100177,3710428301318,murni-apotik-sejahtera-medical-pharm-apotek,338
Badan Prima Apotik Medic Farma Sejahtera,Jl. Sawah Pendek Blok 8 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.6794783033302 -2.33266727297128),Alex Williams Jones,1002108/810231/7321043,585090179225,badan-prima-apotik-medic-farma-sejahtera,97
Bahagia Makmur Badan Berkah Pharm Sejahtera,Jl. Apel Kecil Komplek 72 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.86012175947906 -2.8709475122619903),David Thomas Robinson,323143/544620/744963,18491010220810,bahagia-makmur-badan-berkah-pharm-sejahtera,509
Toko Medical Murni Resep Medik Medika,Jl. Gajah Tinggi Komplek 21 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.87067948810883 -8.242523439644742),Michael Roberts Thomas,515433/429647/878344,263405113821,toko-medical-murni-resep-medik-medika,70
Medical Nusantara Prima Amanah Bersama Farma,Jl. Gajah Cepat Wilayah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.58476658254125 -8.508037224944989),Matt Jones Johnson,449211/253306/355532,81431050800105,medical-nusantara-prima-amanah-bersama-farma,387
Prima Bumi Cemerlang Sentorsa Medik Pharm,Jl. Apel Pintar Wilayah 8 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.66226634526326 -7.689321894306904),Alex Johnson Thompson,186303/3032210/13101089,305411370198,prima-bumi-cemerlang-sentorsa-medik-pharm,408
Makmur Surya Sentorsa Cemerlang Apotik Sejahtera,Jl. Duku Jenius Daerah 93 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.97305377490764 -1.6831485354663478),Lauren Jackson Miller,967141/62601010/1339210,7310109830809,makmur-surya-sentorsa-cemerlang-apotik-sejahtera,829
Berkah Amanah Surya Murni Sejahtera Medika,Jl. Balai Cermat Komplek 21 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.51992562562964 -7.242977662394765),Rachel Adams Wilson,261508/922734/326331,4801611090543,berkah-amanah-surya-murni-sejahtera-medika,740
Lestari Tenaga Indah Farmasi Medika Jaya,Jl. Durian Pendek Komplek 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.30624386462296 -2.507491702920376),Mark Nelson Davis,8130100/704324/4310684,6104001985474,lestari-tenaga-indah-farmasi-medika-jaya,603
Murni Obat Amanah Lestari Apotik Bersama,Jl. Pisang Sejahtera Wilayah 61 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.9543466400138 4.454573104634402),Allison Jones Garcia,461121/4233810/339907,4106874530410,murni-obat-amanah-lestari-apotik-bersama,517
Prima Badan Surya Lestari Apotik Pharma,Jl. Kuda Jenius Blok 67 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.6801613009568 -7.988565389257694),Katie Thomas Jackson,332135/283256/782132,1488410066006,prima-badan-surya-lestari-apotik-pharma,76
Sejahtera Medical Terang Farmasi Apotik Farma,Jl. Kebun Cerah Blok 25 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.8751233865271 -3.7826267548078105),Ashley Adams Harris,84101091/2601069/913772,370887436170,sejahtera-medical-terang-farmasi-apotik-farma,40
Sejahtera Toko Resep Surya Sejahtera Sehat,Jl. Durian Cermat Cluster 15 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.98475997681648 -2.659993247771885),Rachel Lewis Moore,3111105/510237/224443,9505876101415,sejahtera-toko-resep-surya-sejahtera-sehat,51
Bakti Bahagia Toko Farmasi Apotek Sejahtera,Jl. Gedung Pintar Wilayah 38 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.19707502216806 0.9032940977319353),David Anderson Brown,677621/625557/501337,1108102074192,bakti-bahagia-toko-farmasi-apotek-sejahtera,940
Makmur Toko Indah Sentorsa Jaya Bersama,Jl. Kebun Cerah Blok 65 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.02824700644295 0.4978066985041991),Chris Nelson Smith,131086/2210106/203342,1005891806940,makmur-toko-indah-sentorsa-jaya-bersama,858
Bahagia Terang Medical Bakti Apotek Sehat,Jl. Balai Besar Komplek 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.02670211097868 1.2802562036683725),Tom Parker Garcia,6111060/552927/303650,7108104978289,bahagia-terang-medical-bakti-apotek-sehat,652
Sejahtera Berkah Jaya Medical Apotik Bersama,Jl. Kucing Besar Cluster 86 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.19337911192986 -3.364497762349321),Jason Taylor White,576817/2210487/152636,818994406385,sejahtera-berkah-jaya-medical-apotik-bersama,47
Jaya Bintang Kimia Sejahtera Bersama Medik,Jl. Rambutan Tinggi Daerah 71 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.37205826162736 -1.510099334276692),Michael Jackson Moore,4104221/91042101/920113,998871200622,jaya-bintang-kimia-sejahtera-bersama-medik,777
Cemerlang Medical Terang Sentorsa Pharma Sehat,Jl. Gajah Indah Wilayah 77 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.82493693305855 -4.180166698153508),Jessica Lewis Garcia,461510/512630/10102138,8390810312677,cemerlang-medical-terang-sentorsa-pharma-sehat,499
Surya Mutiara Obat Farmasi Sejahtera Farma,Jl. Apel Besar Komplek 48 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.10754655149697 -4.3328030616309166),Tom Williams Martin,1012051/797825/504237,710010110292800,surya-mutiara-obat-farmasi-sejahtera-farma,87
Indah Badan Sentorsa Bintang Pharma Apotik,Jl. Kebun Pendek Wilayah 81 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.11018423292538 -2.071371980303658),Jessica Nelson Robinson,166854/8392109/3668410,1588843701076,indah-badan-sentorsa-bintang-pharma-apotik,551
Medical Apotik Medic Murni Pharma Apotik,Jl. Jeruk Kecil Cluster 51 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1451930934934 2.200835341928977),Brittany Taylor Brown,961636/428178/703915,10851421607108,medical-apotik-medic-murni-pharma-apotik,565
Lestari Cemerlang Medical Surya Sejahtera Bersama,Jl. Gunung Pintar Komplek 81 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.23263177894698 -7.940065492680553),Jessica Hill Harris,880101/208060/338877,7122387021001,lestari-cemerlang-medical-surya-sejahtera-bersama,697
Kimia Apotik Jaya Nusantara Medik Sejahtera,Jl. Kucing Pendek Blok 29 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.75385903974082 0.613256878048352),Jessica Hill Martinez,547418/351254/83010710,883771062915,kimia-apotik-jaya-nusantara-medik-sejahtera,662
Resep Amanah Tubuh Berkah Sejahtera Bersama,Jl. Mangga Besar Daerah 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.09145394717903 -0.6513148455101341),Steve Thomas Wilson,915617/920409/349509,744189828705,resep-amanah-tubuh-berkah-sejahtera-bersama,890
Jaya Berkah Jaya Murni Jaya Pharma,Jl. Rambutan Cermat Cluster 11 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32407129091952 -2.701485415265303),Megan Martinez Harris,609701/1027364/8982310,4363801031218,jaya-berkah-jaya-murni-jaya-pharma,969
Lestari Jaya Cemerlang Berkah Apotek Pharm,Jl. Kota Pintar Daerah 65 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.69552327859975 -0.7290079151943907),Chris Clark Thomas,303175/892664/321468,880212117401,lestari-jaya-cemerlang-berkah-apotek-pharm,235
Mutiara Tubuh Bintang Bumi Sehat Sejahtera,Jl. Sawah Cerah Cluster 90 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.21369503594616 0.8297728399578403),Jason Hill Martinez,2961810/21050107/240326,202801928220,mutiara-tubuh-bintang-bumi-sehat-sejahtera,477
Medical Sehat Amanah Cemerlang Apotik Sejahtera,Jl. Rambutan Pintar Wilayah 95 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.98197990402116 -0.0380783799331627),Emily Lewis Martinez,141597/102782/569310,322409107814,medical-sehat-amanah-cemerlang-apotik-sejahtera,332
Badan Terang Amanah Mutiara Medika Sejahtera,Jl. Anjing Cerdas Daerah 7 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.44065417455916 1.0321262347635043),David Jones Harris,810116/542269/1263210,101970308380,badan-terang-amanah-mutiara-medika-sejahtera,50
Bintang Harmoni Obat Indah Apotek Medika,Jl. Rambutan Jenius Daerah 52 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.33643583903165 -6.446994855999815),Tom Nelson Martin,2510215/442464/474319,580719475378,bintang-harmoni-obat-indah-apotek-medika,212
Jaya Kimia Murni Mutiara Farma Medika,Jl. Tembok Besar Wilayah 3 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.9790689281235 -1.9702658875136356),Ashley Roberts Wilson,897101/386274/8910381,1198507110208,jaya-kimia-murni-mutiara-farma-medika,192
Bahagia Jaya Prima Sejahtera Sehat Medik,Jl. Kucing Kecil Komplek 90 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.49493639912518 -1.0713956314571895),Ashley Parker Robinson,829417/8212105/335281,8107808207561,bahagia-jaya-prima-sejahtera-sehat-medik,69
Berkah Harmoni Lestari Cemerlang Medik Pharm,Jl. Gajah Pendek Blok 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.96443066259611 1.8869984085843927),Rachel Harris Garcia,7311065/788238/43101083,1981060442875,berkah-harmoni-lestari-cemerlang-medik-pharm,459
Tubuh Medic Makmur Amanah Pharm Apotek,Jl. Gedung Kecil Blok 39 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.21209999573347 -3.924245306239716),Michael Harris Jones,10110667/2100036/1038548,3210900018808,tubuh-medic-makmur-amanah-pharm-apotek,122
Resep Toko Sentorsa Bakti Bersama Apotik,Jl. Kucing Sejahtera Cluster 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.73220806890092 1.0314452029816543),Lauren Taylor Wilson,9821110/532908/3791033,6810690611197,resep-toko-sentorsa-bakti-bersama-apotik,415
Bintang Lestari Toko Tenaga Apotik Farma,Jl. Sirih Pendek Blok 40 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7265842677075 -5.040110214624991),Chris White Taylor,10118101/813520/908803,808892127500,bintang-lestari-toko-tenaga-apotik-farma,289
Sehat Berkah Jaya Indah Apotek Pharma,Jl. Jeruk Jenius Blok 36 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.94717243762211 -7.128374858452575),Tom White Davis,802631/257301/7381035,46817670101100,sehat-berkah-jaya-indah-apotek-pharma,270
Indah Cemerlang Badan Prima Apotek Sejahtera,Jl. Ikan Cerah Komplek 46 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.6719861841934 4.1879122539964975),Megan Martinez Miller,331322/2671097/3103287,1051081021598,indah-cemerlang-badan-prima-apotek-sejahtera,220
Tubuh Bahagia Bumi Mawar Sejahtera Medika,Jl. Ikan Cermat Komplek 61 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.84002141738524 -1.488366254518196),John Williams Wilson,9718102/248382/828238,3100310044884,tubuh-bahagia-bumi-mawar-sejahtera-medika,203
Farmasi Lestari Medic Toko Apotik Pharm,Jl. Anjing Cepat Cluster 64 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.69256035775418 -8.726683861655019),Alex Carter Thomas,7010431/811320/321665,808641530338,farmasi-lestari-medic-toko-apotik-pharm,365
Jaya Indah Bintang Apotik Apotik Pharm,Jl. Rambutan Kecil Wilayah 1 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.03672513993024 2.0102170492330327),Emily Roberts Williams,8771041/4671092/400321,601354880421,jaya-indah-bintang-apotik-apotik-pharm,521
Bakti Resep Bintang Apotik Pharm Medik,Jl. Rambutan Kecil Wilayah 5 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.22752483591572 -3.46835009241296),Sarah Hill Williams,3110615/380192/633169,8108701098088,bakti-resep-bintang-apotik-pharm-medik,526
Surya Bakti Sentorsa Prima Sehat Medika,Jl. Gedung Cermat Cluster 85 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.60982792786515 0.8275963697146711),Tom Carter Anderson,182102/452824/31081010,5503710271868,surya-bakti-sentorsa-prima-sehat-medika,421
Bakti Obat Terang Makmur Sejahtera Pharma,Jl. Apel Tinggi Cluster 39 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.16848915183976 -2.767609356581479),Jason Smith Smith,731591/928612/1433100,782108110910208,bakti-obat-terang-makmur-sejahtera-pharma,382
Lestari Bumi Indah Resep Apotik Farma,Jl. Tembok Tinggi Komplek 8 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.867231853779 -1.7473644909739612),Rachel Lewis Garcia,8174100/241310/1004370,588421808789,lestari-bumi-indah-resep-apotik-farma,890
Surya Bakti Jaya Lestari Sehat Pharm,Jl. Kuda Kecil Daerah 97 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.84842114983186 -2.688714859763321),Megan Parker Williams,3110850/427849/269366,338710182120,surya-bakti-jaya-lestari-sehat-pharm,174
Jaya Lestari Mawar Prima Medik Medika,Jl. Balai Besar Komplek 19 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.98686911563227 -1.3804943237271008),Sarah Hill Martinez,614642/226035/1093470,1095106182027,jaya-lestari-mawar-prima-medik-medika,219
Prima Makmur Tenaga Resep Jaya Sejahtera,Jl. Apel Jenius Blok 86 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.84376142557645 -0.7535841672008026),Matt Harris Smith,122340/1102076/843531,915021280844,prima-makmur-tenaga-resep-jaya-sejahtera,43
Badan Obat Makmur Apotik Medik Pharm,Jl. Tembok Sari Komplek 53 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.22472343855334 0.3454019767280485),Mark Martinez Johnson,251380/253168/2332108,8104230512210,badan-obat-makmur-apotik-medik-pharm,802
Medic Resep Tenaga Jaya Sejahtera Sejahtera,Jl. Rambutan Kecil Komplek 76 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6936260125265 -2.7488458564362688),Ashley Taylor Jackson,121744/282682/396745,72160891080110,medic-resep-tenaga-jaya-sejahtera-sejahtera,154
Murni Sejahtera Lestari Amanah Bersama Apotek,Jl. Jeruk Tinggi Daerah 82 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.14804723651515 1.026106707771799),John White Martinez,6310316/4910422/3971103,707114090481,murni-sejahtera-lestari-amanah-bersama-apotek,799
Farmasi Medic Indah Obat Medika Sehat,Jl. Kuda Besar Cluster 17 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.40637966401212 4.169821389917697),Jason Carter Moore,918080/1082876/385479,301683730422,farmasi-medic-indah-obat-medika-sehat,596
Tubuh Medical Farmasi Bintang Pharm Medika,Jl. Gedung Cerdas Daerah 32 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.80549292317806 -0.3404617320485368),Sarah Martinez Davis,4013104/735023/838439,158304315638,tubuh-medical-farmasi-bintang-pharm-medika,774
Terang Toko Lestari Resep Sejahtera Pharm,Jl. Rambutan Sejahtera Cluster 61 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.58766326561869 0.7849428815481794),Matt Johnson Harris,3102817/249299/566683,6100578937181,terang-toko-lestari-resep-sejahtera-pharm,421
Makmur Bahagia Sejahtera Prima Sejahtera Pharm,Jl. Pisang Indah Cluster 94 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.5340223784407 -2.379812700605658),Tom Smith Jones,1052710/247697/438333,900708578210,makmur-bahagia-sejahtera-prima-sejahtera-pharm,68
Apotik Tubuh Terang Cemerlang Apotik Apotek,Jl. Mangga Pintar Wilayah 100 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.69566951628954 -7.857059072290955),Ashley Williams Williams,6212910/2102827/531099,601611683451,apotik-tubuh-terang-cemerlang-apotik-apotek,203
Resep Bumi Berkah Apotik Jaya Medik,Jl. Sirih Kecil Blok 97 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.58745925180824 -0.1937269671273185),Sarah Williams Robinson,558916/8421028/355108,825016318888,resep-bumi-berkah-apotik-jaya-medik,67
Nusantara Murni Medical Prima Farma Apotek,Jl. Mangga Cerah Cluster 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.94044492593315 -6.845709196148692),Jason Brown Miller,5810381/134722/350949,995520486181,nusantara-murni-medical-prima-farma-apotek,513
Prima Bahagia Medic Harmoni Pharm Pharma,Jl. Rambutan Tinggi Cluster 74 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.75169955816114 0.4675875277984627),Megan White Miller,710990/625122/9871038,2601821085881,prima-bahagia-medic-harmoni-pharm-pharma,74
Medical Badan Sehat Toko Pharma Sejahtera,Jl. Tembok Tinggi Daerah 50 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.05469516626724 0.4267508259400561),Jessica Parker Thompson,415114/822984/3102128,1745100254853,medical-badan-sehat-toko-pharma-sejahtera,404
Tubuh Terang Harmoni Badan Farma Jaya,Jl. Jeruk Sari Daerah 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.09983790441387 -4.37910330933189),Brittany Brown Taylor,1031426/557622/11056310,728013538662,tubuh-terang-harmoni-badan-farma-jaya,807
Surya Badan Tenaga Farmasi Pharm Medik,Jl. Rambutan Cepat Cluster 64 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.63680567250506 0.8244215987331032),Jason Jones Moore,548611/4110244/733569,940474181006,surya-badan-tenaga-farmasi-pharm-medik,143
Terang Bintang Kimia Lestari Apotek Pharm,Jl. Gajah Indah Daerah 44 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.38904424986572 -3.4425210837339826),Jessica Taylor Wilson,3712100/5102371/293706,7102411089125,terang-bintang-kimia-lestari-apotek-pharm,82
Indah Tubuh Badan Tenaga Medik Apotik,Jl. Kucing Sejahtera Cluster 67 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9028622391098 -2.1897793054506263),Sarah Williams Thompson,421241/821022/956430,800090711806,indah-tubuh-badan-tenaga-medik-apotik,324
Mutiara Amanah Bahagia Tenaga Pharma Bersama,Jl. Durian Pintar Blok 77 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.72222278633305 -3.8950990901192126),Emily Harris Johnson,271795/1981020/371118,719101882231,mutiara-amanah-bahagia-tenaga-pharma-bersama,342
Badan Medic Surya Bahagia Medika Sejahtera,Jl. Mangga Cermat Komplek 88 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7152466564987 -4.33198358390905),Sarah Clark Thompson,381233/1002598/9933104,2880181803210,badan-medic-surya-bahagia-medika-sejahtera,584
Mutiara Jaya Sehat Sentorsa Pharm Sejahtera,Jl. Kebun Kecil Blok 87 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.40438748516232 -4.122481874308536),Tom Lewis Williams,71101067/7902910/273338,829248201174,mutiara-jaya-sehat-sentorsa-pharm-sejahtera,68
Indah Lestari Amanah Sehat Sehat Pharm,Jl. Apel Jenius Cluster 25 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.71386610740052 -2.727982661377256),Mark Hill Martinez,10010010/306762/3269810,88103431081709,indah-lestari-amanah-sehat-sehat-pharm,728
Jaya Terang Mawar Obat Sejahtera Jaya,Jl. Gajah Indah Blok 5 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.95023765287945 -3.098262075807569),Alex Jones Jackson,313274/258408/431856,10106086256106,jaya-terang-mawar-obat-sejahtera-jaya,887
Tenaga Badan Kimia Bakti Apotik Sejahtera,Jl. Balai Tinggi Wilayah 74 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.08142728558263 -6.787300607492719),Katie Thomas Taylor,1007102/926804/943040,81010653180210,tenaga-badan-kimia-bakti-apotik-sejahtera,33
Indah Terang Prima Medical Sejahtera Pharma,Jl. Duku Cerah Daerah 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.610786912976 0.74235390709981),Chris Lewis Anderson,1158910/236924/398129,2101091109867,indah-terang-prima-medical-sejahtera-pharma,463
Surya Murni Medical Apotik Sejahtera Sehat,Jl. Durian Besar Daerah 88 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.63230160135754 -3.776745862103265),Katie Taylor Thomas,143021/231524/1088639,18431010284081,surya-murni-medical-apotik-sejahtera-sehat,424
Cemerlang Jaya Apotik Murni Medika Pharma,Jl. Gunung Indah Daerah 59 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.36196050873524 -3.304354156028801),Chris Johnson Davis,91101100/270338/344540,986844908001,cemerlang-jaya-apotik-murni-medika-pharma,168
Kimia Jaya Medic Berkah Jaya Pharm,Jl. Gajah Sari Cluster 19 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.57318005120788 -4.68213060033477),Tom Roberts Martinez,4110254/7210966/635144,8101938708310,kimia-jaya-medic-berkah-jaya-pharm,661
Amanah Tubuh Sentorsa Terang Medika Sejahtera,Jl. Durian Indah Wilayah 14 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.51566644991 -2.216268112731996),John Jones Smith,5171096/10829210/4851032,10103549188000,amanah-tubuh-sentorsa-terang-medika-sejahtera,81
Bakti Jaya Terang Sejahtera Bersama Sejahtera,Jl. Kebun Jenius Cluster 52 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.0748228602818 5.084168950444772),Jessica Johnson Moore,469841/621090/1023033,4807310307201,bakti-jaya-terang-sejahtera-bersama-sejahtera,774
Sejahtera Nusantara Mutiara Indah Sejahtera Medika,Jl. Kucing Indah Komplek 65 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.42935903694428 -2.593815828081338),Steve Nelson Johnson,507591/4262210/869043,814743206840,sejahtera-nusantara-mutiara-indah-sejahtera-medika,576
Indah Resep Jaya Amanah Apotik Medika,Jl. Mangga Kecil Blok 88 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.76377714281577 -3.747567338575906),Katie Carter White,1110158/250728/1037095,530111082188,indah-resep-jaya-amanah-apotik-medika,240
Lestari Makmur Tenaga Amanah Apotek Pharm,Jl. Mangga Cerah Daerah 5 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.55568476707433 2.011849768836385),Allison Carter Williams,18101610/4723510/885333,8094210831548,lestari-makmur-tenaga-amanah-apotek-pharm,780
Apotik Makmur Berkah Sejahtera Bersama Medika,Jl. Balai Sejahtera Daerah 76 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.75606861230816 0.0033690624358602),David Adams Martinez,1107210/560828/3641004,270641317838,apotik-makmur-berkah-sejahtera-bersama-medika,68
Farmasi Prima Amanah Indah Pharm Medik,Jl. Gedung Jenius Wilayah 85 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.65943160528886 1.0322715691596436),John Martinez Garcia,181773/627292/10106031,8856515108053,farmasi-prima-amanah-indah-pharm-medik,125
Bintang Farmasi Berkah Resep Pharm Sehat,Jl. Duku Cermat Komplek 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3770651499753 -2.206687084554014),Ashley Thomas Martin,431331/180322/130144,718100690682,bintang-farmasi-berkah-resep-pharm-sehat,728
Makmur Mutiara Cemerlang Bumi Sehat Apotik,Jl. Mangga Cerah Cluster 97 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.01566372407616 -6.594568991400755),John Adams Wilson,1621410/7620106/146036,318063361081,makmur-mutiara-cemerlang-bumi-sehat-apotik,549
Obat Sehat Prima Bakti Jaya Apotek,Jl. Kebun Sari Komplek 74 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.50193209004476 -2.8420485407924563),Jessica Clark Miller,150792/292575/333438,1023802753102,obat-sehat-prima-bakti-jaya-apotek,35
Lestari Terang Toko Farmasi Sejahtera Bersama,Jl. Gunung Cerdas Komplek 75 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.05950573584676 -1.530438609242573),Emily Thomas Moore,6681110/644622/622803,681508687599,lestari-terang-toko-farmasi-sejahtera-bersama,672
Tenaga Obat Makmur Jaya Jaya Apotik,Jl. Gajah Besar Blok 60 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.30400330130884 -3.777547839548285),Sarah Williams Johnson,622134/382168/44210103,1501610842859,tenaga-obat-makmur-jaya-jaya-apotik,340
Makmur Resep Bintang Sejahtera Pharm Pharma,Jl. Kota Tinggi Blok 99 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.26257837659476 0.4656563572763161),Megan Taylor Miller,353191/672721/530430,3810910824742,makmur-resep-bintang-sejahtera-pharm-pharma,203
