Mawar Medical Indah Berkah Farma Apotek,Jl. Kota Kecil Cluster 49 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.687775219595 -2.1535082825790486),Matt Hill Miller,152645/136262/806003,4922710780416,mawar-medical-indah-berkah-farma-apotek,131
Surya Sentorsa Badan Tenaga Apotek Medik,Jl. Gedung Cermat Daerah 80 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.90586808031298 -2.930154062276172),Jason Harris Jones,1031059/1029823/5910643,2067194374810,surya-sentorsa-badan-tenaga-apotek-medik,385
Prima Medical Murni Bahagia Sejahtera Pharm,Jl. Ikan Besar Wilayah 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.50411514897272 -5.129162984066299),Allison Parker Johnson,310369/3010692/310597,193086368193,prima-medical-murni-bahagia-sejahtera-pharm,112
Medical Berkah Indah Medic Pharm Medika,Jl. Rambutan Tinggi Komplek 95 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.76016797432185 0.9775674009132675),Ashley Williams Jones,196889/5263101/663573,701086101070631,medical-berkah-indah-medic-pharm-medika,175
Tenaga Badan Cemerlang Kimia Sejahtera Medika,Jl. Jeruk Besar Komplek 12 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.42914182712828 -1.9840218202423312),Megan Lewis Thompson,961305/8310235/133943,88706101001610,tenaga-badan-cemerlang-kimia-sejahtera-medika,5
Farmasi Jaya Bakti Tenaga Bersama Medik,Jl. Anjing Jenius Daerah 65 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.92257749738758 -3.196551506198245),Steve Taylor Miller,859103/232522/992738,501108853698,farmasi-jaya-bakti-tenaga-bersama-medik,163
Tenaga Resep Farmasi Harmoni Apotek Sejahtera,Jl. Tembok Cerdas Komplek 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.27380491206551 2.7215038210546485),Alex Hill Anderson,1310768/317267/574338,890188678719,tenaga-resep-farmasi-harmoni-apotek-sejahtera,72
Jaya Medical Surya Bintang Sejahtera Sehat,Jl. Sirih Kecil Komplek 73 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.9100121968048 -8.746771023717734),Michael Anderson Taylor,426361/609242/55351010,481969705966,jaya-medical-surya-bintang-sejahtera-sehat,900
Bahagia Farmasi Cemerlang Nusantara Medik Sejahtera,Jl. Anjing Cepat Cluster 65 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.86910516152857 -0.0334291618241149),Chris Lewis White,341271/525423/660373,451082136789,bahagia-farmasi-cemerlang-nusantara-medik-sejahtera,631
Nusantara Mawar Tubuh Mutiara Apotik Farma,Jl. Ikan Indah Daerah 91 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.06769491882078 1.6138467355698811),Megan Anderson Miller,329132/134225/3641082,8768100888178,nusantara-mawar-tubuh-mutiara-apotik-farma,46
Amanah Sejahtera Mawar Bumi Medik Jaya,Jl. Sirih Cermat Wilayah 47 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.20958574548797 -3.372350437542837),Mark Brown Thomas,1194410/2975102/167389,5910184145103,amanah-sejahtera-mawar-bumi-medik-jaya,62
Harmoni Medical Toko Mutiara Apotik Bersama,Jl. Balai Sari Blok 37 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.2553905294645 -1.767213549520008),Brittany Clark White,806167/216485/356058,778118651602,harmoni-medical-toko-mutiara-apotik-bersama,681
Cemerlang Medic Toko Badan Apotik Sehat,Jl. Kebun Kecil Komplek 50 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.61215210481704 -0.3404863787363545),Megan Smith Thomas,317117/237164/510334,654611081201,cemerlang-medic-toko-badan-apotik-sehat,168
Murni Harmoni Sehat Jaya Medika Farma,Jl. Kuda Jenius Cluster 87 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.6255103783604 -3.413083656244889),Brittany Lewis Thompson,621811/772073/678573,2104688706610,murni-harmoni-sehat-jaya-medika-farma,398
Prima Bakti Surya Jaya Medika Pharm,Jl. Gunung Cerah Wilayah 91 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.99041493840784 0.5134342196594659),Alex Lewis Smith,1129810/473552/377279,850197322439,prima-bakti-surya-jaya-medika-pharm,65
Toko Bintang Harmoni Tenaga Bersama Sehat,Jl. Rambutan Cermat Daerah 65 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.04809217945376 -4.243026685513797),Tom Parker Martin,981271/101010252/853130,8187210702101,toko-bintang-harmoni-tenaga-bersama-sehat,3
Mawar Surya Sehat Lestari Sejahtera Medik,Jl. Ikan Sejahtera Daerah 85 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8475472018243 -3.9967960599635903),Mark Jackson Garcia,237128/27105010/185733,1103870942590,mawar-surya-sehat-lestari-sejahtera-medik,62
Badan Nusantara Mawar Jaya Sehat Pharma,Jl. Gajah Pintar Blok 65 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.24458300600654 -2.9598401410600603),Katie Nelson Brown,9901110/8710125/306320,9900710618781,badan-nusantara-mawar-jaya-sehat-pharma,695
Sentorsa Resep Badan Mawar Medika Bersama,Jl. Sirih Pintar Wilayah 34 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.09401274919196 -3.500106447777656),Chris Harris Smith,396151/402994/925135,45810810571805,sentorsa-resep-badan-mawar-medika-bersama,469
Resep Apotik Berkah Medical Farma Bersama,Jl. Kebun Cerah Wilayah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.16004891176243 -7.896705381819103),Tom Johnson Brown,792011/6602106/301333,99091011036830,resep-apotik-berkah-medical-farma-bersama,173
Kimia Bahagia Prima Berkah Jaya Medik,Jl. Kebun Besar Blok 42 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.48482092812397 -3.5706432563963872),Brittany Jackson Moore,10310411/854222/280803,128280782116,kimia-bahagia-prima-berkah-jaya-medik,588
Sehat Medic Murni Surya Pharma Sejahtera,Jl. Gunung Sari Wilayah 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.60994079622064 0.1096296036165433),Mark Adams Brown,116246/9664210/5710394,814871012615,sehat-medic-murni-surya-pharma-sejahtera,213
Cemerlang Berkah Terang Bintang Sehat Pharma,Jl. Anjing Besar Wilayah 44 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.79465114021488 1.2692465867305511),Jessica Anderson Garcia,846115/41010792/365433,41010683100828,cemerlang-berkah-terang-bintang-sehat-pharma,856
Sehat Tenaga Bakti Prima Apotek Apotik,Jl. Kucing Indah Wilayah 40 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.28227211026308 -3.402435755370952),Brittany Roberts Miller,3561014/643726/736024,897910431645,sehat-tenaga-bakti-prima-apotek-apotik,463
Bahagia Sejahtera Farmasi Medic Farma Sejahtera,Jl. Apel Kecil Wilayah 58 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.10024031433012 0.7924859837342382),Ashley Clark Brown,160151/2592109/11010213,301115850401,bahagia-sejahtera-farmasi-medic-farma-sejahtera,85
Amanah Terang Medical Tenaga Sejahtera Apotek,Jl. Jeruk Sejahtera Cluster 77 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.52051611951754 -3.0540822780562733),Jason Anderson White,7106031/757925/2553510,1834018103104,amanah-terang-medical-tenaga-sejahtera-apotek,122
Tubuh Resep Prima Makmur Pharma Sehat,Jl. Mangga Besar Komplek 83 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.96517361394284 -8.030292037856745),Chris Roberts Taylor,6561100/246381/651346,19210010639682,tubuh-resep-prima-makmur-pharma-sehat,240
Cemerlang Sejahtera Makmur Mutiara Sejahtera Apotek,Jl. Anjing Sejahtera Cluster 82 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.02754516953904 -2.204424149794214),Lauren Martinez Miller,815007/2666210/1068333,852900132396,cemerlang-sejahtera-makmur-mutiara-sejahtera-apotek,644
Surya Makmur Mawar Medic Jaya Medik,Jl. Gajah Besar Daerah 15 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.29111089530312 -7.407986674954666),Matt Taylor White,1056515/81024101/308033,921650078346,surya-makmur-mawar-medic-jaya-medik,835
Sejahtera Surya Bintang Nusantara Jaya Sehat,Jl. Pisang Pendek Cluster 15 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.31810205907726 -8.14306563054605),Michael Williams Jones,210410/336529/930037,830980119293,sejahtera-surya-bintang-nusantara-jaya-sehat,193
Bintang Indah Amanah Berkah Jaya Pharm,Jl. Duku Besar Blok 43 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.49286337342171 -4.103902361691676),Steve Parker White,169170/62110107/413211,2631004986102,bintang-indah-amanah-berkah-jaya-pharm,223
Terang Medic Bahagia Nusantara Sehat Medika,Jl. Kota Pendek Komplek 71 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.63812375036387 -7.597520440101447),Sarah Jackson Taylor,9151041/127157/43610610,8058111010553,terang-medic-bahagia-nusantara-sehat-medika,70
Resep Prima Kimia Sentorsa Jaya Apotik,Jl. Duku Indah Wilayah 13 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.66931094363423 -2.3829289248557632),Ashley Nelson Thompson,1011510/908282/3549310,377761018748,resep-prima-kimia-sentorsa-jaya-apotik,520
Jaya Kimia Toko Medical Pharma Apotik,Jl. Gunung Cermat Wilayah 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.5311440082669 1.978963687544553),Matt Martinez Harris,100021/814125/819930,887070168468,jaya-kimia-toko-medical-pharma-apotik,172
Kimia Berkah Bahagia Obat Medika Sehat,Jl. Rambutan Indah Cluster 91 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.82671244519506 -3.847873333883017),Megan Taylor Robinson,531811/282731/238001,118099968203,kimia-berkah-bahagia-obat-medika-sehat,604
Cemerlang Sehat Tenaga Bakti Medika Sehat,Jl. Rambutan Cermat Wilayah 95 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.95648252576356 -3.071428781862508),Ashley Taylor Williams,353120/277203/1090773,281778082017,cemerlang-sehat-tenaga-bakti-medika-sehat,249
Sehat Surya Terang Makmur Bersama Sejahtera,Jl. Duku Cermat Daerah 33 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.94759442988584 -8.962163298042828),Mark Nelson Smith,411002/7942103/631330,65721010341080,sehat-surya-terang-makmur-bersama-sejahtera,709
Terang Prima Tubuh Badan Sejahtera Pharm,Jl. Mangga Pendek Komplek 45 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3854893884033 -0.0996070562994795),Tom Nelson Davis,1510139/2051076/593457,2533081010710,terang-prima-tubuh-badan-sejahtera-pharm,61
Toko Surya Prima Obat Bersama Pharm,Jl. Sirih Pendek Blok 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9319531576353 -5.235389058733692),Chris Martinez Jackson,550169/124047/594314,1100154038802,toko-surya-prima-obat-bersama-pharm,179
Makmur Toko Surya Murni Pharma Bersama,Jl. Ikan Sari Komplek 54 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.60068954979424 2.035716152498189),Emily Parker Garcia,414536/2110568/234672,10110828501093,makmur-toko-surya-murni-pharma-bersama,993
Toko Nusantara Obat Harmoni Bersama Apotik,Jl. Kucing Besar Cluster 19 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.18649496884376 -7.85146981626219),Katie Thomas Robinson,631711/8792910/855938,8410101831268,toko-nusantara-obat-harmoni-bersama-apotik,625
Makmur Resep Murni Bahagia Apotik Bersama,Jl. Ikan Pintar Blok 31 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.89513566918988 0.6064385669335088),Megan Nelson Miller,441393/1071027/232998,80101080401021,makmur-resep-murni-bahagia-apotik-bersama,460
Sentorsa Bakti Nusantara Jaya Farma Medika,Jl. Kuda Cermat Blok 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.33802699528768 0.4440866804401029),Jason Harris Garcia,207831/7210317/985031,506834014905,sentorsa-bakti-nusantara-jaya-farma-medika,122
Berkah Badan Prima Bakti Medika Pharm,Jl. Apel Jenius Blok 11 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.60622937894745 3.976046074675345),Jessica Roberts Wilson,116868/1062266/1253010,181031903226,berkah-badan-prima-bakti-medika-pharm,374
Apotik Jaya Cemerlang Sejahtera Medika Apotik,Jl. Kota Cepat Wilayah 51 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.01540214059976 -0.1724355122956407),Matt Jones Anderson,7210125/2351103/3294103,1333468091028,apotik-jaya-cemerlang-sejahtera-medika-apotik,341
Amanah Medical Badan Obat Apotik Apotek,Jl. Ikan Cepat Daerah 45 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4678834283251 -2.7880960895562747),Alex Brown Thompson,217649/7102220/7880310,71101181070302,amanah-medical-badan-obat-apotik-apotek,462
Indah Kimia Surya Mutiara Bersama Apotik,Jl. Sirih Sejahtera Wilayah 67 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.65212220620327 4.320122040535825),Jason Anderson Martin,1018002/1082094/2010394,905860808167,indah-kimia-surya-mutiara-bersama-apotik,513
Jaya Berkah Resep Surya Farma Pharma,Jl. Rambutan Cerah Daerah 72 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.07346888880704 -3.2231589025757383),Katie Martinez Brown,615648/914212/857934,588003690812,jaya-berkah-resep-surya-farma-pharma,236
Berkah Jaya Resep Bakti Bersama Pharm,Jl. Kucing Tinggi Wilayah 52 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.753756629391 -1.1038834636615746),Emily Parker Johnson,968119/2199106/94310102,880042802154,berkah-jaya-resep-bakti-bersama-pharm,52
Jaya Medical Bintang Tenaga Sejahtera Sejahtera,Jl. Mangga Kecil Komplek 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.06257685759266 -0.5903581359026493),Jessica Carter Wilson,1089164/5102077/889703,8081081508023,jaya-medical-bintang-tenaga-sejahtera-sejahtera,84
Murni Bintang Amanah Indah Pharma Medika,Jl. Gajah Cerah Daerah 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.58781801410396 1.2887483584379762),Emily Thomas Anderson,1048107/836261/224403,5068715941100,murni-bintang-amanah-indah-pharma-medika,353
Jaya Lestari Kimia Prima Sehat Farma,Jl. Durian Sejahtera Blok 96 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.129339998043 -2.185561359192677),Alex Brown Martin,8310621/388822/641232,80400105931031,jaya-lestari-kimia-prima-sehat-farma,176
Makmur Medic Badan Bintang Pharm Sehat,Jl. Durian Cepat Blok 7 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.7082721853908 1.2076452187193976),Lauren Thomas Moore,431618/372207/400532,381988018390,makmur-medic-badan-bintang-pharm-sehat,617
Medic Apotik Tenaga Terang Sejahtera Sehat,Jl. Rambutan Besar Daerah 17 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.1841582678358 -8.18557573590299),Sarah Nelson Wilson,2010212/290829/3810082,1010899681557,medic-apotik-tenaga-terang-sejahtera-sehat,267
Sejahtera Amanah Tubuh Makmur Pharm Sehat,Jl. Mangga Cermat Blok 70 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.68376254160606 -0.2965343074612825),Allison Jones Taylor,11101004/467602/656263,688358108546,sejahtera-amanah-tubuh-makmur-pharm-sehat,82
Surya Cemerlang Prima Surya Pharma Bersama,Jl. Sawah Jenius Komplek 75 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.01545346655185 -5.32578489400407),Megan Jones Anderson,9181011/243631/552311,886140414414,surya-cemerlang-prima-surya-pharma-bersama,511
Resep Obat Apotik Berkah Jaya Apotik,Jl. Sawah Sari Blok 5 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4829939178763 -3.5958204197966435),Emily Brown Jackson,4101138/355270/9103303,684463118806,resep-obat-apotik-berkah-jaya-apotik,104
Bumi Medic Surya Terang Apotek Jaya,Jl. Apel Indah Komplek 82 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.48173690632072 4.978866416659075),Matt Clark Moore,557918/492623/5773110,1249870191000,bumi-medic-surya-terang-apotek-jaya,6
Apotik Prima Terang Medical Apotik Sejahtera,Jl. Durian Cerah Cluster 4 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.92654823971463 -0.3754843945059001),Brittany Parker Anderson,514860/3721078/554573,706478257114,apotik-prima-terang-medical-apotik-sejahtera,596
Medic Bahagia Mutiara Indah Farma Sejahtera,Jl. Kota Sari Daerah 93 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.59135771587157 -5.102727827925075),Rachel Harris Anderson,7941014/205116/379613,184013507058,medic-bahagia-mutiara-indah-farma-sejahtera,740
Mawar Berkah Badan Sentorsa Apotek Pharm,Jl. Tembok Besar Cluster 29 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8875570762953 -3.932008181347727),Allison Nelson Jackson,701013/4102834/413472,10010819168388,mawar-berkah-badan-sentorsa-apotek-pharm,103
Amanah Indah Mutiara Badan Apotik Sejahtera,Jl. Tembok Tinggi Daerah 36 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.82267542106077 0.472035052487568),Megan Johnson Thompson,101011029/7920010/3531096,7055811016003,amanah-indah-mutiara-badan-apotik-sejahtera,324
Lestari Berkah Nusantara Resep Sejahtera Pharm,Jl. Pisang Tinggi Blok 20 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.5480434932814 -3.5913380519294598),Jason Nelson Davis,170572/362322/773018,4410571510183,lestari-berkah-nusantara-resep-sejahtera-pharm,900
Bahagia Obat Medical Resep Bersama Farma,Jl. Apel Besar Blok 99 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.48790798839096 3.928700135342442),Michael Brown Thomas,451851/272356/553345,1941073172860,bahagia-obat-medical-resep-bersama-farma,317
Sejahtera Bintang Amanah Sentorsa Pharma Apotik,Jl. Sirih Pintar Komplek 8 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.4059505077299 -7.291772644104954),Jessica Hill Harris,9711000/1075276/10110073,505899315136,sejahtera-bintang-amanah-sentorsa-pharma-apotik,18
Sentorsa Berkah Jaya Harmoni Sejahtera Sejahtera,Jl. Sirih Besar Wilayah 93 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2392478266764 -4.13165238433853),Allison Adams White,591176/4002106/337640,1010101109850318,sentorsa-berkah-jaya-harmoni-sejahtera-sejahtera,341
Obat Bahagia Surya Medical Medik Sejahtera,Jl. Mangga Pendek Daerah 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.30247054748844 -1.1871009751374455),Mark Lewis Jackson,225014/233991/382237,4103611501814,obat-bahagia-surya-medical-medik-sejahtera,191
Badan Cemerlang Lestari Makmur Sehat Medika,Jl. Kucing Cepat Blok 46 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.6277503803938 -3.232386716033674),Michael Taylor White,1018105/420026/785223,234018519518,badan-cemerlang-lestari-makmur-sehat-medika,573
Medical Tenaga Prima Resep Sejahtera Pharm,Jl. Durian Pendek Wilayah 68 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.75129789206824 -3.132135540278424),Chris Anderson Jones,7892101/267616/10310866,1099118858073,medical-tenaga-prima-resep-sejahtera-pharm,192
Nusantara Prima Toko Obat Pharma Medik,Jl. Rambutan Indah Cluster 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.21942675627368 0.8478991193977663),Tom Nelson Harris,159015/936002/3061027,135258870635,nusantara-prima-toko-obat-pharma-medik,234
Bakti Terang Medic Toko Medik Jaya,Jl. Kota Cermat Daerah 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.24412013767532 3.552059574638079),Mark Smith Garcia,377211/671920/533164,9647551041380,bakti-terang-medic-toko-medik-jaya,60
Harmoni Nusantara Sentorsa Tubuh Medik Jaya,Jl. Sawah Cerdas Daerah 57 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.43625765232264 -6.69069537331553),Ashley Clark White,783217/477502/474593,4472104101489,harmoni-nusantara-sentorsa-tubuh-medik-jaya,573
Badan Murni Toko Mawar Pharm Jaya,Jl. Kucing Indah Cluster 98 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.44190668898062 -4.236999645188658),Chris Jackson Anderson,117509/542079/1085253,9104110982983,badan-murni-toko-mawar-pharm-jaya,462
Resep Murni Bintang Sejahtera Medika Sehat,Jl. Tembok Jenius Blok 53 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.406769916969 -1.4428232747257876),Jessica Brown Anderson,660361/926075/3100752,4548181027000,resep-murni-bintang-sejahtera-medika-sehat,744
Farmasi Mutiara Badan Obat Pharma Pharm,Jl. Kota Pintar Blok 66 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.89991462122477 -2.460320329412829),Steve Parker Davis,119073/2256610/749863,924080075141,farmasi-mutiara-badan-obat-pharma-pharm,614
Jaya Farmasi Murni Sentorsa Apotek Bersama,Jl. Pisang Pendek Daerah 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.25324375620472 1.3316563882488095),Jessica Brown Thomas,991316/1083265/3973101,6100401090883,jaya-farmasi-murni-sentorsa-apotek-bersama,670
Obat Lestari Surya Terang Medika Apotik,Jl. Gajah Cerdas Daerah 16 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.43728830789236 1.0296713660805334),David Brown Johnson,1060129/1081592/37441010,632338869301,obat-lestari-surya-terang-medika-apotik,146
Sehat Indah Prima Bakti Sejahtera Apotek,Jl. Sirih Besar Wilayah 57 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1086261461412 -3.1171436256081666),Allison Johnson Jackson,841778/1062555/932875,5986010171404,sehat-indah-prima-bakti-sejahtera-apotek,80
Mutiara Obat Surya Medic Jaya Pharma,Jl. Pisang Kecil Blok 70 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.36123196981868 2.2953398773449774),Tom Jones Garcia,440921/504622/684536,252902817416,mutiara-obat-surya-medic-jaya-pharma,348
Bahagia Terang Obat Jaya Farma Sejahtera,Jl. Rambutan Kecil Daerah 48 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.38041911813966 -1.9587545920417284),Lauren White Robinson,575510/733271/832451,4695229105180,bahagia-terang-obat-jaya-farma-sejahtera,367
