Jaya Mutiara Bumi Prima Apotek Pharm,Jl. Rambutan Cerah Wilayah 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.76100778485588 -8.375958215404934),Rachel Harris Martin,6841011/805172/688533,646601141182,jaya-mutiara-bumi-prima-apotek-pharm,210
Indah Bintang Amanah Surya Farma Bersama,Jl. Kucing Cepat Cluster 25 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.41747252858454 -3.922052231905501),Katie Jackson Anderson,5110326/622623/283863,6644868101080,indah-bintang-amanah-surya-farma-bersama,268
Bakti Terang Tubuh Surya Pharm Medik,Jl. Sirih Cermat Cluster 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.80975578705622 -7.287617945542209),Rachel Roberts Jones,160068/625646/243100,81941008278107,bakti-terang-tubuh-surya-pharm-medik,230
Bahagia Nusantara Jaya Medical Bersama Pharm,Jl. Gunung Sejahtera Blok 61 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.21597954847502 -2.6471289036569754),John Johnson Wilson,486116/502442/335580,818048744159,bahagia-nusantara-jaya-medical-bersama-pharm,68
Medic Medical Tubuh Resep Jaya Farma,Jl. Kuda Indah Wilayah 49 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.88416740816754 0.8191268943685568),Tom Martinez Anderson,851773/9250106/739351,1908807110606,medic-medical-tubuh-resep-jaya-farma,89
Bintang Tubuh Jaya Medical Apotek Medika,Jl. Kucing Cepat Blok 50 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.39388391438055 -2.06310339407564),Mark Williams Smith,919730/793172/2358010,870847178604,bintang-tubuh-jaya-medical-apotek-medika,383
Terang Surya Bahagia Jaya Medik Apotek,Jl. Kuda Kecil Daerah 58 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3137632464103 -7.221261877248441),Ashley Smith Williams,991891/523615/335499,119303736819,terang-surya-bahagia-jaya-medik-apotek,534
Prima Kimia Prima Surya Apotek Pharm,Jl. Gajah Cerah Cluster 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.44835792953036 0.0280094450271182),Michael Martinez Brown,5107518/583952/4410831,128010369075,prima-kimia-prima-surya-apotek-pharm,498
Amanah Mutiara Bahagia Surya Sejahtera Jaya,Jl. Kebun Indah Cluster 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.37211927761228 -5.460002917208952),Jessica Parker Miller,451870/2865109/703604,764024202810,amanah-mutiara-bahagia-surya-sejahtera-jaya,755
Surya Bintang Medic Tubuh Pharm Sehat,Jl. Tembok Cepat Daerah 28 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.46947211994372 4.776531115981513),Jessica Martinez Johnson,717684/1073275/463903,8103102468180,surya-bintang-medic-tubuh-pharm-sehat,409
Nusantara Sejahtera Amanah Badan Medik Bersama,Jl. Anjing Besar Blok 35 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.15094942077687 -1.85938305199096),Matt Nelson Thompson,146240/9294107/114351,360198211808,nusantara-sejahtera-amanah-badan-medik-bersama,706
Sentorsa Prima Tenaga Indah Medika Pharma,Jl. Durian Sari Blok 17 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.02701276677756 0.6702376047155791),Alex Smith Thomas,319921/827736/9333810,1071075818847,sentorsa-prima-tenaga-indah-medika-pharma,18
Toko Medic Bakti Amanah Sejahtera Pharm,Jl. Kucing Sejahtera Cluster 39 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.42327311541624 -3.790398734680047),Alex Harris Brown,713140/2134105/837913,919211096528,toko-medic-bakti-amanah-sejahtera-pharm,61
Cemerlang Makmur Tenaga Prima Medik Medika,Jl. Apel Tinggi Wilayah 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.47288973858608 0.9500092071828856),Jessica White Garcia,20181010/678123/1037284,690818506582,cemerlang-makmur-tenaga-prima-medik-medika,642
Jaya Badan Cemerlang Kimia Pharma Apotek,Jl. Sawah Besar Cluster 3 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.78061940943977 -1.2985717124957326),Lauren Carter Miller,3101897/682224/582347,290101641080810,jaya-badan-cemerlang-kimia-pharma-apotek,113
Toko Medical Farmasi Surya Sejahtera Sehat,Jl. Tembok Sejahtera Cluster 82 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.10518120296756 -0.51832631696678),Lauren Clark Miller,700143/1072944/31671010,5610383183809,toko-medical-farmasi-surya-sejahtera-sehat,573
Indah Lestari Prima Bintang Bersama Apotek,Jl. Duku Indah Daerah 10 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.16390349090815 -1.7224693377445384),Rachel Lewis Anderson,449021/826368/631436,89109701910528,indah-lestari-prima-bintang-bersama-apotek,25
Indah Lestari Farmasi Bakti Apotik Sejahtera,Jl. Gunung Cerah Blok 66 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.57356156770432 -0.0464513594891862),Jason Smith Smith,699691/905205/1039331,10611050808875,indah-lestari-farmasi-bakti-apotik-sejahtera,845
Sehat Surya Obat Murni Farma Jaya,Jl. Gedung Cermat Komplek 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.89883433109584 1.0105671059060342),David Smith Garcia,10831102/924446/349877,64831010310891,sehat-surya-obat-murni-farma-jaya,867
Indah Sehat Tubuh Prima Medik Sejahtera,Jl. Anjing Cerdas Daerah 89 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.74535086109142 0.9164561378376136),Sarah Roberts Martinez,7919410/542149/6810533,341003187160,indah-sehat-tubuh-prima-medik-sejahtera,69
Apotik Jaya Sentorsa Makmur Sehat Apotik,Jl. Rambutan Cerah Daerah 29 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.17509668900853 0.3256708407770965),Jessica Martinez Jackson,312920/625643/733591,74101059752180,apotik-jaya-sentorsa-makmur-sehat-apotik,260
Sehat Makmur Farmasi Bintang Sehat Sejahtera,Jl. Kota Sari Komplek 65 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.6954941438847 1.4060618448643094),Katie Williams Williams,819358/2510761/437893,215981780731,sehat-makmur-farmasi-bintang-sehat-sejahtera,89
Bintang Lestari Tubuh Surya Pharm Sejahtera,Jl. Balai Cermat Wilayah 19 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.44231405304906 0.6414541113404635),David Jones Martin,957115/903772/474137,217188414206,bintang-lestari-tubuh-surya-pharm-sejahtera,37
Farmasi Badan Jaya Resep Jaya Medika,Jl. Gunung Pintar Cluster 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.8964153414132 -4.624946786128059),Chris Lewis Martinez,194205/229273/134406,101350486614,farmasi-badan-jaya-resep-jaya-medika,19
Sehat Toko Tubuh Jaya Sehat Farma,Jl. Sirih Jenius Komplek 67 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.92039517893988 -0.1744859279867689),Chris Adams Davis,5410417/1099222/855932,60810038105714,sehat-toko-tubuh-jaya-sehat-farma,28
Nusantara Medic Obat Sehat Bersama Sehat,Jl. Apel Sari Blok 65 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.34023945649474 -2.831842564648765),Brittany Harris Moore,1107376/1003602/203532,258578460411,nusantara-medic-obat-sehat-bersama-sehat,980
Prima Sentorsa Badan Mawar Apotik Medik,Jl. Gunung Cepat Komplek 88 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.92234789786282 -7.606441840542967),David Anderson Moore,1761031/242104/310963,5788591110140,prima-sentorsa-badan-mawar-apotik-medik,663
Apotik Badan Jaya Lestari Pharma Pharm,Jl. Tembok Tinggi Cluster 84 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.55664248388427 1.290446560789178),Allison Clark Williams,17810810/1102900/322294,85109115100605,apotik-badan-jaya-lestari-pharma-pharm,492
Tubuh Jaya Tenaga Indah Medik Medika,Jl. Balai Kecil Komplek 73 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.78135120600896 -7.047773106844529),Rachel Smith Taylor,997517/299578/839380,487502413032,tubuh-jaya-tenaga-indah-medik-medika,38
Lestari Bumi Terang Mawar Jaya Apotik,Jl. Balai Jenius Wilayah 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.41438708360323 -4.76492325679717),Alex Jackson Anderson,179872/200207/852236,6382920109710,lestari-bumi-terang-mawar-jaya-apotik,227
Medic Cemerlang Sehat Resep Apotek Farma,Jl. Gajah Tinggi Daerah 6 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.67731915116217 1.2207889396533602),Rachel Nelson Smith,409381/24100210/9003810,48105121047015,medic-cemerlang-sehat-resep-apotek-farma,374
Bumi Toko Makmur Bakti Pharma Sehat,Jl. Kota Tinggi Wilayah 68 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.07733565613226 -1.9607800186153048),Tom Thomas Thompson,611514/688728/3861101,1017381607308,bumi-toko-makmur-bakti-pharma-sehat,497
Medic Kimia Sentorsa Farmasi Medika Pharm,Jl. Anjing Pendek Daerah 51 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.98891411355262 -2.809187460420468),David Clark Anderson,413250/425521/281304,965090269818,medic-kimia-sentorsa-farmasi-medika-pharm,259
Bahagia Bakti Medical Lestari Sejahtera Farma,Jl. Gunung Cerdas Komplek 60 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.601659599684 -4.15865595814119),Rachel Hill Jackson,10106081/925131/69361010,1784197301109,bahagia-bakti-medical-lestari-sejahtera-farma,257
Lestari Tenaga Resep Cemerlang Pharma Bersama,Jl. Pisang Cerah Komplek 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51241425865305 -4.792030210464527),Megan Harris Thompson,7131047/125562/741683,68710801652810,lestari-tenaga-resep-cemerlang-pharma-bersama,931
Surya Bahagia Mutiara Harmoni Medik Sehat,Jl. Apel Kecil Wilayah 64 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.67497650788042 -3.3713884437223776),Jason Jones Anderson,716494/568026/263622,52810050108013,surya-bahagia-mutiara-harmoni-medik-sehat,635
Nusantara Tubuh Bahagia Amanah Farma Bersama,Jl. Sawah Indah Daerah 69 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.07055981874558 -1.3794764587106094),Matt Adams Johnson,7210419/2103953/9173010,882167167104,nusantara-tubuh-bahagia-amanah-farma-bersama,693
Sejahtera Berkah Obat Kimia Pharm Jaya,Jl. Duku Besar Wilayah 24 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.8736442358824 -6.600191857467582),Lauren Clark Jones,211370/952622/373104,961217200182,sejahtera-berkah-obat-kimia-pharm-jaya,458
Murni Sentorsa Berkah Sehat Apotik Pharma,Jl. Jeruk Indah Daerah 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.52787284393013 1.2287432402622276),David Adams Smith,701514/92531010/231701,376189535045,murni-sentorsa-berkah-sehat-apotik-pharma,31
Medical Indah Kimia Lestari Apotek Sejahtera,Jl. Tembok Kecil Blok 51 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.75216900624416 0.8622120198623904),Chris Martinez White,165861/921345/333309,82571010469018,medical-indah-kimia-lestari-apotek-sejahtera,150
Makmur Farmasi Surya Apotik Farma Jaya,Jl. Gunung Sari Daerah 62 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.9491226294235 -8.171410142055148),Brittany Adams Wilson,620451/10651022/263838,151208182889,makmur-farmasi-surya-apotik-farma-jaya,611
Makmur Farmasi Lestari Jaya Sehat Sejahtera,Jl. Balai Tinggi Blok 86 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.24085874451845 -5.23516888939568),Jason Jackson Davis,225911/492219/774354,82481600891010,makmur-farmasi-lestari-jaya-sehat-sejahtera,969
Badan Sehat Resep Prima Pharma Bersama,Jl. Rambutan Tinggi Blok 87 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.86810658387698 0.905366637783084),John Parker Thompson,582614/790182/398072,8590768710011,badan-sehat-resep-prima-pharma-bersama,403
Jaya Makmur Toko Badan Jaya Bersama,Jl. Gajah Jenius Daerah 24 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.64537811670256 -1.1665437784608663),Chris Parker Davis,904718/422293/433701,575209001158,jaya-makmur-toko-badan-jaya-bersama,143
Nusantara Apotik Bahagia Harmoni Farma Pharma,Jl. Kota Jenius Cluster 85 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.98699642832828 -2.72962067618351),Katie Thomas Garcia,1071512/212859/753303,182813160429,nusantara-apotik-bahagia-harmoni-farma-pharma,477
Obat Bumi Amanah Surya Bersama Jaya,Jl. Balai Pintar Blok 79 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.63421790348995 -5.568526410703448),Matt Anderson Smith,141206/1921048/668434,6228881010103,obat-bumi-amanah-surya-bersama-jaya,41
Prima Amanah Jaya Cemerlang Apotik Jaya,Jl. Anjing Sejahtera Wilayah 40 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.65096461933943 -3.8689005338044913),Alex Lewis Martinez,983461/727800/3108409,891820050569,prima-amanah-jaya-cemerlang-apotik-jaya,235
Nusantara Mawar Sejahtera Prima Medik Jaya,Jl. Gunung Cermat Wilayah 53 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.99322370533092 -2.7226702219430603),Rachel Jackson Martin,421189/337912/497673,6588642010122,nusantara-mawar-sejahtera-prima-medik-jaya,535
Medical Mutiara Makmur Amanah Medik Pharma,Jl. Sirih Jenius Daerah 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32569788703168 2.305574630394762),Michael Smith Jackson,3121095/417520/243283,8106102466894,medical-mutiara-makmur-amanah-medik-pharma,598
Medical Harmoni Resep Sentorsa Sejahtera Apotek,Jl. Sawah Pintar Komplek 71 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.60603094077716 -6.367998695812483),Steve Martinez Harris,61010210/220211/956203,1033010010510128,medical-harmoni-resep-sentorsa-sejahtera-apotek,164
Prima Toko Prima Indah Apotik Medika,Jl. Kebun Tinggi Komplek 74 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.4931051207068 -5.275474422274486),Ashley Johnson Martin,261848/1028885/633011,4147888100093,prima-toko-prima-indah-apotik-medika,169
Harmoni Badan Bintang Surya Pharm Apotek,Jl. Sirih Pendek Blok 80 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.97871509844084 -0.934874917864521),Lauren Anderson Taylor,219987/2621033/2103742,415786507259,harmoni-badan-bintang-surya-pharm-apotek,24
Prima Prima Sejahtera Bahagia Jaya Apotik,Jl. Kota Sejahtera Daerah 51 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.77188784855188 -3.170393563169535),Ashley Smith Thomas,1071345/258809/522603,109105246710108,prima-prima-sejahtera-bahagia-jaya-apotik,99
Kimia Bintang Medic Mutiara Bersama Medika,Jl. Gedung Pendek Cluster 2 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.86655326444628 0.6041186065610002),Tom Harris Jackson,10911087/18102108/873411,310088800384,kimia-bintang-medic-mutiara-bersama-medika,154
Obat Surya Bumi Mawar Medika Farma,Jl. Apel Besar Blok 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.7120555769736 0.8613541791380985),Sarah Thomas Anderson,3104159/8212010/193131,2107410938816,obat-surya-bumi-mawar-medika-farma,69
Farmasi Nusantara Prima Sehat Pharma Sejahtera,Jl. Gajah Besar Cluster 42 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8515460063873 -2.9507801154907973),Steve Jones Moore,5911043/9262102/135712,1087115803152,farmasi-nusantara-prima-sehat-pharma-sejahtera,19
Terang Medical Tubuh Farmasi Sehat Pharm,Jl. Kota Cermat Wilayah 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.98079809386638 -3.3143751939435555),Katie Nelson Harris,511862/962152/383121,110202792098,terang-medical-tubuh-farmasi-sehat-pharm,17
Makmur Terang Sentorsa Lestari Sejahtera Medik,Jl. Kota Sari Wilayah 36 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.6887983338744 -1.02814806124438),Chris Nelson Miller,695192/522420/778236,4584114010808,makmur-terang-sentorsa-lestari-sejahtera-medik,125
Murni Berkah Mawar Sentorsa Farma Medik,Jl. Gajah Cepat Daerah 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.57003236194797 -2.051455043410483),Mark Johnson Thomas,109011/279245/265230,624875001930,murni-berkah-mawar-sentorsa-farma-medik,353
Makmur Harmoni Medic Tenaga Sejahtera Sehat,Jl. Apel Sejahtera Blok 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54505916550366 -2.4944439253124795),Steve Jones Jones,864311/7010002/538251,4018021091210,makmur-harmoni-medic-tenaga-sejahtera-sehat,872
Cemerlang Obat Badan Terang Sejahtera Sejahtera,Jl. Sirih Besar Blok 17 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.31760636263954 -1.7791982661686028),Steve Harris White,1810442/1003280/164237,1008011701620,cemerlang-obat-badan-terang-sejahtera-sejahtera,293
Tubuh Sejahtera Obat Bumi Apotek Farma,Jl. Gunung Cerdas Cluster 36 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.57578672104398 -1.537948736297448),Tom Smith Smith,4100551/927669/9321101,1510942518010,tubuh-sejahtera-obat-bumi-apotek-farma,180
Medical Murni Cemerlang Obat Jaya Sejahtera,Jl. Durian Kecil Blok 97 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.72901612411546 2.5363267153899507),Allison Jones Jackson,988011/213297/9109399,831542352800,medical-murni-cemerlang-obat-jaya-sejahtera,111
Prima Indah Farmasi Amanah Pharm Medik,Jl. Rambutan Pintar Daerah 87 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.61761796231728 -4.841303358882943),Steve Adams Jones,138441/920532/21091053,91391008360102,prima-indah-farmasi-amanah-pharm-medik,19
Obat Bakti Surya Prima Sehat Farma,Jl. Kuda Cerdas Blok 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4125398303003 1.719872168942656),Matt White Davis,517166/2410363/433633,4710137817012,obat-bakti-surya-prima-sehat-farma,64
Surya Tenaga Prima Obat Sehat Pharma,Jl. Ikan Kecil Komplek 85 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.73449669569248 -1.3699371921500223),Chris Brown Robinson,1841021/859572/477033,4343801091418,surya-tenaga-prima-obat-sehat-pharma,895
Medic Farmasi Murni Bintang Farma Sehat,Jl. Anjing Kecil Cluster 36 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02427222828815 -1.5559300419869508),Alex Jackson Moore,931207/2610142/161653,188076785072,medic-farmasi-murni-bintang-farma-sehat,45
Toko Nusantara Obat Resep Sehat Pharma,Jl. Rambutan Sari Wilayah 42 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.76770445485435 -7.904508910930824),Michael Smith Davis,1002718/279252/130103,170163040866,toko-nusantara-obat-resep-sehat-pharma,248
Toko Badan Bahagia Medical Bersama Sejahtera,Jl. Ikan Jenius Wilayah 40 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.43582979256011 -2.4580199140174823),Michael Carter Miller,882116/902761/3101313,608118604725,toko-badan-bahagia-medical-bersama-sejahtera,963
Mutiara Sejahtera Sehat Medic Farma Pharma,Jl. Balai Sari Blok 75 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.48544915072291 -2.6417021742641307),David Roberts Harris,1639104/718092/10830102,159058634507,mutiara-sejahtera-sehat-medic-farma-pharma,153
Nusantara Sejahtera Tenaga Mawar Bersama Medika,Jl. Jeruk Cerdas Wilayah 79 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3621169415734 0.2483555903077139),Jessica Martinez Thomas,1412109/7266108/91081023,882120103592,nusantara-sejahtera-tenaga-mawar-bersama-medika,178
Surya Surya Tenaga Prima Bersama Sejahtera,Jl. Mangga Pintar Cluster 64 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.98630111571848 -4.497312356697934),Steve Carter Martin,109275/625142/633711,516897589055,surya-surya-tenaga-prima-bersama-sejahtera,230
Sejahtera Prima Murni Tenaga Sehat Bersama,Jl. Gajah Kecil Daerah 33 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.44604052257137 -8.474811210800274),Alex Brown Anderson,8109127/4072102/634263,805310045483,sejahtera-prima-murni-tenaga-sehat-bersama,381
Prima Makmur Apotik Badan Sejahtera Sehat,Jl. Sirih Indah Cluster 79 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.06411356820047 -3.2934090989562064),John Smith Thompson,10111045/426370/953387,5441037403018,prima-makmur-apotik-badan-sejahtera-sehat,992
Medic Makmur Mutiara Bahagia Sehat Medika,Jl. Balai Kecil Cluster 86 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9256225295184 -5.131933244141393),Steve Hill White,1016427/1085332/392322,547815808088,medic-makmur-mutiara-bahagia-sehat-medika,150
Toko Sentorsa Kimia Bahagia Jaya Sejahtera,Jl. Rambutan Sari Wilayah 86 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.82752498094774 -4.454399267257703),Matt Lewis Taylor,1109112/216214/338544,882120658141,toko-sentorsa-kimia-bahagia-jaya-sejahtera,155
Surya Bahagia Lestari Cemerlang Sejahtera Medik,Jl. Gedung Indah Blok 24 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.4737458058389 1.4888962180688117),Lauren Harris Wilson,946137/212092/9810739,51681102430100,surya-bahagia-lestari-cemerlang-sejahtera-medik,163
Bakti Medic Obat Mawar Farma Sehat,Jl. Durian Besar Daerah 93 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.4947506698265 -3.557314623115084),Lauren Brown Harris,1653107/294383/3239410,7271164051082,bakti-medic-obat-mawar-farma-sehat,99
Berkah Mutiara Kimia Surya Apotek Pharma,Jl. Mangga Jenius Cluster 67 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.51160959538636 -0.8431862692166874),Rachel Jones Miller,718486/1841012/799963,8705110681803,berkah-mutiara-kimia-surya-apotek-pharma,396
Sehat Bahagia Harmoni Surya Medik Pharma,Jl. Rambutan Cepat Blok 52 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.57833859129566 -0.2930434693614305),Allison Smith Thompson,153025/2535010/348439,9010960011802,sehat-bahagia-harmoni-surya-medik-pharma,574
Jaya Farmasi Kimia Bakti Apotek Apotik,Jl. Tembok Indah Cluster 90 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.81834032197 -3.1139000125957867),Mark Nelson Thompson,846611/7622510/955340,748018792934,jaya-farmasi-kimia-bakti-apotek-apotik,266
Bumi Mawar Medic Murni Medika Medik,Jl. Anjing Cermat Cluster 31 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.69053804702276 -4.149223677425344),Sarah Johnson Garcia,642041/201754/77310010,721850240820,bumi-mawar-medic-murni-medika-medik,101
Sentorsa Sehat Badan Jaya Pharm Bersama,Jl. Balai Jenius Daerah 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.76110524241687 2.182773673165455),Rachel White Thompson,1051111/2411029/36102510,867081184899,sentorsa-sehat-badan-jaya-pharm-bersama,218
Lestari Medic Medical Prima Sehat Pharm,Jl. Gajah Pendek Wilayah 19 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.5914995115005 -7.342915291122175),Alex Parker Garcia,186130/712525/633413,7656973610018,lestari-medic-medical-prima-sehat-pharm,738
Cemerlang Mutiara Toko Sehat Bersama Sejahtera,Jl. Gunung Cerdas Wilayah 47 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.75890671396824 -5.2536612753479375),Sarah Taylor Smith,192701/103772/590283,672838917014,cemerlang-mutiara-toko-sehat-bersama-sejahtera,77
Mutiara Bumi Apotik Tenaga Bersama Pharm,Jl. Kuda Kecil Daerah 46 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.17672234544756 -1.355414532528069),Michael Nelson Martin,1869010/729167/3691049,8380110029326,mutiara-bumi-apotik-tenaga-bersama-pharm,376
Jaya Surya Sehat Harmoni Medik Jaya,Jl. Pisang Cermat Komplek 7 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.09017881420355 0.4684485648763647),David Thomas Brown,192689/2640100/254853,731925099868,jaya-surya-sehat-harmoni-medik-jaya,482
Surya Terang Mutiara Prima Medika Sejahtera,Jl. Sirih Besar Cluster 8 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.66251108230688 -3.798394992930932),Tom Martinez White,2101263/162047/6359110,16808801107810,surya-terang-mutiara-prima-medika-sejahtera,526
Bintang Kimia Bakti Bumi Bersama Pharm,Jl. Ikan Cepat Komplek 52 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.6699724318708 -4.118781090379342),John Smith Martinez,5970101/240660/3107767,680018447813,bintang-kimia-bakti-bumi-bersama-pharm,348
Medical Indah Mawar Tubuh Medika Farma,Jl. Sirih Pendek Komplek 48 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.62798935737231 -0.7589591983722581),Mark Martinez Miller,8961108/625884/10105323,850104111760,medical-indah-mawar-tubuh-medika-farma,48
Sentorsa Harmoni Indah Bintang Medik Bersama,Jl. Kucing Pintar Blok 27 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.90527291707996 2.5082084930416078),Brittany Harris Martinez,854127/8362610/586523,75815210090101,sentorsa-harmoni-indah-bintang-medik-bersama,25
Bintang Murni Badan Medical Pharma Apotik,Jl. Pisang Kecil Komplek 84 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.57255563273608 1.0208312115027542),Lauren Brown Thomas,9735101/1024484/316130,681384000151,bintang-murni-badan-medical-pharma-apotik,766
Lestari Bintang Jaya Indah Sehat Apotek,Jl. Jeruk Pintar Komplek 72 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.41893220466862 3.959101321967168),Brittany Smith Anderson,4101008/232606/636753,401185842074,lestari-bintang-jaya-indah-sehat-apotek,2
