Toko Mawar Medic Medical Pharm Sehat,Jl. Rambutan Kecil Cluster 91 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.32372524266508 0.8770154346104864),John Taylor Davis,150304/1110271/9101163,291089812701,toko-mawar-medic-medical-pharm-sehat,385
Indah Sentorsa Terang Bakti Medik Farma,Jl. Kota Cepat Komplek 42 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.84320744417109 -0.3647648779972012),Sarah Martinez White,591024/252783/3923101,7869103328701,indah-sentorsa-terang-bakti-medik-farma,351
Resep Tubuh Jaya Surya Pharma Bersama,Jl. Jeruk Indah Wilayah 70 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.19824608274556 -1.831362129898075),Steve Harris Anderson,4241103/212796/279903,782402000103,resep-tubuh-jaya-surya-pharma-bersama,259
Tenaga Bahagia Indah Medic Apotik Sehat,Jl. Balai Sejahtera Daerah 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.80999657083353 -6.809432573944286),Ashley Brown Smith,1611015/8250410/673431,120890382929,tenaga-bahagia-indah-medic-apotik-sehat,150
Prima Surya Sehat Mawar Sejahtera Apotek,Jl. Gedung Tinggi Komplek 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.47458426990444 3.83182737353526),Lauren Jones Johnson,889184/296922/912239,43861106321100,prima-surya-sehat-mawar-sejahtera-apotek,387
Medic Medical Jaya Surya Apotik Pharm,Jl. Kuda Pintar Daerah 29 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.89226211600231 3.866140703254169),Rachel Clark Taylor,831288/997552/309613,1710733260788,medic-medical-jaya-surya-apotik-pharm,15
Sehat Mutiara Prima Terang Bersama Medik,Jl. Rambutan Sari Blok 60 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.51011935398598 -4.793380944434621),Michael Anderson Anderson,3303110/10907210/369606,841701565383,sehat-mutiara-prima-terang-bersama-medik,124
Murni Resep Prima Harmoni Jaya Apotik,Jl. Rambutan Cerdas Wilayah 35 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.15634885792136 -2.139141281422153),Jason Taylor Johnson,158153/467229/3435410,510198800795,murni-resep-prima-harmoni-jaya-apotik,278
Medic Toko Bumi Lestari Sejahtera Sejahtera,Jl. Durian Kecil Blok 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19784288068492 -1.7477047369008665),Rachel Williams Jackson,176165/622239/304395,7978810800014,medic-toko-bumi-lestari-sejahtera-sejahtera,23
Bakti Indah Lestari Terang Pharma Bersama,Jl. Gajah Kecil Cluster 72 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.65771280057416 -1.2944258918309224),Lauren Adams Thomas,111846/515062/373693,800444101411010,bakti-indah-lestari-terang-pharma-bersama,414
Mawar Surya Resep Indah Sehat Farma,Jl. Kuda Kecil Cluster 83 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.95241030755396 -9.657826671501187),Tom Lewis Johnson,221809/874420/7710573,252146708579,mawar-surya-resep-indah-sehat-farma,217
Tenaga Farmasi Medic Bintang Pharma Apotek,Jl. Balai Sejahtera Cluster 42 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.28873106450064 -1.6305163532887814),Steve Lewis Brown,1107717/918427/347302,408150281111,tenaga-farmasi-medic-bintang-pharma-apotek,652
Bintang Badan Makmur Bakti Medika Sejahtera,Jl. Balai Sejahtera Daerah 95 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.94344350104365 -2.7769398540247163),Tom Roberts Davis,1576410/1062872/636834,661883430003,bintang-badan-makmur-bakti-medika-sejahtera,82
Tubuh Kimia Bintang Indah Sejahtera Apotik,Jl. Duku Sejahtera Komplek 100 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.55917376740648 -3.905445660279488),Brittany Williams Wilson,3318210/827934/136018,8692656131009,tubuh-kimia-bintang-indah-sejahtera-apotik,362
Apotik Indah Surya Sehat Medika Sejahtera,Jl. Kebun Pendek Daerah 96 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.8516003263309 -1.0481749535279885),John Johnson Harris,241590/573512/90102103,80105101081865,apotik-indah-surya-sehat-medika-sejahtera,973
Sejahtera Resep Amanah Jaya Bersama Apotik,Jl. Apel Cermat Blok 72 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.59986113898128 -3.173743618585463),Lauren Jones Miller,5910126/184402/223713,741805065167,sejahtera-resep-amanah-jaya-bersama-apotik,627
Indah Cemerlang Amanah Kimia Apotek Jaya,Jl. Gunung Indah Wilayah 55 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.26001287393905 1.1082472749225405),Steve Martinez Harris,456031/277520/2102163,100102388121106,indah-cemerlang-amanah-kimia-apotek-jaya,912
Surya Amanah Kimia Apotik Apotek Apotik,Jl. Kucing Cerdas Cluster 87 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.4305202398018 -0.3972095737944183),Allison Martinez Robinson,9771010/1328109/400384,2780918185810,surya-amanah-kimia-apotik-apotek-apotik,549
Badan Bintang Harmoni Berkah Sejahtera Medik,Jl. Durian Cerdas Cluster 76 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.33988632080704 -3.700202592092696),David Roberts Jackson,491035/5109182/31310910,101109193380107,badan-bintang-harmoni-berkah-sejahtera-medik,461
Badan Amanah Kimia Bahagia Sejahtera Bersama,Jl. Gunung Indah Wilayah 38 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.7302014636322 -1.4066101545795728),Rachel Jones Moore,8105100/527020/1003105,5208590011011,badan-amanah-kimia-bahagia-sejahtera-bersama,194
Prima Bumi Farmasi Bahagia Medika Apotek,Jl. Kota Cerdas Komplek 44 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.49041867058062 -9.22573554657951),Ashley Hill Miller,215931/282597/3078100,381087534909,prima-bumi-farmasi-bahagia-medika-apotek,588
Apotik Obat Toko Surya Sejahtera Sehat,Jl. Jeruk Pendek Daerah 60 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4039312134708 0.3343609404955234),Matt Parker Brown,283317/252024/4173610,10631107810266,apotik-obat-toko-surya-sejahtera-sehat,494
Lestari Toko Murni Tubuh Medik Apotik,Jl. Tembok Cepat Wilayah 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.115738115934 -0.0744595695873115),Chris Harris Thomas,1099115/586249/7319100,6388480100521,lestari-toko-murni-tubuh-medik-apotik,168
Tubuh Amanah Sehat Berkah Sehat Pharm,Jl. Ikan Kecil Komplek 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.58193636763505 -7.782007428669496),Matt Hill Davis,405041/422994/1074383,4101182809875,tubuh-amanah-sehat-berkah-sehat-pharm,195
Surya Sejahtera Obat Mutiara Apotek Jaya,Jl. Kota Indah Cluster 90 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.03683874992755 -6.576430012858404),Lauren Nelson Smith,1946010/772091/3160106,839708411861,surya-sejahtera-obat-mutiara-apotek-jaya,173
Bakti Jaya Amanah Mutiara Bersama Farma,Jl. Rambutan Tinggi Daerah 63 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.95760953832344 -3.2319388734260217),Tom Taylor Martin,2411017/21020510/3261056,13110030035108,bakti-jaya-amanah-mutiara-bersama-farma,547
Makmur Apotik Sehat Medic Sejahtera Medik,Jl. Kucing Pendek Daerah 9 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.19923502352124 0.392715564331537),Megan Harris Thompson,318223/945529/394723,570318318969,makmur-apotik-sehat-medic-sejahtera-medik,642
Apotik Lestari Makmur Bahagia Pharm Sejahtera,Jl. Pisang Cepat Daerah 43 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.18757456549568 -2.0699463524883357),John Parker Jones,546251/582872/375849,3315001052108,apotik-lestari-makmur-bahagia-pharm-sejahtera,767
Bahagia Harmoni Terang Medical Apotek Medik,Jl. Kebun Kecil Cluster 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.91372899428347 -5.334553521485949),Rachel Jackson Martinez,168547/231012/9432810,612171403084,bahagia-harmoni-terang-medical-apotek-medik,207
Cemerlang Badan Jaya Jaya Jaya Medika,Jl. Kuda Sari Blok 62 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.90250882592396 1.4611303410585954),John Hill Martinez,532811/2625103/131322,6730110086008,cemerlang-badan-jaya-jaya-jaya-medika,604
Resep Jaya Prima Makmur Apotek Pharma,Jl. Jeruk Kecil Daerah 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.37988216028997 -2.289051459220357),Emily Martinez Harris,517805/716572/131010910,1021797800070,resep-jaya-prima-makmur-apotek-pharma,534
Medic Jaya Bumi Surya Pharma Medik,Jl. Sawah Tinggi Cluster 14 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.6716634191427 1.602959400185295),Sarah Nelson Martin,1051515/4224106/322367,261895208509,medic-jaya-bumi-surya-pharma-medik,282
Jaya Farmasi Bakti Berkah Medika Bersama,Jl. Gunung Cerah Cluster 2 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.84013558079324 0.5458714875436925),Chris Jones Jones,831307/210108100/366104,1895471031780,jaya-farmasi-bakti-berkah-medika-bersama,362
Apotik Obat Surya Prima Pharma Sejahtera,Jl. Gedung Cepat Cluster 57 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4191968457374 -5.975688448117755),Rachel Parker Thompson,615069/2810312/297364,9180589010109,apotik-obat-surya-prima-pharma-sejahtera,27
Surya Terang Surya Makmur Sehat Bersama,Jl. Duku Cepat Wilayah 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2498949676946 -2.544186756374057),Ashley Roberts Jackson,1040129/8201044/45101038,450687018318,surya-terang-surya-makmur-sehat-bersama,125
Bakti Surya Berkah Sehat Sejahtera Pharm,Jl. Balai Tinggi Cluster 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.09513962837735 1.1692957712505354),Mark Smith Martin,237710/253312/1991073,91080816109743,bakti-surya-berkah-sehat-sejahtera-pharm,323
Resep Kimia Terang Jaya Medika Medik,Jl. Sirih Pintar Daerah 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.23158096221127 -7.665965274834289),Sarah Adams Moore,1511004/1231075/6310965,2008202081015,resep-kimia-terang-jaya-medika-medik,46
Mawar Tenaga Lestari Prima Jaya Pharma,Jl. Jeruk Cerdas Wilayah 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3058701381971 -2.793251260950891),Allison Jones Jackson,241507/742584/1436310,2881651044108,mawar-tenaga-lestari-prima-jaya-pharma,236
Bakti Prima Berkah Prima Apotek Medika,Jl. Duku Indah Blok 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85565994193855 2.399580823525508),Ashley Jones Williams,6102159/1102749/3347102,800914101015,bakti-prima-berkah-prima-apotek-medika,236
Indah Bahagia Murni Sejahtera Medika Medik,Jl. Kuda Sejahtera Komplek 71 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(102.30799000979314 -3.863482890788216),Matt Parker Johnson,949135/720090/397631,1051089450846,indah-bahagia-murni-sejahtera-medika-medik,278
Jaya Mawar Sentorsa Mutiara Pharma Apotek,Jl. Apel Indah Wilayah 58 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.16986230234475 1.582705624334471),Rachel Harris Garcia,1101075/281935/293132,7888693101067,jaya-mawar-sentorsa-mutiara-pharma-apotek,168
Surya Jaya Sejahtera Prima Jaya Apotik,Jl. Kucing Jenius Blok 81 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.8179803298326 0.0474120904652242),John Harris Johnson,508561/741200/603714,326480608541,surya-jaya-sejahtera-prima-jaya-apotik,150
Surya Lestari Bahagia Bintang Bersama Medik,Jl. Mangga Cerah Wilayah 27 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.804669254386 1.3430860081102285),Chris Jackson Martinez,111293/227526/364960,8780110494434,surya-lestari-bahagia-bintang-bersama-medik,610
Bumi Murni Sentorsa Makmur Bersama Apotik,Jl. Durian Pintar Komplek 91 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.2237849856263 -8.324357936742524),Steve Clark Garcia,9101043/927755/663906,113258994320,bumi-murni-sentorsa-makmur-bersama-apotik,101
Bahagia Makmur Tubuh Sejahtera Apotek Pharma,Jl. Kota Jenius Daerah 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.5532241327223 -1.731012278241609),Brittany Adams Garcia,1021713/10310290/1093445,51087047781015,bahagia-makmur-tubuh-sejahtera-apotek-pharma,614
Prima Bintang Prima Resep Farma Medik,Jl. Rambutan Jenius Blok 94 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.66701776930336 0.931179159806982),Matt Parker Jackson,856231/4103362/8310332,24281010082192,prima-bintang-prima-resep-farma-medik,286
Indah Nusantara Sentorsa Bintang Apotik Jaya,Jl. Apel Indah Komplek 32 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.8773178727654 2.9011394332919918),Mark Hill Harris,115756/275102/449330,791805878872,indah-nusantara-sentorsa-bintang-apotik-jaya,290
Tenaga Makmur Surya Terang Sehat Medika,Jl. Ikan Kecil Blok 24 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.02029929813573 1.8152568890831464),Ashley Anderson Miller,1034109/243786/533508,180870531586,tenaga-makmur-surya-terang-sehat-medika,76
Apotik Prima Mutiara Tenaga Jaya Sejahtera,Jl. Sawah Sejahtera Daerah 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.08258635406526 -6.345601470383325),Tom Jones Robinson,331016/10021020/1639100,510668935670,apotik-prima-mutiara-tenaga-jaya-sejahtera,626
Nusantara Terang Cemerlang Harmoni Pharma Pharm,Jl. Duku Kecil Wilayah 94 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.30547188157936 -3.17311460956498),Sarah Williams Jackson,8313100/324082/91093105,7106208105601,nusantara-terang-cemerlang-harmoni-pharma-pharm,840
Prima Resep Kimia Surya Farma Sejahtera,Jl. Kuda Besar Wilayah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3178295352308 -0.4194250311060195),John Johnson Smith,815783/61021037/933176,8350129410856,prima-resep-kimia-surya-farma-sejahtera,456
Terang Nusantara Medic Prima Bersama Medik,Jl. Rambutan Cerah Daerah 7 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.04738888680907 -5.230341976714848),Jessica Nelson Smith,641768/112500/980432,3951102801091,terang-nusantara-medic-prima-bersama-medik,129
Farmasi Bumi Obat Nusantara Farma Medika,Jl. Balai Cerdas Daerah 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.76242609413026 0.4713184284672067),Tom Thomas Thompson,128145/1021229/660382,170029765638,farmasi-bumi-obat-nusantara-farma-medika,235
Prima Sejahtera Badan Mawar Pharm Farma,Jl. Balai Besar Daerah 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.61586072690588 -5.574163884603412),Chris Clark Garcia,7321310/262967/338112,958481084263,prima-sejahtera-badan-mawar-pharm-farma,167
Farmasi Terang Medic Mawar Pharm Medik,Jl. Duku Kecil Blok 17 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.18015390355109 -7.909811075188261),Jessica Nelson Thompson,952416/175082/300037,6001087510240,farmasi-terang-medic-mawar-pharm-medik,151
Nusantara Apotik Tubuh Surya Apotik Bersama,Jl. Balai Cerdas Cluster 18 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.22157196240246 -6.969993097918311),Chris Anderson Robinson,3109108/282795/983103,2573820108301,nusantara-apotik-tubuh-surya-apotik-bersama,589
Harmoni Berkah Murni Tenaga Medik Pharm,Jl. Mangga Cermat Daerah 6 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.94213891399052 0.2007403473888303),Jason Nelson Anderson,734412/520779/1050893,79111091036808,harmoni-berkah-murni-tenaga-medik-pharm,560
Kimia Sentorsa Mawar Surya Jaya Pharm,Jl. Kota Kecil Cluster 59 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.9678560337391 -0.4454954092646446),Michael Smith Martin,109928/8246101/283341,383220014260,kimia-sentorsa-mawar-surya-jaya-pharm,867
Medic Sehat Nusantara Makmur Bersama Pharma,Jl. Gedung Sejahtera Cluster 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.151283079293 -2.0256819467539757),Jessica Brown Harris,1091639/824420/4105553,1016100811463,medic-sehat-nusantara-makmur-bersama-pharma,802
Amanah Jaya Tubuh Bintang Pharma Apotek,Jl. Rambutan Sari Komplek 93 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.14645506189022 3.956621972306955),Katie Harris Anderson,164726/1081223/433598,2601229801019,amanah-jaya-tubuh-bintang-pharma-apotek,670
Lestari Obat Jaya Bakti Pharma Medika,Jl. Sawah Jenius Daerah 17 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5894909135434 -3.714297925597037),Mark Hill Johnson,657301/91062010/7319103,81021801021887,lestari-obat-jaya-bakti-pharma-medika,163
Lestari Jaya Sentorsa Obat Jaya Farma,Jl. Gunung Cermat Wilayah 79 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.68050838908492 0.2549171890135149),Brittany Anderson Moore,163184/442729/1310183,8135771002861,lestari-jaya-sentorsa-obat-jaya-farma,726
Medic Badan Mawar Resep Bersama Sejahtera,Jl. Durian Tinggi Blok 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.88606593244643 -6.925150889886007),John Martinez Moore,71110210/242773/537121,3812240105901,medic-badan-mawar-resep-bersama-sejahtera,85
Indah Harmoni Farmasi Resep Sehat Medik,Jl. Tembok Cerdas Cluster 56 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.3903772844535 0.3256072495967306),Sarah Nelson Garcia,8931041/7241022/3360105,717115540800,indah-harmoni-farmasi-resep-sehat-medik,971
Toko Sejahtera Terang Prima Apotek Pharma,Jl. Tembok Indah Blok 4 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.69838775949904 -0.5126238279590183),Jason Clark Jackson,168015/535322/332970,41081303302010,toko-sejahtera-terang-prima-apotek-pharma,135
Prima Apotik Berkah Toko Sejahtera Sejahtera,Jl. Duku Tinggi Blok 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.93776573909436 -0.4799555073757453),Mark Jackson Thomas,3637110/252850/935382,92409109110578,prima-apotik-berkah-toko-sejahtera-sejahtera,11
Jaya Badan Indah Tubuh Medik Pharma,Jl. Tembok Kecil Wilayah 77 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.36346978500308 -6.333267393517082),Brittany Nelson Brown,621236/2210640/515935,421471899105,jaya-badan-indah-tubuh-medik-pharma,151
Prima Obat Sejahtera Tenaga Pharma Jaya,Jl. Sawah Cepat Daerah 25 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.73508199310874 2.529608222385871),John Anderson Jones,243411/582831/152305,83687071910010,prima-obat-sejahtera-tenaga-pharma-jaya,630
Surya Kimia Murni Jaya Bersama Medika,Jl. Kuda Sari Wilayah 43 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.4477849037932 -1.0778063554384207),Sarah Clark Johnson,101010142/295101/1008683,1081071002197,surya-kimia-murni-jaya-bersama-medika,542
Harmoni Sehat Jaya Jaya Apotek Apotik,Jl. Pisang Sejahtera Daerah 44 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.08192797461932 -4.064249920842615),Brittany White Garcia,91011037/468728/278134,4038110677311,harmoni-sehat-jaya-jaya-apotek-apotik,329
Toko Apotik Farmasi Badan Pharm Apotik,Jl. Mangga Cerah Komplek 20 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.76875355000864 -6.538821901933532),Allison White Wilson,516032/931232/131018,2817840011108,toko-apotik-farmasi-badan-pharm-apotik,365
Sejahtera Apotik Resep Amanah Farma Sehat,Jl. Durian Sejahtera Daerah 87 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.93872392659048 -1.488432414833964),Katie Jones Anderson,931224/251005/834748,1810658408910,sejahtera-apotik-resep-amanah-farma-sehat,477
Amanah Mawar Kimia Toko Pharm Sehat,Jl. Balai Pendek Daerah 58 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.41042129946754 -2.4809904771978086),Chris Thomas White,713177/222047/849387,4109591608384,amanah-mawar-kimia-toko-pharm-sehat,60
Harmoni Sehat Farmasi Murni Sehat Jaya,Jl. Kuda Besar Komplek 55 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.46432618759434 -2.6978886619724936),Jason Hill Smith,1084717/2528710/735687,11711081081170,harmoni-sehat-farmasi-murni-sehat-jaya,154
Nusantara Kimia Lestari Amanah Sehat Sejahtera,Jl. Gajah Kecil Blok 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.14733198820127 -1.8747698199000575),Jason Carter Williams,161509/412386/573794,106089017916,nusantara-kimia-lestari-amanah-sehat-sejahtera,752
Bintang Jaya Cemerlang Kimia Medika Bersama,Jl. Rambutan Jenius Blok 26 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.47270137948175 -2.7455462737503105),Emily Hill Davis,7139108/2810328/8735710,1275602881012,bintang-jaya-cemerlang-kimia-medika-bersama,418
Murni Medic Apotik Kimia Pharm Apotek,Jl. Gajah Kecil Cluster 20 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.2119238519166 -8.557555794886518),Steve Carter Martinez,574138/2810022/3765103,1070880378818,murni-medic-apotik-kimia-pharm-apotek,74
Jaya Farmasi Tenaga Terang Pharm Sejahtera,Jl. Tembok Cerdas Daerah 63 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.68615610952176 -1.9658055603636893),Lauren Adams Garcia,636147/251544/620635,7021378210730,jaya-farmasi-tenaga-terang-pharm-sejahtera,332
Kimia Badan Bintang Berkah Apotek Sehat,Jl. Gajah Kecil Blok 34 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.7848991314211 -8.3587082691913),Matt Nelson Jackson,916455/1021010104/541030,514041609198,kimia-badan-bintang-berkah-apotek-sehat,133
Sejahtera Amanah Bahagia Surya Jaya Apotek,Jl. Tembok Pendek Daerah 1 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.16827151470773 -3.503704233330285),Michael Harris Brown,509318/914012/337932,8051710600687,sejahtera-amanah-bahagia-surya-jaya-apotek,263
