Sehat Surya Kimia Harmoni Apotik Medika,Jl. Durian Kecil Daerah 10 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.53748829354454 -7.368942058939056),Tom Johnson Wilson,113773/7102554/885362,28551060931104,sehat-surya-kimia-harmoni-apotik-medika,693
Mutiara Terang Sentorsa Berkah Sejahtera Sehat,Jl. Ikan Cermat Blok 4 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.4912219515616 -2.804503824513491),Matt Martinez Taylor,282917/215882/102310410,535389554510,mutiara-terang-sentorsa-berkah-sejahtera-sehat,235
Indah Medic Sejahtera Harmoni Pharm Farma,Jl. Kota Cerah Wilayah 23 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.6541787536306 -1.6736254712934144),Mark Thomas Johnson,910002/931236/981134,171415085721,indah-medic-sejahtera-harmoni-pharm-farma,549
Mawar Tenaga Mutiara Prima Sejahtera Jaya,Jl. Anjing Tinggi Wilayah 87 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.37562718799197 0.7888507401869713),David Harris Martin,3101561/6211090/701368,1801151103528,mawar-tenaga-mutiara-prima-sejahtera-jaya,40
Sentorsa Jaya Prima Bintang Sehat Pharma,Jl. Kuda Kecil Cluster 42 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.65334870711942 -0.7998832183107201),Alex Lewis Johnson,366179/226403/461033,6891058010068,sentorsa-jaya-prima-bintang-sehat-pharma,589
Bumi Surya Tenaga Badan Farma Pharma,Jl. Anjing Besar Daerah 25 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.6671432850602 -7.063115072750104),David Anderson Smith,10110721/24100104/1002923,8001496410340,bumi-surya-tenaga-badan-farma-pharma,648
Toko Jaya Resep Obat Apotek Sejahtera,Jl. Apel Cermat Komplek 55 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.46716575580248 -0.2554810693658336),Megan Johnson Thompson,1011470/296415/348293,8810309162151,toko-jaya-resep-obat-apotek-sejahtera,323
Bumi Jaya Obat Mutiara Farma Apotek,Jl. Kebun Cerdas Komplek 54 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.6796540475956 0.8832221622946328),Brittany Anderson Moore,750114/837242/813897,3981910600124,bumi-jaya-obat-mutiara-farma-apotek,220
Cemerlang Amanah Farmasi Makmur Pharm Medik,Jl. Apel Sejahtera Daerah 29 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.1716229241513 -3.762409453022881),Megan Roberts Smith,7110230/762542/386314,1050710811264,cemerlang-amanah-farmasi-makmur-pharm-medik,588
Apotik Sehat Jaya Makmur Pharma Medik,Jl. Mangga Kecil Cluster 67 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.03518974015412 -0.4613790766318235),Emily Brown Thomas,121257/7210239/1037983,181070253022,apotik-sehat-jaya-makmur-pharma-medik,152
Cemerlang Amanah Makmur Toko Pharma Apotik,Jl. Durian Indah Daerah 38 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.3538364090195 -5.0134732623132585),Alex Jones Anderson,3917710/580562/832341,10936010228103,cemerlang-amanah-makmur-toko-pharma-apotik,840
Lestari Amanah Murni Kimia Farma Bersama,Jl. Duku Pendek Daerah 65 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.52994813445488 -4.409251961488613),Megan Parker Anderson,1011290/5102528/674376,1360988010615,lestari-amanah-murni-kimia-farma-bersama,526
Jaya Apotik Berkah Sentorsa Farma Apotik,Jl. Tembok Pintar Komplek 46 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.2268745837466 4.731505717090382),Chris Taylor Jones,172947/952815/362855,3081032770915,jaya-apotik-berkah-sentorsa-farma-apotik,226
Surya Amanah Jaya Medical Pharma Jaya,Jl. Mangga Sari Komplek 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.35880399297935 -6.8537458108660525),Alex Jones Smith,484316/437892/831653,8162910757003,surya-amanah-jaya-medical-pharma-jaya,159
Bahagia Jaya Prima Obat Farma Medika,Jl. Mangga Sari Daerah 91 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.43455494625604 -8.726201190352915),Jason Roberts White,839971/6910182/5383106,8010885385981,bahagia-jaya-prima-obat-farma-medika,164
Badan Makmur Apotik Tubuh Medik Apotek,Jl. Kuda Cerah Wilayah 34 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.56524919083972 -7.026083309297187),Brittany White Johnson,826091/629704/1073786,1040581810580,badan-makmur-apotik-tubuh-medik-apotek,114
Jaya Badan Tenaga Cemerlang Medika Pharma,Jl. Balai Indah Wilayah 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.40839580231564 1.031163554813702),Alex Martinez Martin,840419/9214108/3261037,808711375151,jaya-badan-tenaga-cemerlang-medika-pharma,325
Bintang Badan Toko Prima Medika Apotek,Jl. Gedung Cerdas Komplek 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.69412796706132 -7.022690966993824),Steve Roberts Thomas,1647010/2010279/164930,589100104052101,bintang-badan-toko-prima-medika-apotek,598
Sejahtera Amanah Badan Surya Apotik Sejahtera,Jl. Durian Pendek Daerah 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.80533159160132 -5.550050460534904),Katie Clark Moore,910817/9102223/317845,2110721018284,sejahtera-amanah-badan-surya-apotik-sejahtera,353
Jaya Bahagia Terang Bakti Bersama Medika,Jl. Balai Pintar Cluster 89 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.07015440866718 1.3637381720747594),Chris Harris White,159095/325908/762312,101854696442,jaya-bahagia-terang-bakti-bersama-medika,458
Kimia Berkah Sejahtera Medical Medik Apotik,Jl. Duku Sejahtera Komplek 89 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.87839811596623 -10.448946713536063),Michael Jones Johnson,491200/162500/361622,245674862100,kimia-berkah-sejahtera-medical-medik-apotik,368
Tenaga Cemerlang Medic Amanah Pharma Pharm,Jl. Gajah Pintar Wilayah 33 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.54864104460997 -5.001107879929417),Jessica Anderson Martin,135273/3210623/1020351,608294075181,tenaga-cemerlang-medic-amanah-pharma-pharm,875
Bintang Surya Mutiara Bumi Medika Farma,Jl. Kucing Indah Cluster 79 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.50223814163152 0.2032366010979718),Sarah Harris Johnson,351194/236102/633090,3145014010803,bintang-surya-mutiara-bumi-medika-farma,495
Sehat Medical Makmur Resep Bersama Farma,Jl. Ikan Sari Komplek 53 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.22964605896888 0.8602229893411462),Megan Parker Martinez,6108217/345224/730125,915129518204,sehat-medical-makmur-resep-bersama-farma,657
Tenaga Terang Apotik Medical Jaya Pharma,Jl. Sirih Pendek Daerah 22 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.1268564681982 2.6761818951020637),John Lewis Robinson,861516/670802/10633710,91071091100883,tenaga-terang-apotik-medical-jaya-pharma,422
Tenaga Surya Murni Bumi Sejahtera Sejahtera,Jl. Anjing Cerdas Daerah 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2238636286799 -2.163927989517981),John Taylor Johnson,710743/925258/359357,24051108810520,tenaga-surya-murni-bumi-sejahtera-sejahtera,295
Harmoni Terang Sentorsa Prima Apotek Sehat,Jl. Durian Cerdas Daerah 16 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.55349883284968 1.966448856751489),Mark Brown Davis,158183/545274/739677,818010085228,harmoni-terang-sentorsa-prima-apotek-sehat,467
Indah Tubuh Sehat Bintang Farma Sejahtera,Jl. Kuda Cerdas Daerah 87 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.36462802690362 0.7504024511666554),John Adams Smith,172273/202455/464938,540131870095,indah-tubuh-sehat-bintang-farma-sejahtera,82
Apotik Medic Mawar Bintang Jaya Medika,Jl. Sirih Besar Cluster 68 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.13907518374307 -3.2431028943803293),Ashley Brown Davis,854081/254289/145340,6418110907720,apotik-medic-mawar-bintang-jaya-medika,26
Medic Surya Mawar Bumi Pharm Apotek,Jl. Sawah Cermat Daerah 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.40697243276475 -0.7186550201804422),Brittany Taylor Brown,789410/927411/390395,76108100318198,medic-surya-mawar-bumi-pharm-apotek,260
Terang Sehat Resep Sejahtera Medika Sejahtera,Jl. Gajah Besar Komplek 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.98253416488156 0.6778000756548366),Sarah Williams Davis,310944/918927/485131,496165508584,terang-sehat-resep-sejahtera-medika-sejahtera,430
Terang Medical Mawar Amanah Sejahtera Apotek,Jl. Kebun Pintar Daerah 9 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2166785936234 -3.300884831814681),John Adams Thompson,271329/7104112/173730,660254987319,terang-medical-mawar-amanah-sejahtera-apotek,230
Sehat Mutiara Toko Bahagia Bersama Apotik,Jl. Gedung Pintar Komplek 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.1225758204357 -1.0975107663514372),Mark Hill Anderson,445617/2622106/930909,804509617193,sehat-mutiara-toko-bahagia-bersama-apotik,410
Tubuh Surya Badan Farmasi Apotek Apotik,Jl. Duku Cermat Blok 80 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.32721148856265 -3.1032942142657465),Chris Thomas Moore,891688/164602/7308103,4891122051058,tubuh-surya-badan-farmasi-apotek-apotik,32
Mawar Tubuh Toko Obat Farma Jaya,Jl. Kota Cepat Komplek 59 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.79135198203896 2.5818265555754767),Jessica Lewis White,623189/1026968/434683,9181013460587,mawar-tubuh-toko-obat-farma-jaya,227
Bahagia Jaya Prima Mawar Jaya Sejahtera,Jl. Tembok Cerdas Daerah 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.63550385891318 -5.044683953481134),John Harris Brown,271869/935261/1032151,5510890082142,bahagia-jaya-prima-mawar-jaya-sejahtera,579
Toko Resep Prima Sentorsa Apotik Jaya,Jl. Gajah Cermat Komplek 48 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.4283683289055 -2.167924537312997),Brittany Hill Martinez,4161050/480245/530728,1036213033089,toko-resep-prima-sentorsa-apotik-jaya,180
Kimia Medic Jaya Jaya Bersama Sejahtera,Jl. Mangga Pendek Komplek 99 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.15691333678794 -8.658173420940635),Brittany White Martinez,711196/423292/117739,4610031184100,kimia-medic-jaya-jaya-bersama-sejahtera,67
Sehat Indah Kimia Prima Jaya Pharma,Jl. Kucing Jenius Komplek 13 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.50095344099975 -3.1442296235972265),Alex Carter White,851128/324752/1010239,5836201110600,sehat-indah-kimia-prima-jaya-pharma,236
Apotik Sehat Obat Jaya Sejahtera Apotik,Jl. Gajah Jenius Blok 33 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.60699176553874 -2.2764970640510764),Tom Martinez Miller,467191/370125/4698310,5683610150388,apotik-sehat-obat-jaya-sejahtera-apotik,482
Amanah Apotik Toko Jaya Apotik Sejahtera,Jl. Apel Kecil Blok 15 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.7602025801326 -7.121972221158201),Lauren Parker Anderson,193189/776632/6644310,888350561746,amanah-apotik-toko-jaya-apotik-sejahtera,423
Surya Resep Bakti Prima Apotek Pharma,Jl. Ikan Cerah Daerah 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.26668853529213 -2.710100467333378),Jason White Thomas,9110656/327012/904393,819595914360,surya-resep-bakti-prima-apotek-pharma,326
Harmoni Prima Kimia Surya Farma Pharm,Jl. Mangga Cermat Wilayah 89 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4584363556486 -5.911459385491048),Chris Clark Wilson,122310/172617/10935110,10810173450881,harmoni-prima-kimia-surya-farma-pharm,78
Mawar Apotik Harmoni Surya Apotek Apotik,Jl. Kebun Pintar Blok 17 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8833561670308 -6.431605516810807),Mark Hill Thompson,461185/508972/5102439,1926451018017,mawar-apotik-harmoni-surya-apotek-apotik,286
Bumi Harmoni Obat Medic Jaya Sejahtera,Jl. Kucing Cepat Komplek 57 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.4865595640574 -9.854952007223153),Steve Smith Wilson,11810410/10721081/310393,2306108930816,bumi-harmoni-obat-medic-jaya-sejahtera,267
Medical Lestari Sentorsa Murni Bersama Sehat,Jl. Durian Cerah Blok 29 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.06709427674038 -7.037572077456515),Michael Lewis Martin,138115/522714/1066303,59051070110890,medical-lestari-sentorsa-murni-bersama-sehat,496
Prima Murni Tubuh Indah Pharm Medika,Jl. Sawah Cerdas Daerah 62 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.66443140622115 -8.722869646114015),Tom Thomas Taylor,522691/198238/284534,363006080618,prima-murni-tubuh-indah-pharm-medika,532
Sejahtera Tubuh Harmoni Prima Medik Jaya,Jl. Gunung Sejahtera Daerah 6 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3394763831914 -2.8653472552571646),Brittany Nelson Taylor,1040416/2211076/176933,158306511508,sejahtera-tubuh-harmoni-prima-medik-jaya,430
Sejahtera Tenaga Kimia Lestari Sehat Sejahtera,Jl. Jeruk Kecil Blok 17 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.825738712553 -4.851288013697727),Katie Harris White,1001510/24851010/392549,818087146510,sejahtera-tenaga-kimia-lestari-sehat-sejahtera,88
Sehat Bumi Jaya Medical Sejahtera Bersama,Jl. Mangga Cerdas Daerah 13 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.5980813972832 -8.359549234383499),Emily Lewis Thomas,184265/1022181/1016323,118022643834,sehat-bumi-jaya-medical-sejahtera-bersama,238
Sejahtera Makmur Tenaga Murni Bersama Apotik,Jl. Apel Cerah Komplek 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.42235367106508 0.0174466362541689),Rachel Clark Jones,713711/9222610/1017324,858734420128,sejahtera-makmur-tenaga-murni-bersama-apotik,257
Mawar Tenaga Kimia Prima Pharm Bersama,Jl. Ikan Cermat Cluster 86 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.94647514163226 4.743177367584105),Katie Roberts Moore,1010417/280821/385952,839307511015,mawar-tenaga-kimia-prima-pharm-bersama,235
Kimia Medic Apotik Murni Medika Sehat,Jl. Apel Sejahtera Komplek 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.82653117157405 -3.0887215737098543),Alex White Martin,2108717/750062/236183,775181502127,kimia-medic-apotik-murni-medika-sehat,604
Tenaga Farmasi Bahagia Sentorsa Sehat Sejahtera,Jl. Gedung Cermat Komplek 60 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.01622945935212 -7.323427586495711),Alex Thomas Williams,418412/480202/1042213,571059556580,tenaga-farmasi-bahagia-sentorsa-sehat-sejahtera,640
Indah Mutiara Harmoni Toko Sejahtera Apotik,Jl. Sirih Kecil Komplek 46 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.78525448063374 -0.993293057542898),Sarah Brown Harris,9315810/9256710/341635,942889101010001,indah-mutiara-harmoni-toko-sejahtera-apotik,343
Amanah Jaya Jaya Mutiara Bersama Medik,Jl. Gunung Jenius Blok 9 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8492995058143 -2.4104158371392934),David Hill Jackson,212010/2100696/43103104,1102020267408,amanah-jaya-jaya-mutiara-bersama-medik,655
Prima Harmoni Nusantara Mutiara Bersama Apotik,Jl. Jeruk Pintar Daerah 48 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.75472900232856 2.548939749563413),Mark Parker Taylor,61021410/285514/3810606,1450806815107,prima-harmoni-nusantara-mutiara-bersama-apotik,348
Harmoni Prima Surya Makmur Apotik Medik,Jl. Sawah Pintar Komplek 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6271842280055 2.396779308611899),Steve Carter Jackson,663815/6109382/5108693,8401048441036,harmoni-prima-surya-makmur-apotik-medik,670
Bintang Prima Medic Berkah Jaya Farma,Jl. Pisang Kecil Daerah 63 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.72568943053508 0.0032333747639228),Jason Johnson Harris,1038612/723181/931327,4180001019015,bintang-prima-medic-berkah-jaya-farma,679
Jaya Toko Bumi Amanah Jaya Pharma,Jl. Gajah Sari Komplek 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.93635044008926 -6.469852574155496),Megan Carter Garcia,10513108/102011010/683311,4238117078910,jaya-toko-bumi-amanah-jaya-pharma,220
Tenaga Medic Obat Berkah Medika Apotek,Jl. Rambutan Kecil Cluster 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3737568795394 -2.3340440973672187),Emily Brown Moore,998515/5472210/1104239,6458316108710,tenaga-medic-obat-berkah-medika-apotek,241
Toko Kimia Cemerlang Medic Sehat Jaya,Jl. Apel Cermat Daerah 36 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.4110825921188 4.116780501923113),John Nelson Smith,1071469/221826/9310634,7081037710823,toko-kimia-cemerlang-medic-sehat-jaya,388
Murni Surya Bahagia Farmasi Medik Farma,Jl. Kucing Pendek Wilayah 21 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.53242702563395 -4.699555710233746),Brittany Harris Thompson,471198/9126310/33310610,2185110642057,murni-surya-bahagia-farmasi-medik-farma,131
Kimia Surya Amanah Berkah Apotik Sejahtera,Jl. Jeruk Kecil Wilayah 68 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.60707594904326 -3.517586650154228),Chris Smith Smith,181743/212849/993065,6558610011484,kimia-surya-amanah-berkah-apotik-sejahtera,388
Surya Obat Sehat Jaya Farma Jaya,Jl. Pisang Cermat Daerah 56 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.3901729252014 -3.586924037984205),David Lewis Harris,241613/669209/1103826,198728090815,surya-obat-sehat-jaya-farma-jaya,387
Indah Berkah Lestari Sentorsa Bersama Jaya,Jl. Sirih Sari Daerah 52 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.14555277485108 -1.769312707157292),Tom Martinez Brown,511308/635212/231149,557015034184,indah-berkah-lestari-sentorsa-bersama-jaya,121
Jaya Surya Surya Murni Apotek Sehat,Jl. Gajah Cerdas Komplek 70 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.38835623516395 -3.7931378620481153),Jessica Smith Moore,460817/252207/337404,101010840901030,jaya-surya-surya-murni-apotek-sehat,630
Bintang Tubuh Bumi Terang Pharm Sehat,Jl. Duku Cerdas Komplek 61 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.747549546354 -0.8379450560419954),Sarah Harris Anderson,211793/6102325/1081839,5299988101408,bintang-tubuh-bumi-terang-pharm-sehat,458
Jaya Badan Tubuh Sehat Apotek Bersama,Jl. Sirih Cerah Blok 88 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.851275984179 3.983523349079494),Michael Lewis Brown,110631/925459/1013119,1000884162495,jaya-badan-tubuh-sehat-apotek-bersama,862
Berkah Apotik Murni Mutiara Medika Apotek,Jl. Balai Cermat Komplek 34 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.3617173009291 -2.924312793661496),Megan Jackson Smith,401691/626579/1040043,40598191610810,berkah-apotik-murni-mutiara-medika-apotek,793
Murni Jaya Medic Bintang Apotik Medika,Jl. Ikan Cerdas Cluster 14 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.57449925404092 -7.128841877862011),Mark Clark White,712099/592101010/7561103,1024010705308,murni-jaya-medic-bintang-apotik-medika,230
Makmur Mawar Prima Obat Medika Medik,Jl. Kebun Sejahtera Cluster 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.25380340337978 1.0661647388592392),Michael Jones Taylor,100625/4211070/332883,796618933001,makmur-mawar-prima-obat-medika-medik,510
Tubuh Prima Jaya Bintang Sejahtera Medika,Jl. Ikan Cermat Wilayah 20 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.59913908061748 -4.828525948030966),John Hill Thompson,17101051/230707/3580510,19108170011024,tubuh-prima-jaya-bintang-sejahtera-medika,696
Cemerlang Murni Bahagia Makmur Pharma Farma,Jl. Durian Cermat Daerah 55 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.84414164514746 -0.376230235184714),Mark Smith Thomas,364175/9572010/192380,150126808048,cemerlang-murni-bahagia-makmur-pharma-farma,681
Bumi Apotik Makmur Prima Medik Pharma,Jl. Kuda Indah Komplek 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.28492561189248 0.5096320990472201),Steve Smith Harris,910150/2191065/583549,127610580938,bumi-apotik-makmur-prima-medik-pharma,118
Jaya Indah Obat Mutiara Bersama Apotek,Jl. Kucing Cerah Cluster 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89464638319244 -2.58198357281616),Tom Lewis Robinson,1601000/749426/941358,260381321821,jaya-indah-obat-mutiara-bersama-apotek,647
Sejahtera Mutiara Prima Apotik Medik Bersama,Jl. Duku Pintar Wilayah 67 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.28571681917364 -0.6970861793599585),Alex Anderson White,1043361/292543/1025397,588330311302,sejahtera-mutiara-prima-apotik-medik-bersama,463
Amanah Toko Medic Mutiara Sejahtera Sejahtera,Jl. Tembok Pendek Komplek 54 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.03955171471813 -2.0183540847468056),Jason Jackson Jackson,616139/797243/160843,9091618610611,amanah-toko-medic-mutiara-sejahtera-sejahtera,567
Mawar Indah Surya Cemerlang Sehat Sejahtera,Jl. Durian Sejahtera Komplek 32 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.7795441107941 -3.9649053375866607),Mark Smith Smith,1781510/826132/1031535,1101007380913,mawar-indah-surya-cemerlang-sehat-sejahtera,342
Bahagia Mutiara Sentorsa Apotik Farma Medik,Jl. Anjing Cerah Blok 54 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.07785205683152 -3.595910331567445),Katie Harris Jones,941710/319562/2103301,140581563064,bahagia-mutiara-sentorsa-apotik-farma-medik,642
Toko Sehat Indah Surya Apotek Pharma,Jl. Tembok Pendek Daerah 53 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.00733520361048 -3.787733883008912),Steve Parker Thomas,972130/9572010/732346,1910610204038,toko-sehat-indah-surya-apotek-pharma,694
Medical Sentorsa Terang Nusantara Medik Bersama,Jl. Kuda Jenius Cluster 72 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.1501413008046 -5.019488093089797),Ashley Martinez Martinez,5101533/854248/213139,134180575115,medical-sentorsa-terang-nusantara-medik-bersama,8
Resep Surya Medical Toko Farma Sejahtera,Jl. Jeruk Kecil Wilayah 56 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.40734024997802 -0.6138109220917229),Michael Smith Martin,158014/2210590/996637,410508101081109,resep-surya-medical-toko-farma-sejahtera,961
Lestari Prima Bintang Jaya Pharma Jaya,Jl. Durian Cerah Blok 42 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.328141847509 0.3076143155556483),Allison Hill Martin,156328/10231023/369073,4110018970666,lestari-prima-bintang-jaya-pharma-jaya,526
Tubuh Bintang Lestari Berkah Pharma Sehat,Jl. Gunung Cerdas Cluster 52 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.40642396292913 -0.5007787936049048),Tom Williams Anderson,1084166/229238/726383,390485224013,tubuh-bintang-lestari-berkah-pharma-sehat,32
Mawar Bintang Prima Surya Bersama Sehat,Jl. Pisang Jenius Blok 32 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.9541527769703 -3.6224842713940246),Chris Hill White,701596/955259/325452,45107101082557,mawar-bintang-prima-surya-bersama-sehat,68
Bintang Surya Prima Nusantara Medik Jaya,Jl. Jeruk Cerah Cluster 97 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.0718577451238 1.8587993968432208),John Jackson Thompson,421487/220923/1083560,112238910480,bintang-surya-prima-nusantara-medik-jaya,192
Kimia Apotik Bahagia Surya Bersama Pharm,Jl. Kebun Cerah Cluster 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.98586986773154 1.484178955590922),Lauren Thomas Martinez,2751103/3621100/332750,833702617338,kimia-apotik-bahagia-surya-bersama-pharm,179
Surya Jaya Harmoni Murni Sejahtera Medik,Jl. Gunung Pendek Cluster 41 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.02765201810058 -5.428578440660511),Chris Smith Thompson,168295/221633/508673,9118070810008,surya-jaya-harmoni-murni-sejahtera-medik,374
Surya Tubuh Sehat Surya Pharma Pharm,Jl. Kebun Pendek Daerah 92 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.5656700169881 -5.300988821581602),Sarah Thomas Williams,101103910/212793/393292,7911010290877,surya-tubuh-sehat-surya-pharma-pharm,508
Amanah Farmasi Prima Surya Apotik Sejahtera,Jl. Balai Cepat Wilayah 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.1488808663393 -0.2591664154650779),Jason Parker Williams,302319/6380102/81041310,180501677811,amanah-farmasi-prima-surya-apotik-sejahtera,694
Farmasi Sentorsa Harmoni Bakti Farma Medika,Jl. Ikan Besar Blok 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.25891979267244 0.1256845737369207),John Thomas Thompson,392411/821154/237330,7033788351108,farmasi-sentorsa-harmoni-bakti-farma-medika,87
Surya Lestari Sehat Medic Bersama Pharma,Jl. Kebun Kecil Komplek 48 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.77871657757376 -1.1117114890559812),Rachel Lewis Wilson,640711/9235210/856344,41049181005107,surya-lestari-sehat-medic-bersama-pharma,521
