Obat Murni Tenaga Makmur Farma Sejahtera,Jl. Kebun Sejahtera Cluster 100 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(123.1450064242732 -3.6110338206437502),Ashley Clark Wilson,343129/174320/2381099,510110181010875,obat-murni-tenaga-makmur-farma-sejahtera,403
Mawar Sentorsa Resep Tubuh Sejahtera Sejahtera,Jl. Rambutan Jenius Blok 49 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.9539552419057 2.697558296709428),Katie Hill Thompson,144601/926552/976736,366450981221,mawar-sentorsa-resep-tubuh-sejahtera-sejahtera,94
Sentorsa Lestari Jaya Apotik Sejahtera Pharm,Jl. Gajah Cerdas Cluster 57 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.5973323333491 -5.113824479504646),Megan Hill Smith,1474102/7110276/837648,1047212054968,sentorsa-lestari-jaya-apotik-sejahtera-pharm,43
Murni Prima Bumi Tenaga Apotik Sejahtera,Jl. Anjing Besar Blok 73 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.59448230723817 3.782541203541742),Chris Williams Martinez,921421/602343/936651,60776105181017,murni-prima-bumi-tenaga-apotik-sejahtera,695
Makmur Amanah Surya Bintang Pharm Sejahtera,Jl. Gedung Jenius Wilayah 85 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.20224932000488 3.718949810233618),David Harris Anderson,5105815/125742/31090106,4184581030037,makmur-amanah-surya-bintang-pharm-sejahtera,127
Badan Cemerlang Mutiara Obat Apotik Jaya,Jl. Durian Indah Cluster 5 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.9258378397409 -7.120223311335138),Jason Roberts Wilson,116461/751820/843094,549608033071,badan-cemerlang-mutiara-obat-apotik-jaya,297
Berkah Sentorsa Surya Lestari Sehat Farma,Jl. Gajah Indah Daerah 16 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.87725827143967 -0.95998147572746),Ashley Jackson Williams,7511012/3027102/1023273,4030118410600,berkah-sentorsa-surya-lestari-sehat-farma,155
Kimia Prima Amanah Obat Apotik Jaya,Jl. Rambutan Cepat Blok 76 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.58642939725425 -5.652284953796664),Sarah Brown Jones,301375/295528/3797110,9291843710001,kimia-prima-amanah-obat-apotik-jaya,269
Sejahtera Medical Indah Tenaga Bersama Apotik,Jl. Rambutan Besar Blok 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.32224905222516 -0.0813246160737559),Tom Smith White,158181/102532/1004173,1181011857075,sejahtera-medical-indah-tenaga-bersama-apotik,948
Nusantara Toko Lestari Murni Sejahtera Apotek,Jl. Gunung Kecil Komplek 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.063641966169 -4.908845838219444),Emily Johnson Thomas,8131061/200288/926368,4170510810707,nusantara-toko-lestari-murni-sejahtera-apotek,46
Medical Sejahtera Prima Harmoni Medika Pharm,Jl. Gunung Cermat Blok 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.52523794157904 -5.997064530849695),Sarah Brown Brown,184496/692443/31050810,478371260767,medical-sejahtera-prima-harmoni-medika-pharm,282
Mutiara Amanah Bumi Kimia Medik Jaya,Jl. Gajah Besar Daerah 42 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.63943693364484 -2.3760181566328686),David Carter Smith,1005131/1052196/8102534,708110228048,mutiara-amanah-bumi-kimia-medik-jaya,807
Obat Bakti Bahagia Surya Medika Pharm,Jl. Kucing Tinggi Cluster 75 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.37910580821864 0.3433182743165144),Tom Thomas Garcia,532814/8482310/191439,2281008610217,obat-bakti-bahagia-surya-medika-pharm,253
Resep Jaya Jaya Prima Sejahtera Sejahtera,Jl. Pisang Cerah Komplek 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4098943167325 -0.0891766534855058),Ashley Clark Miller,132810/362244/733987,6310081001122,resep-jaya-jaya-prima-sejahtera-sejahtera,83
Sejahtera Sehat Bahagia Jaya Bersama Pharma,Jl. Rambutan Cepat Wilayah 69 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.53773973518383 0.1916158028190846),Megan Martinez Martinez,181031/5380210/800533,10101878796036,sejahtera-sehat-bahagia-jaya-bersama-pharma,91
Makmur Jaya Sentorsa Tenaga Farma Bersama,Jl. Jeruk Indah Daerah 73 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.79975942209352 -4.295864978771369),Megan Nelson Williams,8610718/168402/175303,588849051246,makmur-jaya-sentorsa-tenaga-farma-bersama,338
Indah Tenaga Prima Sehat Pharma Bersama,Jl. Balai Pintar Blok 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.930611824566 1.2445407176719223),John Taylor Davis,108562/942356/231873,10551146100808,indah-tenaga-prima-sehat-pharma-bersama,77
Obat Tubuh Resep Sejahtera Jaya Apotek,Jl. Ikan Cerdas Wilayah 85 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.43745518377548 -2.4784041702682598),Megan Taylor Thompson,1061958/2327510/885309,130288896000,obat-tubuh-resep-sejahtera-jaya-apotek,812
Tubuh Prima Lestari Bintang Pharm Pharma,Jl. Rambutan Besar Wilayah 95 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.75279728139388 -0.1343136155802522),Rachel Johnson Jones,18102106/620995/904203,784016861400,tubuh-prima-lestari-bintang-pharm-pharma,62
Surya Bumi Prima Murni Jaya Pharm,Jl. Mangga Kecil Cluster 48 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.59292992070652 -2.615706785261468),Tom Thomas Moore,912198/323173/163750,8086105217509,surya-bumi-prima-murni-jaya-pharm,663
Terang Sentorsa Prima Mawar Sehat Bersama,Jl. Gedung Jenius Wilayah 28 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.38312923414976 -3.984949364155628),Rachel Nelson Davis,3716310/1821064/8393310,7301106865180,terang-sentorsa-prima-mawar-sehat-bersama,867
Tenaga Lestari Prima Apotik Jaya Sehat,Jl. Mangga Besar Blok 81 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.37550093275914 -1.9888232203549805),Matt Johnson Thompson,1071282/260671/865232,445991814040,tenaga-lestari-prima-apotik-jaya-sehat,395
Prima Bumi Murni Jaya Sejahtera Apotik,Jl. Rambutan Pintar Wilayah 49 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.93209149198327 -3.4486417075902462),Katie Thomas Martinez,7107712/258829/731732,191862661071,prima-bumi-murni-jaya-sejahtera-apotik,91
Prima Mawar Jaya Obat Pharm Medika,Jl. Anjing Jenius Cluster 71 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.57740325725814 -0.2594971079217991),Alex Anderson Thomas,540166/294495/435099,790214805998,prima-mawar-jaya-obat-pharm-medika,542
Tenaga Harmoni Jaya Bumi Sejahtera Sejahtera,Jl. Mangga Cerdas Wilayah 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.17424342033635 -0.7064662411317428),John White Taylor,181247/223009/742763,101888801069,tenaga-harmoni-jaya-bumi-sejahtera-sejahtera,638
Sehat Surya Toko Bakti Bersama Sejahtera,Jl. Sawah Besar Blok 94 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.92278508783478 -1.81983092204584),Ashley Anderson Harris,170528/1022984/4108183,1045011748914,sehat-surya-toko-bakti-bersama-sejahtera,370
Bintang Apotik Indah Nusantara Farma Bersama,Jl. Kuda Tinggi Blok 28 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.57830203902226 -1.953508819783968),Rachel Smith Jackson,2511005/592220/6110783,15104102468031,bintang-apotik-indah-nusantara-farma-bersama,45
Farmasi Harmoni Surya Jaya Apotik Bersama,Jl. Kucing Cerah Komplek 35 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.12104096289092 1.187329957337285),Emily Taylor Moore,301144/2109053/696383,4106001073842,farmasi-harmoni-surya-jaya-apotik-bersama,414
Murni Jaya Mutiara Tubuh Apotek Bersama,Jl. Rambutan Indah Daerah 51 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.38874139119412 0.2183687650106947),Emily Parker Brown,118447/8932108/395555,1001886173190,murni-jaya-mutiara-tubuh-apotek-bersama,92
Bahagia Berkah Kimia Sentorsa Bersama Pharma,Jl. Balai Cerdas Blok 23 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.67539953936424 -2.089516672226326),Katie Brown Johnson,587612/9875102/4131039,10801060806100,bahagia-berkah-kimia-sentorsa-bersama-pharma,763
Terang Harmoni Cemerlang Toko Bersama Farma,Jl. Sawah Jenius Wilayah 73 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.43901292871978 -0.945769015126734),Ashley Harris Jones,8713310/761292/355458,7076708710510,terang-harmoni-cemerlang-toko-bersama-farma,487
Toko Cemerlang Prima Surya Pharm Jaya,Jl. Anjing Sejahtera Daerah 16 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.75926188033829 3.9211175381726537),Jessica Anderson Taylor,150788/971322/933728,710922110100848,toko-cemerlang-prima-surya-pharm-jaya,123
Toko Murni Tubuh Bahagia Apotek Jaya,Jl. Balai Kecil Wilayah 64 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.58265540569124 -8.02095984877282),David Roberts Harris,315900/630263/773104,8740740401105,toko-murni-tubuh-bahagia-apotek-jaya,491
Bintang Mutiara Tenaga Amanah Jaya Farma,Jl. Balai Pintar Cluster 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.61330009090884 -0.254619070195405),John Thomas Garcia,862021/129648/121039,601403864741,bintang-mutiara-tenaga-amanah-jaya-farma,938
Indah Jaya Makmur Obat Sehat Apotik,Jl. Balai Cerdas Cluster 34 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.85839460642867 -2.874681471524969),David Smith Jackson,895113/22810810/789231,838011711480,indah-jaya-makmur-obat-sehat-apotik,58
Cemerlang Tenaga Bumi Bakti Bersama Medik,Jl. Apel Sejahtera Daerah 67 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.08601350960276 -2.796210898590635),Chris Smith Williams,855819/120223/101091038,414170780377,cemerlang-tenaga-bumi-bakti-bersama-medik,46
Bumi Prima Jaya Resep Medika Pharm,Jl. Sirih Kecil Daerah 15 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.19205018212408 -0.4957179360486563),Alex Williams Wilson,1579101/882936/814534,116720826382,bumi-prima-jaya-resep-medika-pharm,22
Prima Medic Prima Medical Farma Apotik,Jl. Sirih Tinggi Blok 85 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.15360364980756 -2.8587952328286352),Rachel Jones Thompson,320381/862370/1083491,314618075805,prima-medic-prima-medical-farma-apotik,33
Amanah Lestari Sentorsa Sehat Farma Sejahtera,Jl. Duku Pendek Komplek 39 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.96798301284096 -7.180362987765587),David Roberts Williams,984191/123389/503565,1532206376108,amanah-lestari-sentorsa-sehat-farma-sejahtera,631
Prima Makmur Sejahtera Harmoni Apotek Medik,Jl. Jeruk Cepat Daerah 85 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50055918659996 -1.2741307919478704),David Anderson Wilson,7109831/285554/2103310,601017084303,prima-makmur-sejahtera-harmoni-apotek-medik,957
Berkah Lestari Tenaga Bahagia Medika Sejahtera,Jl. Kuda Kecil Daerah 96 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0443327632798 -5.742687791249575),Tom Parker Moore,715311/1024626/731907,3810277954701,berkah-lestari-tenaga-bahagia-medika-sejahtera,777
Surya Tubuh Cemerlang Farmasi Bersama Apotek,Jl. Sawah Sejahtera Daerah 59 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.21814436729832 4.499806942146524),Ashley Harris Robinson,208512/21010775/600335,51000080108418,surya-tubuh-cemerlang-farmasi-bersama-apotek,49
Prima Tenaga Tubuh Mutiara Sehat Jaya,Jl. Kota Indah Blok 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.87448854488484 -9.820922345821874),John Roberts Johnson,3181108/1023436/3271030,41061808841067,prima-tenaga-tubuh-mutiara-sehat-jaya,495
Lestari Terang Cemerlang Resep Medik Sejahtera,Jl. Jeruk Cermat Blok 48 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.19989815906038 -4.564823081568459),Brittany Thomas Moore,124738/409291/329325,376802328011,lestari-terang-cemerlang-resep-medik-sejahtera,303
Prima Makmur Murni Surya Apotik Sejahtera,Jl. Apel Sari Daerah 84 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.60504692590698 -1.3056479899285716),Allison Johnson Miller,291574/824022/741323,154809817125,prima-makmur-murni-surya-apotik-sejahtera,387
Bumi Lestari Mawar Bahagia Pharm Pharma,Jl. Anjing Tinggi Blok 59 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.34346383183926 3.059972787120969),Matt Harris Martin,1441068/224851/397436,188881500025,bumi-lestari-mawar-bahagia-pharm-pharma,322
Apotik Prima Harmoni Indah Farma Pharma,Jl. Jeruk Sari Daerah 82 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.42167209028 1.0552489560095104),Alex Clark Jackson,4127101/202419/897413,579780084461,apotik-prima-harmoni-indah-farma-pharma,90
Badan Indah Tenaga Jaya Apotek Pharm,Jl. Kucing Kecil Cluster 97 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.63611301134468 -4.267973164620894),Ashley Adams Thompson,715051/429226/1010345,1934692410820,badan-indah-tenaga-jaya-apotek-pharm,876
Prima Lestari Sejahtera Murni Medika Apotek,Jl. Gunung Cerah Wilayah 72 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.11097319991842 0.5983869168060796),Rachel Nelson White,7361015/523942/103474,901528203365,prima-lestari-sejahtera-murni-medika-apotek,75
Amanah Lestari Nusantara Berkah Sejahtera Medik,Jl. Sirih Kecil Komplek 9 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.30158926192027 -6.182276497242838),Lauren Nelson Miller,460176/621994/232384,4881065407113,amanah-lestari-nusantara-berkah-sejahtera-medik,387
Mutiara Prima Amanah Jaya Apotik Pharma,Jl. Gajah Kecil Wilayah 1 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.7578134301448 -2.4329802110461305),Rachel Adams Martinez,1641065/262345/543320,1950224010807,mutiara-prima-amanah-jaya-apotik-pharma,69
Badan Tubuh Sentorsa Cemerlang Pharm Pharma,Jl. Kuda Sejahtera Daerah 86 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.69448484720394 2.587128510190864),Lauren Adams Johnson,678331/152984/722314,29101051987406,badan-tubuh-sentorsa-cemerlang-pharm-pharma,718
Sehat Toko Apotik Surya Sejahtera Jaya,Jl. Duku Cepat Daerah 89 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.04975457811997 -2.388998306757406),Allison Thomas Garcia,6474101/106772/3663510,378982140551,sehat-toko-apotik-surya-sejahtera-jaya,274
Bintang Cemerlang Apotik Mutiara Pharma Pharm,Jl. Sawah Tinggi Wilayah 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.72816230558627 -5.146051288903861),Mark Anderson Robinson,914366/220462/438572,89100014718100,bintang-cemerlang-apotik-mutiara-pharma-pharm,264
Cemerlang Kimia Jaya Surya Sejahtera Pharm,Jl. Kebun Sari Cluster 28 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.848071988684 -1.127903877031617),Lauren Harris Brown,102807/9321037/4666103,118932010778,cemerlang-kimia-jaya-surya-sejahtera-pharm,111
Cemerlang Harmoni Makmur Tubuh Sejahtera Apotek,Jl. Kucing Besar Wilayah 69 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.75885520591152 -7.244480018006726),Emily Jackson Robinson,5691109/2001010/6351032,854082026781,cemerlang-harmoni-makmur-tubuh-sejahtera-apotek,410
Prima Apotik Surya Nusantara Apotik Medika,Jl. Anjing Tinggi Cluster 100 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.40295473275674 -1.1835658847838015),Michael Jackson Davis,533011/174422/1019234,871173583730,prima-apotik-surya-nusantara-apotik-medika,390
Cemerlang Mutiara Jaya Bumi Sehat Sejahtera,Jl. Gunung Cerdas Daerah 27 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.64845364509608 -2.603525359493231),Megan Johnson Thomas,213841/1021420/937032,78472011001064,cemerlang-mutiara-jaya-bumi-sehat-sejahtera,408
Kimia Badan Prima Prima Sejahtera Medik,Jl. Duku Kecil Komplek 17 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.65226901970053 -0.8335767065732966),David Martinez Johnson,1031720/231462/3781012,21011803582101,kimia-badan-prima-prima-sejahtera-medik,135
Tenaga Lestari Sehat Toko Sejahtera Jaya,Jl. Gajah Besar Blok 42 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.78816934311963 -2.184145099579938),Brittany Harris Thompson,7641110/826602/3210764,810524821506,tenaga-lestari-sehat-toko-sejahtera-jaya,55
Prima Nusantara Terang Makmur Jaya Sejahtera,Jl. Sirih Tinggi Wilayah 74 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.87881574108808 -8.705190131588505),Ashley Lewis Davis,81061310/102570/8010335,1527040851075,prima-nusantara-terang-makmur-jaya-sejahtera,230
Medical Resep Mutiara Obat Pharm Medika,Jl. Durian Cepat Cluster 7 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7282365450762 -0.0661284140856786),Megan Johnson Brown,319499/1007290/341155,194728310254,medical-resep-mutiara-obat-pharm-medika,580
Tenaga Lestari Badan Berkah Apotek Pharm,Jl. Ikan Indah Cluster 56 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5636323942169 -4.296698722742786),Tom Taylor Thomas,293219/382868/732100,4800188104045,tenaga-lestari-badan-berkah-apotek-pharm,167
Berkah Surya Toko Lestari Jaya Pharma,Jl. Gedung Indah Cluster 79 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.093872484493 -3.785591650360431),David Nelson Jones,6851014/634214/978380,7685011028820,berkah-surya-toko-lestari-jaya-pharma,250
Toko Sejahtera Apotik Resep Apotek Farma,Jl. Durian Cerah Wilayah 92 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.70674987738592 -7.46748234918274),Tom Jackson Brown,601168/2810676/6432100,242918382920,toko-sejahtera-apotik-resep-apotek-farma,202
Kimia Tubuh Badan Nusantara Bersama Apotik,Jl. Kuda Sari Daerah 20 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.77532518137406 -2.082065482948831),Alex Roberts Harris,1930010/10063210/374293,8087107598491,kimia-tubuh-badan-nusantara-bersama-apotik,424
Badan Mutiara Harmoni Sejahtera Bersama Sehat,Jl. Mangga Indah Blok 90 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.46046122268224 -0.078896965403393),Megan Brown White,1101980/2833101/2729103,800741208814,badan-mutiara-harmoni-sejahtera-bersama-sehat,164
Bumi Tubuh Sentorsa Jaya Medik Sejahtera,Jl. Gajah Indah Cluster 39 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.03511347995344 -7.849659708126811),Megan Johnson Anderson,8916610/260617/655839,787905943118,bumi-tubuh-sentorsa-jaya-medik-sejahtera,56
Kimia Surya Makmur Amanah Sehat Farma,Jl. Gajah Pintar Blok 87 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.38511135354074 -1.9591377904714824),Alex Jones Miller,511919/506825/813253,4381088308167,kimia-surya-makmur-amanah-sehat-farma,871
Nusantara Apotik Surya Berkah Medik Pharma,Jl. Anjing Sari Blok 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.69150030086814 1.84382480882244),Mark Jones Garcia,275581/229151/3271062,285340166151,nusantara-apotik-surya-berkah-medik-pharma,305
Obat Surya Sentorsa Harmoni Apotik Bersama,Jl. Kebun Kecil Daerah 78 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2875806131318 1.2743472456492544),Chris Carter Martin,956816/44010210/73101078,1005871990102,obat-surya-sentorsa-harmoni-apotik-bersama,627
Bahagia Terang Medic Medical Medika Pharma,Jl. Tembok Sejahtera Cluster 90 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.86941072895551 -3.55556450115645),Matt Carter Moore,1106685/592010/931853,1016028661710,bahagia-terang-medic-medical-medika-pharma,395
Indah Farmasi Bahagia Sejahtera Sejahtera Bersama,Jl. Kebun Pintar Daerah 96 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.7091001589638 -1.8119777353272788),Megan Clark Robinson,845139/162293/131103,831310312221,indah-farmasi-bahagia-sejahtera-sejahtera-bersama,305
Amanah Berkah Badan Mutiara Bersama Apotek,Jl. Gajah Tinggi Daerah 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.48430085906398 -7.96498598523005),Mark Carter Jones,497168/2221013/10910932,918320185417,amanah-berkah-badan-mutiara-bersama-apotek,346
Medical Tubuh Nusantara Resep Apotik Sejahtera,Jl. Durian Pendek Daerah 48 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.190368661623 -1.334208099180584),Tom Taylor Martin,815190/4402310/237793,991144804750,medical-tubuh-nusantara-resep-apotik-sejahtera,949
Medical Prima Toko Amanah Medik Sejahtera,Jl. Kebun Sari Cluster 89 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.27654047025135 -1.1326653522241852),Brittany Martinez Martin,1002741/700203/33831010,7107761371058,medical-prima-toko-amanah-medik-sejahtera,193
Mawar Amanah Bintang Jaya Sejahtera Pharm,Jl. Gedung Kecil Komplek 24 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.8588694058472 0.8044720857584675),Megan Hill Garcia,715048/880260/1032035,402108090210,mawar-amanah-bintang-jaya-sejahtera-pharm,346
Obat Apotik Sehat Tubuh Medik Medika,Jl. Ikan Sejahtera Wilayah 90 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.39072599953033 -2.6462891340870307),Tom Parker Johnson,11074104/720214/943575,971472810041,obat-apotik-sehat-tubuh-medik-medika,862
Tubuh Obat Bintang Farmasi Pharm Medika,Jl. Tembok Pendek Daerah 53 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.3294466965153 -2.680965090262553),Rachel Taylor Davis,479412/6910207/1005393,183105089495,tubuh-obat-bintang-farmasi-pharm-medika,379
Terang Nusantara Bumi Cemerlang Jaya Medika,Jl. Duku Cermat Wilayah 18 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.04628785252471 2.0891124806642303),Alex Harris Thompson,734614/9910261/6102883,926128203353,terang-nusantara-bumi-cemerlang-jaya-medika,367
