Sentorsa Tubuh Medical Tenaga Pharm Bersama,Jl. Gedung Kecil Daerah 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.1408673192641 -2.059745174489832),Ashley Adams Taylor,1033361/1025306/2032610,6010110830101060,sentorsa-tubuh-medical-tenaga-pharm-bersama,403
Terang Bumi Nusantara Prima Pharm Pharma,Jl. Anjing Jenius Wilayah 5 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9948630709478 -5.409790724603433),Tom Adams Robinson,104711/2100529/895836,319528838540,terang-bumi-nusantara-prima-pharm-pharma,178
Terang Bakti Tubuh Obat Pharma Apotek,Jl. Apel Pendek Daerah 9 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7887578499252 0.7696339048674634),Brittany Parker Williams,137780/622001/310185,58141101107006,terang-bakti-tubuh-obat-pharma-apotek,890
Bahagia Resep Prima Sehat Apotek Medika,Jl. Ikan Cermat Komplek 88 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0558745713234 -1.6593315282678418),Lauren Johnson Johnson,883135/4826102/513196,4104888630145,bahagia-resep-prima-sehat-apotek-medika,266
Tubuh Surya Mutiara Amanah Sejahtera Apotek,Jl. Gunung Pintar Komplek 52 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5735901389982 -1.551269106912013),Tom Anderson Harris,1721051/7100727/390630,817588097883,tubuh-surya-mutiara-amanah-sejahtera-apotek,397
Mawar Resep Sehat Amanah Sejahtera Medika,Jl. Pisang Sari Daerah 86 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.42647713577908 0.9318426402525316),Jason Jackson Martin,713157/4102689/533834,4689107883701,mawar-resep-sehat-amanah-sejahtera-medika,461
Badan Nusantara Bahagia Amanah Apotek Bersama,Jl. Kucing Indah Komplek 62 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.95754827578934 -1.0397921432900006),Lauren Clark Moore,834010/8610211/328979,469885861403,badan-nusantara-bahagia-amanah-apotek-bersama,346
Medic Badan Surya Bumi Sejahtera Pharm,Jl. Mangga Sari Daerah 58 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.65133066147723 -0.7894755708309003),Tom Williams Johnson,1082601/682868/300002,1810274199200,medic-badan-surya-bumi-sejahtera-pharm,365
Sentorsa Surya Tubuh Mutiara Sehat Medik,Jl. Rambutan Cerah Cluster 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.73120793428885 -6.763135805886821),Jessica Jackson Jackson,5817610/10410259/323632,8116078107101,sentorsa-surya-tubuh-mutiara-sehat-medik,561
Prima Tubuh Sejahtera Lestari Sehat Pharm,Jl. Balai Kecil Cluster 53 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.28602487242532 -3.017559889830249),Emily White Anderson,141946/2410129/319182,886090011155,prima-tubuh-sejahtera-lestari-sehat-pharm,802
Toko Nusantara Mawar Harmoni Farma Sehat,Jl. Anjing Cerdas Wilayah 60 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.03095181501804 -4.035428965755536),Brittany Clark Thompson,913351/4510642/800283,8191021590941,toko-nusantara-mawar-harmoni-farma-sehat,260
Jaya Indah Mawar Obat Farma Apotik,Jl. Balai Besar Wilayah 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.8051236091202 0.768420165650884),Jessica Adams Smith,775317/1004212/2385103,417514003800,jaya-indah-mawar-obat-farma-apotik,434
Sejahtera Nusantara Cemerlang Surya Pharma Sehat,Jl. Gunung Indah Wilayah 52 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.67549222453697 4.882330210326675),Brittany Roberts Martinez,158926/5107425/961352,9777081610243,sejahtera-nusantara-cemerlang-surya-pharma-sehat,409
Sejahtera Medical Badan Apotik Pharm Medika,Jl. Durian Sejahtera Wilayah 62 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.40278663479512 -3.698667714644429),Allison Anderson Robinson,846185/176625/553983,438501419695,sejahtera-medical-badan-apotik-pharm-medika,402
Prima Farmasi Obat Prima Jaya Farma,Jl. Apel Sari Daerah 32 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.75935288712913 -1.099657207302796),Brittany Williams White,890813/3105281/223692,843884107684,prima-farmasi-obat-prima-jaya-farma,832
Jaya Indah Lestari Mawar Bersama Sehat,Jl. Gunung Cerdas Blok 96 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.89454695619796 0.6812985209960232),Lauren Jackson Brown,9110690/10106327/632537,85630018810107,jaya-indah-lestari-mawar-bersama-sehat,176
Murni Sehat Apotik Cemerlang Medika Sejahtera,Jl. Kuda Sejahtera Komplek 94 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.25871286386618 4.44080246755588),Chris Nelson Martin,10561310/394272/344093,319418108980,murni-sehat-apotik-cemerlang-medika-sejahtera,180
Jaya Badan Sejahtera Medical Sehat Apotek,Jl. Kebun Cermat Daerah 13 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.07383142607182 -1.810314103801176),Allison Martinez Harris,4106170/872382/407233,89715103101080,jaya-badan-sejahtera-medical-sehat-apotek,55
Prima Mutiara Surya Kimia Farma Sejahtera,Jl. Kota Indah Cluster 93 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.898080485584 -1.9543638249100328),Matt Brown Jackson,8110611/181267/2310139,33681010084519,prima-mutiara-surya-kimia-farma-sejahtera,999
Surya Sehat Murni Sentorsa Sejahtera Apotik,Jl. Mangga Jenius Blok 95 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.12203317336105 2.541938293507007),John Harris Martinez,274157/1072730/623626,316172837280,surya-sehat-murni-sentorsa-sejahtera-apotik,3
Bahagia Mutiara Bakti Prima Pharm Apotik,Jl. Tembok Pintar Daerah 61 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.38569720936984 -1.362003683442488),Steve Jackson Harris,123416/382382/219318,10010518101761,bahagia-mutiara-bakti-prima-pharm-apotik,18
Tenaga Jaya Surya Mawar Jaya Sejahtera,Jl. Tembok Sari Daerah 19 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.24668381362444 -8.341462299903256),Tom Williams White,213903/1084722/304369,735812468600,tenaga-jaya-surya-mawar-jaya-sejahtera,324
Mawar Bahagia Prima Surya Pharm Sejahtera,Jl. Balai Tinggi Blok 51 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1894736582898 1.695606670286777),Rachel Taylor Robinson,4116410/604252/763064,1770107186480,mawar-bahagia-prima-surya-pharm-sejahtera,762
Jaya Cemerlang Medic Surya Sejahtera Sejahtera,Jl. Kuda Jenius Blok 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3732423810393 -1.9382495383517693),Chris Taylor Jackson,4610154/235269/6569103,2281096101870,jaya-cemerlang-medic-surya-sejahtera-sejahtera,141
Prima Farmasi Prima Toko Sejahtera Sehat,Jl. Rambutan Besar Daerah 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.65667642794207 -2.663173127153833),Matt Smith Taylor,157613/6980102/643877,474801019101000,prima-farmasi-prima-toko-sejahtera-sehat,277
Indah Cemerlang Apotik Bahagia Jaya Sehat,Jl. Balai Cepat Wilayah 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.9531967996456 0.5151395871180693),Jason Smith Martin,349671/808302/7371038,1058921701891,indah-cemerlang-apotik-bahagia-jaya-sehat,847
Farmasi Amanah Cemerlang Berkah Sejahtera Apotik,Jl. Gajah Cerah Komplek 34 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.7504845248649 -0.5035695971699887),Jason Hill Robinson,210401/925958/923056,318003406182,farmasi-amanah-cemerlang-berkah-sejahtera-apotik,409
Murni Nusantara Sejahtera Bahagia Farma Pharm,Jl. Anjing Tinggi Blok 7 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.80841811387954 0.2107421765906103),Jessica Jones Martinez,301360/911253/279381,33410191006584,murni-nusantara-sejahtera-bahagia-farma-pharm,560
Resep Harmoni Tenaga Toko Medik Apotik,Jl. Anjing Sejahtera Komplek 19 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.4595740295653 5.197170305167392),Chris Jackson Jackson,980071/10510290/333305,700867391337,resep-harmoni-tenaga-toko-medik-apotik,452
Surya Surya Indah Sentorsa Medika Sejahtera,Jl. Tembok Jenius Wilayah 100 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.6531346503498 -7.588931467607825),Jason Hill Jones,374712/1234102/236938,870166171067,surya-surya-indah-sentorsa-medika-sejahtera,730
Apotik Surya Mutiara Bakti Bersama Apotek,Jl. Pisang Cepat Blok 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.915114074396 1.2569832085770951),Emily Martinez White,1012050/405628/232941,819018310167,apotik-surya-mutiara-bakti-bersama-apotek,663
Cemerlang Obat Sehat Nusantara Sejahtera Pharm,Jl. Sawah Sari Cluster 92 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.36420558356782 -1.74865736311736),John Jones Smith,1011783/127842/3110013,2996800217110,cemerlang-obat-sehat-nusantara-sejahtera-pharm,545
Tubuh Harmoni Sejahtera Jaya Pharm Pharma,Jl. Anjing Pendek Blok 34 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.58208900346229 -7.242028773009373),Chris Anderson Wilson,5610150/722170/323296,9100961009428,tubuh-harmoni-sejahtera-jaya-pharm-pharma,625
Indah Sehat Sentorsa Jaya Bersama Jaya,Jl. Sirih Sari Cluster 88 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.87346213004804 -4.8563717372430295),Lauren Lewis Taylor,911660/241972/302653,328110727850,indah-sehat-sentorsa-jaya-bersama-jaya,686
Farmasi Resep Cemerlang Jaya Apotek Sejahtera,Jl. Kota Tinggi Komplek 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.36940600462712 -2.1544018241117198),Jessica Smith Miller,161446/857284/1210835,636983194017,farmasi-resep-cemerlang-jaya-apotek-sejahtera,588
Terang Prima Surya Makmur Apotik Jaya,Jl. Kucing Tinggi Daerah 77 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.78857341352712 -8.901681093433709),Mark Parker Williams,177156/882350/788032,1096186436170,terang-prima-surya-makmur-apotik-jaya,68
Jaya Sejahtera Obat Sehat Pharm Medik,Jl. Ikan Pintar Daerah 76 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(133.99501524799766 -1.8255100061335887),Mark Anderson Garcia,1061110/5227210/10341039,11551087100075,jaya-sejahtera-obat-sehat-pharm-medik,235
Prima Medic Tenaga Makmur Jaya Bersama,Jl. Pisang Cepat Cluster 91 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.2999876911463 -6.686733421190722),Allison Hill Martin,3710413/915124/5310995,695071186840,prima-medic-tenaga-makmur-jaya-bersama,992
Kimia Jaya Resep Farmasi Bersama Sejahtera,Jl. Kota Cepat Komplek 61 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.97878114825176 -4.810772705405976),Rachel Harris Martinez,2411104/2210299/1084630,860443014684,kimia-jaya-resep-farmasi-bersama-sejahtera,270
Bahagia Mutiara Bakti Mawar Sejahtera Apotik,Jl. Kota Indah Komplek 100 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.15856774909687 -3.527556611270801),Allison Smith Taylor,973410/3321022/365598,9486910066901,bahagia-mutiara-bakti-mawar-sejahtera-apotik,477
Jaya Resep Jaya Mawar Farma Medika,Jl. Sawah Pendek Daerah 42 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.7830963866131 -2.6661179450782164),Mark Clark Moore,2328101/528422/377334,1075260810681,jaya-resep-jaya-mawar-farma-medika,326
Mawar Toko Sejahtera Farmasi Medika Sejahtera,Jl. Pisang Besar Blok 18 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.83799328614896 -5.550099851652455),Jason Jackson Brown,734041/202573/906732,103965028886,mawar-toko-sejahtera-farmasi-medika-sejahtera,561
Mutiara Medic Prima Bumi Bersama Sejahtera,Jl. Kebun Cerah Blok 75 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.85039968008098 -7.994872697739934),Allison Lewis White,1061696/274526/398744,182826782820,mutiara-medic-prima-bumi-bersama-sejahtera,167
Toko Kimia Bahagia Sehat Medik Farma,Jl. Gunung Cermat Daerah 59 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.97695302363516 -3.2116894084445398),Mark Thomas Wilson,255149/726461/10388710,780300851353,toko-kimia-bahagia-sehat-medik-farma,332
Sehat Bintang Kimia Badan Pharma Medika,Jl. Kota Jenius Cluster 53 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.57928666829508 -1.0158487802153946),Sarah Hill Thompson,131728/858912/1105390,8418308322107,sehat-bintang-kimia-badan-pharma-medika,123
Tubuh Cemerlang Medic Apotik Sejahtera Pharm,Jl. Durian Kecil Cluster 78 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.81349776367423 -4.135563590191796),Alex Johnson Williams,807951/716632/543277,5013060610908,tubuh-cemerlang-medic-apotik-sejahtera-pharm,135
Terang Prima Bakti Berkah Sejahtera Medika,Jl. Jeruk Cerdas Komplek 2 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.91105506813744 -4.681694770033925),Lauren Harris Harris,226271/2979100/446843,81014951089018,terang-prima-bakti-berkah-sejahtera-medika,403
Tubuh Mawar Bakti Kimia Medika Medik,Jl. Pisang Jenius Wilayah 37 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.28264732574767 -4.613936827966307),Tom Jackson White,710112/7843102/2321027,68310211070153,tubuh-mawar-bakti-kimia-medika-medik,175
Toko Terang Medic Indah Apotik Jaya,Jl. Jeruk Pintar Daerah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.6272518561123 2.987461488426428),Tom Thomas Robinson,775167/802469/7131059,473752012958,toko-terang-medic-indah-apotik-jaya,164
Farmasi Bahagia Jaya Harmoni Sehat Bersama,Jl. Jeruk Tinggi Komplek 88 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.5911548430716 0.9535350242158708),Matt Jackson Davis,137918/532790/688331,505149680733,farmasi-bahagia-jaya-harmoni-sehat-bersama,92
Murni Jaya Mawar Terang Medika Apotek,Jl. Rambutan Cerah Komplek 92 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.504037467955 -7.497499806863464),Tom Roberts Thomas,531246/206501/346030,258031205150,murni-jaya-mawar-terang-medika-apotek,376
Mawar Jaya Lestari Bintang Sejahtera Medika,Jl. Sawah Jenius Daerah 61 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.3252112420994 -7.668449079517256),Allison Jones Anderson,701517/820662/822283,806072433194,mawar-jaya-lestari-bintang-sejahtera-medika,565
Prima Mutiara Badan Sehat Apotek Bersama,Jl. Anjing Pintar Cluster 7 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.58932571423034 -0.5719645423157189),Megan Roberts Williams,4126104/2681000/4310027,487602391103,prima-mutiara-badan-sehat-apotek-bersama,107
Obat Prima Mawar Mutiara Apotik Pharma,Jl. Kebun Kecil Blok 41 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.32159369293666 -7.784904382792218),Matt Williams Johnson,811910/328052/3191061,710061708168,obat-prima-mawar-mutiara-apotik-pharma,112
Cemerlang Medical Mawar Bintang Medika Apotik,Jl. Anjing Kecil Cluster 69 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.79076315244514 0.331582627160575),Allison Hill Harris,201818/1002242/206539,543148064481,cemerlang-medical-mawar-bintang-medika-apotik,220
Resep Prima Amanah Obat Pharm Medik,Jl. Kota Cepat Wilayah 34 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.49935229742462 -3.239948289392614),Michael Roberts Jackson,475391/826624/632390,430512584137,resep-prima-amanah-obat-pharm-medik,672
Jaya Medic Terang Amanah Apotik Medika,Jl. Kuda Kecil Komplek 45 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.73507720918477 -1.8340896535607647),Emily Williams Taylor,1384103/1032710/348861,2461011104889,jaya-medic-terang-amanah-apotik-medika,203
Mutiara Badan Surya Indah Jaya Sejahtera,Jl. Sirih Cerdas Blok 66 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.59858078332064 -6.823822592559925),John Smith Brown,587371/736232/573109,7420111684108,mutiara-badan-surya-indah-jaya-sejahtera,875
Mutiara Sehat Lestari Terang Pharma Farma,Jl. Anjing Pendek Wilayah 75 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.6803424321074 -1.1270861416630122),John Parker Robinson,910911/10630210/376904,900288811072,mutiara-sehat-lestari-terang-pharma-farma,127
Medical Jaya Prima Harmoni Farma Sehat,Jl. Kucing Cepat Cluster 62 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.51166726122852 -3.260143848051393),Lauren Jackson White,427210/4201004/347837,7004130091080,medical-jaya-prima-harmoni-farma-sehat,73
Sehat Obat Jaya Tenaga Farma Medika,Jl. Sawah Indah Komplek 85 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.25914766593964 3.452803061399804),Steve Parker Wilson,616461/2070210/923969,9080564217100,sehat-obat-jaya-tenaga-farma-medika,767
Terang Sentorsa Bumi Indah Jaya Sejahtera,Jl. Durian Besar Wilayah 21 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.28084003419752 -8.50533911891268),David Harris Martinez,733191/237455/937918,456806071890,terang-sentorsa-bumi-indah-jaya-sejahtera,740
Lestari Cemerlang Murni Berkah Sehat Sejahtera,Jl. Mangga Cerdas Cluster 39 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.9898086797611 -4.623926779589925),Mark Anderson Taylor,125125/3928107/6105533,141181417802,lestari-cemerlang-murni-berkah-sehat-sejahtera,30
Prima Bakti Medical Apotik Jaya Pharm,Jl. Jeruk Cermat Blok 25 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.82304758707454 -7.709885425280351),Allison Clark Thomas,8614510/2791008/1510349,1085272138801,prima-bakti-medical-apotik-jaya-pharm,744
Sehat Badan Mawar Prima Sejahtera Sejahtera,Jl. Balai Sari Blok 49 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.39893626066666 4.988497095752649),Alex Martinez Miller,1012688/6877102/10331030,8782197005210,sehat-badan-mawar-prima-sejahtera-sejahtera,726
Jaya Cemerlang Jaya Medic Pharma Medika,Jl. Kucing Kecil Wilayah 75 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.28796293994117 -3.191740147132601),Brittany Lewis Wilson,180024/825304/638071,6202100809321,jaya-cemerlang-jaya-medic-pharma-medika,724
Sentorsa Surya Cemerlang Murni Sejahtera Pharma,Jl. Sirih Sari Daerah 43 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.58104460613622 -8.101552746713097),Matt Taylor Johnson,785111/3210359/232073,180488213327,sentorsa-surya-cemerlang-murni-sejahtera-pharma,21
Sehat Bintang Lestari Mawar Sejahtera Jaya,Jl. Kuda Kecil Komplek 44 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.85072764909704 3.9276052675460207),Allison Thomas Moore,313215/2561050/359344,413690172048,sehat-bintang-lestari-mawar-sejahtera-jaya,11
Badan Tenaga Terang Harmoni Sehat Farma,Jl. Gajah Kecil Cluster 18 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.54925623077938 -0.446708321867856),Rachel Jackson Harris,913137/6102102/313865,50101010286013,badan-tenaga-terang-harmoni-sehat-farma,45
Sentorsa Surya Bintang Cemerlang Medik Farma,Jl. Kebun Kecil Wilayah 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.2255467312538 -3.032157173902072),Alex Smith Garcia,137108/782067/332494,68107100117818,sentorsa-surya-bintang-cemerlang-medik-farma,148
Surya Medic Lestari Prima Sejahtera Jaya,Jl. Kuda Cerah Cluster 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.85241492354896 -7.712175343408492),David Carter Brown,1710619/648209/616933,18101701015061,surya-medic-lestari-prima-sejahtera-jaya,87
Jaya Bumi Tenaga Mawar Medik Sejahtera,Jl. Pisang Cermat Cluster 56 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.47857530840855 -5.415877946145094),Tom Martinez Taylor,1032613/1521074/3281032,1011490821282,jaya-bumi-tenaga-mawar-medik-sejahtera,435
Mutiara Tenaga Resep Makmur Sejahtera Farma,Jl. Kebun Cerah Daerah 37 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.27307978255604 -4.760415590050657),Michael Anderson White,533319/252961/107100103,791155801841,mutiara-tenaga-resep-makmur-sejahtera-farma,241
Tubuh Terang Surya Mutiara Apotek Pharm,Jl. Gajah Kecil Cluster 25 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70436143203997 -8.849653198388143),John Roberts Jackson,971011/67101025/345293,930105221082,tubuh-terang-surya-mutiara-apotek-pharm,232
Terang Bahagia Badan Obat Medik Sejahtera,Jl. Anjing Besar Cluster 41 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.84526773449804 -3.1939883168631216),Ashley Harris Jones,134811/438208/33510107,102011085105804,terang-bahagia-badan-obat-medik-sejahtera,614
Sentorsa Jaya Indah Murni Sehat Medika,Jl. Kota Sari Blok 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.59843425836918 1.454433409916586),Brittany Harris Robinson,5106418/2107530/431905,778001107690,sentorsa-jaya-indah-murni-sehat-medika,477
Sejahtera Farmasi Prima Tubuh Pharm Sehat,Jl. Kucing Pintar Wilayah 74 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.31179301356777 1.3430385536212022),Michael Anderson Martin,6109811/430726/1033128,55010898010166,sejahtera-farmasi-prima-tubuh-pharm-sehat,960
Bintang Prima Tubuh Jaya Pharma Sejahtera,Jl. Balai Sari Wilayah 72 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.0385780953814 -3.57481991277504),Steve Clark Davis,9101171/129305/206083,71010121088780,bintang-prima-tubuh-jaya-pharma-sejahtera,887
Sejahtera Bakti Badan Makmur Farma Pharm,Jl. Anjing Besar Komplek 50 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.61043937164763 -3.787636304455152),Katie Brown Harris,176515/5282010/135313,194029101878,sejahtera-bakti-badan-makmur-farma-pharm,173
Kimia Mutiara Bintang Sejahtera Pharm Farma,Jl. Duku Tinggi Cluster 5 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6226381112504 -1.60153537224833),Rachel Johnson Williams,1111017/121800/9731109,8811172302510,kimia-mutiara-bintang-sejahtera-pharm-farma,59
