Makmur Berkah Indah Bintang Apotik Medik,Jl. Duku Indah Komplek 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.60800457384072 0.6211753751266293),Ashley Parker Williams,1672210/1022297/3810666,8410089316754,makmur-berkah-indah-bintang-apotik-medik,584
Prima Bahagia Berkah Kimia Apotek Pharm,Jl. Balai Sejahtera Cluster 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.68981994835772 -2.518184722685911),Michael Parker Smith,9101078/5221058/1093193,185420068021,prima-bahagia-berkah-kimia-apotek-pharm,906
Mutiara Sehat Bumi Amanah Sejahtera Medik,Jl. Gajah Besar Blok 73 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.47615450175114 -3.2043880830567364),Katie Clark Jackson,316964/480724/311653,10310801091152,mutiara-sehat-bumi-amanah-sejahtera-medik,364
Terang Prima Surya Jaya Sehat Pharm,Jl. Gedung Cerah Blok 39 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.89699632595654 -8.329234611003116),Megan Roberts Garcia,771005/241322/717833,91009755187100,terang-prima-surya-jaya-sehat-pharm,287
Obat Amanah Lestari Bumi Apotik Jaya,Jl. Kucing Cermat Cluster 17 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.771824683178 -0.7992537074143389),Allison Lewis Johnson,3106102/8826107/1571063,285303258131,obat-amanah-lestari-bumi-apotik-jaya,14
Tenaga Indah Toko Sentorsa Pharma Sejahtera,Jl. Tembok Cermat Komplek 27 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.18121696692693 -8.883794457137618),Brittany Lewis Williams,8310591/7822107/326648,9024106856910,tenaga-indah-toko-sentorsa-pharma-sejahtera,881
Surya Sehat Toko Bahagia Jaya Sejahtera,Jl. Rambutan Cepat Wilayah 10 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.57474650800526 1.4786276022774878),Chris Nelson Garcia,565971/800728/434298,900552611484,surya-sehat-toko-bahagia-jaya-sejahtera,545
Sehat Bahagia Mutiara Medic Sehat Pharma,Jl. Gajah Indah Komplek 64 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.78956733790463 -3.140642148247789),Sarah Taylor Martinez,7417103/1036722/342789,1608975627100,sehat-bahagia-mutiara-medic-sehat-pharma,631
Jaya Medical Bumi Bintang Medika Sejahtera,Jl. Mangga Pendek Daerah 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.08103926039564 0.3260110341705857),Tom Thomas Taylor,496316/974029/773463,7958012984610,jaya-medical-bumi-bintang-medika-sejahtera,338
Indah Toko Bintang Apotik Apotik Medika,Jl. Kebun Sari Wilayah 60 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.28695867636696 -8.252016414980169),Jessica Brown White,701004/9102047/4021030,3970365381610,indah-toko-bintang-apotik-apotik-medika,235
Cemerlang Resep Medical Jaya Apotek Medik,Jl. Kucing Indah Blok 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.34945221648195 -6.846138944045397),Megan Jones Moore,109676/245063/574431,2540817101893,cemerlang-resep-medical-jaya-apotek-medik,261
Indah Bumi Jaya Bintang Jaya Apotek,Jl. Durian Besar Daerah 21 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0318566112962 0.6722008752241848),Rachel Thomas Jackson,109462/6810210/358620,303272027801,indah-bumi-jaya-bintang-jaya-apotek,545
Jaya Bumi Prima Bintang Jaya Apotik,Jl. Balai Besar Cluster 86 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.592137503728 -1.272365748640775),Mark Carter Wilson,110943/212257/2310303,3811791831008,jaya-bumi-prima-bintang-jaya-apotik,370
Bakti Indah Murni Sehat Sehat Pharm,Jl. Kota Pendek Wilayah 62 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.54140689542015 -0.9381546443079216),Ashley Jones Brown,602215/4292410/3265110,560373804814,bakti-indah-murni-sehat-sehat-pharm,907
Apotik Lestari Sentorsa Toko Farma Sejahtera,Jl. Anjing Tinggi Wilayah 73 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.5895401099033 -5.2504841785519725),Alex Taylor Moore,291256/920587/273329,918235019770,apotik-lestari-sentorsa-toko-farma-sejahtera,383
Prima Prima Kimia Mutiara Farma Sejahtera,Jl. Kota Pendek Blok 73 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.03183311572865 -0.0970047633865061),John Thomas Taylor,1953610/821000/343943,245080176013,prima-prima-kimia-mutiara-farma-sejahtera,394
Mutiara Toko Lestari Tenaga Jaya Sejahtera,Jl. Mangga Sejahtera Wilayah 28 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.98125622725156 -7.0974088225771865),Emily Anderson Jackson,1531048/421523/1039464,896180899343,mutiara-toko-lestari-tenaga-jaya-sejahtera,693
Jaya Tenaga Bumi Kimia Sehat Pharm,Jl. Gunung Cepat Blok 72 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.52860760955888 -0.6199156362670522),Steve Brown Thompson,2616109/102210/412638,19108189508810,jaya-tenaga-bumi-kimia-sehat-pharm,726
Jaya Bumi Amanah Prima Sejahtera Jaya,Jl. Duku Cermat Wilayah 90 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.81450541390544 -7.529040480824678),Katie Harris Taylor,567169/1072300/4911035,6081067105131,jaya-bumi-amanah-prima-sejahtera-jaya,675
Tubuh Bintang Jaya Tenaga Jaya Farma,Jl. Apel Tinggi Wilayah 8 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.38544309931086 -8.241705290478539),Mark Johnson Jones,914755/2710211/4110039,255112058150,tubuh-bintang-jaya-tenaga-jaya-farma,91
Terang Prima Berkah Sejahtera Medika Apotek,Jl. Anjing Cepat Wilayah 92 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.3804972760506 -9.468861910431311),David Nelson Martin,891419/2622106/388325,166534398008,terang-prima-berkah-sejahtera-medika-apotek,517
Amanah Sehat Medic Terang Sehat Medika,Jl. Gajah Tinggi Daerah 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.60074713091893 -5.555978161710548),Steve Jackson Thomas,1181610/1021679/31108310,137751610578,amanah-sehat-medic-terang-sehat-medika,23
Farmasi Indah Cemerlang Tubuh Pharma Medik,Jl. Duku Sejahtera Daerah 3 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.21197748010248 -1.310091612159253),Megan Nelson Martin,641077/1008324/181213,8901226010478,farmasi-indah-cemerlang-tubuh-pharma-medik,662
Sehat Tenaga Terang Amanah Apotik Pharma,Jl. Sirih Cerdas Komplek 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.17039440586638 0.1250556891214618),Lauren Clark Brown,1045108/921683/378972,679904461860,sehat-tenaga-terang-amanah-apotik-pharma,691
Tenaga Lestari Bumi Apotik Jaya Pharm,Jl. Sirih Cermat Daerah 25 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.10877619612288 -2.527772569353319),Mark White Moore,609831/1054412/510359,10108902733188,tenaga-lestari-bumi-apotik-jaya-pharm,736
Berkah Lestari Obat Prima Pharm Sehat,Jl. Duku Besar Cluster 93 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.73275095121907 -7.95670242120942),Emily Clark Thompson,659146/1000285/306078,5929466110980,berkah-lestari-obat-prima-pharm-sehat,382
Nusantara Sejahtera Mawar Cemerlang Sejahtera Sejahtera,Jl. Rambutan Kecil Daerah 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.44048402936616 -0.016845105064867),Allison Hill Taylor,176432/372296/689831,564008129812,nusantara-sejahtera-mawar-cemerlang-sejahtera-sejahtera,883
Sentorsa Tubuh Toko Cemerlang Pharma Farma,Jl. Kuda Sejahtera Wilayah 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.06654731032656 1.6644728740369992),Matt Hill Anderson,712139/172224/1003333,988774190732,sentorsa-tubuh-toko-cemerlang-pharma-farma,152
Tubuh Bakti Indah Sejahtera Sehat Medika,Jl. Jeruk Indah Wilayah 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7851070834266 2.0534664133053475),Mark Williams Thompson,16610310/21010557/383239,115054836956,tubuh-bakti-indah-sejahtera-sehat-medika,235
Berkah Jaya Tubuh Badan Sehat Jaya,Jl. Gunung Cerah Komplek 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.48311925091583 -0.7367215230958504),Sarah Parker Harris,2258101/2590210/7403101,100834610410414,berkah-jaya-tubuh-badan-sehat-jaya,127
Mawar Cemerlang Surya Murni Apotek Sejahtera,Jl. Apel Sari Wilayah 88 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.61719269777603 2.830957341211013),Rachel Jackson Brown,1110269/512891/300813,4168488081011,mawar-cemerlang-surya-murni-apotek-sejahtera,271
Jaya Medical Amanah Lestari Sejahtera Bersama,Jl. Balai Sari Wilayah 86 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.58358108688844 -2.410259174034632),Michael Jones White,122183/1421091/949935,617607783103,jaya-medical-amanah-lestari-sejahtera-bersama,513
Surya Jaya Tubuh Kimia Pharma Bersama,Jl. Tembok Sari Daerah 31 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.1194433088264 -1.778327787317842),Matt Thomas Thompson,110500/672801/310101006,891013747880,surya-jaya-tubuh-kimia-pharma-bersama,465
Sejahtera Medic Makmur Prima Sejahtera Sejahtera,Jl. Kota Kecil Komplek 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.12300790184932 -7.977038387281311),David Jones Martin,9191101/208958/5511023,11068471081027,sejahtera-medic-makmur-prima-sejahtera-sejahtera,511
Apotik Bumi Bakti Jaya Medika Sejahtera,Jl. Kebun Besar Wilayah 81 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.3510709557839 -3.220215223592345),Rachel Lewis Garcia,881374/10109462/837569,11076018810133,apotik-bumi-bakti-jaya-medika-sejahtera,387
Jaya Sentorsa Lestari Terang Bersama Medika,Jl. Anjing Sari Cluster 85 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.7021416507637 -3.2128198089627853),Megan Adams Moore,913149/324442/61014310,7361051204861,jaya-sentorsa-lestari-terang-bersama-medika,371
Bahagia Cemerlang Mutiara Prima Sejahtera Medika,Jl. Jeruk Cermat Wilayah 21 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.6044831468776 -3.860665927867002),Jason Adams Johnson,6410901/634712/432163,5804218108983,bahagia-cemerlang-mutiara-prima-sejahtera-medika,900
Nusantara Obat Bumi Farmasi Jaya Apotik,Jl. Duku Sejahtera Komplek 23 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.72604428243524 -3.822496630744632),Megan Brown Thomas,138299/207484/814354,30005889911010,nusantara-obat-bumi-farmasi-jaya-apotik,87
Nusantara Mutiara Bahagia Murni Jaya Sehat,Jl. Durian Kecil Komplek 32 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.45664789951358 -8.330981243490076),Emily Brown Wilson,76101102/823420/318173,981322051285,nusantara-mutiara-bahagia-murni-jaya-sehat,101
Harmoni Tenaga Jaya Mawar Pharma Jaya,Jl. Kebun Indah Blok 15 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.9692233811026 -1.599880282848705),John Harris Harris,9501107/246864/10101033,1010695289222,harmoni-tenaga-jaya-mawar-pharma-jaya,343
Sehat Lestari Murni Prima Medik Apotek,Jl. Kuda Kecil Cluster 8 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.91648261313628 1.4784672251476376),Jason Carter Martin,918506/728026/315273,186956781580,sehat-lestari-murni-prima-medik-apotek,341
Berkah Resep Sejahtera Surya Bersama Apotik,Jl. Pisang Jenius Daerah 85 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.45593978715009 -4.676383042281311),Emily Adams Jackson,792215/23910910/1045396,904230818019,berkah-resep-sejahtera-surya-bersama-apotik,463
Indah Farmasi Mutiara Terang Bersama Sejahtera,Jl. Gunung Tinggi Daerah 41 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.41521207345278 -2.462418022559543),David Adams Johnson,1521059/874022/1005382,618931590583,indah-farmasi-mutiara-terang-bersama-sejahtera,719
Makmur Badan Medic Sentorsa Medik Sehat,Jl. Duku Kecil Cluster 30 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.70283840753072 -10.29370939315934),Steve Martinez Thompson,8610616/7991023/234555,419890350319,makmur-badan-medic-sentorsa-medik-sehat,260
Sejahtera Resep Jaya Surya Apotik Medika,Jl. Kota Cerdas Daerah 82 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.87354806291962 -1.2488658347707435),Alex Clark Miller,1939510/21710100/340553,86270110070210,sejahtera-resep-jaya-surya-apotik-medika,617
Bumi Surya Toko Tubuh Sejahtera Jaya,Jl. Tembok Cepat Blok 48 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.74547571139452 1.6367475003132732),Chris Thomas Thomas,1515710/10410215/552403,1685103104205,bumi-surya-toko-tubuh-sejahtera-jaya,27
Bakti Badan Indah Tenaga Medika Sehat,Jl. Durian Besar Cluster 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.52555861274266 3.650063293233403),Tom Adams Taylor,45110102/155226/2431023,1010871917398,bakti-badan-indah-tenaga-medika-sehat,90
Murni Nusantara Amanah Bahagia Apotek Medik,Jl. Kucing Cepat Daerah 93 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.8288137773264 -1.987633384061228),Sarah Jackson Smith,5104212/926451/1033820,105868638780,murni-nusantara-amanah-bahagia-apotek-medik,62
Mutiara Bahagia Toko Terang Medik Apotik,Jl. Sirih Cerah Daerah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.48023883438034 0.85966117492789),Tom Carter Jones,118155/408429/760384,8505910880162,mutiara-bahagia-toko-terang-medik-apotik,421
Nusantara Sehat Apotik Obat Jaya Sejahtera,Jl. Sawah Tinggi Cluster 32 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.76106963044889 3.1232255039802705),Tom Jones Wilson,136419/604826/829734,419706526548,nusantara-sehat-apotik-obat-jaya-sejahtera,268
Toko Prima Prima Surya Farma Pharm,Jl. Gajah Pendek Daerah 28 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.193242868065 -2.915711744587508),Emily Nelson Smith,31010510/628310/1070364,811587100540,toko-prima-prima-surya-farma-pharm,357
Makmur Mawar Jaya Tenaga Sejahtera Medika,Jl. Sirih Pintar Blok 33 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.35392674394905 -3.708308899512668),Michael Johnson Thompson,374172/179529/2300103,10603861610350,makmur-mawar-jaya-tenaga-sejahtera-medika,81
Bumi Toko Prima Nusantara Bersama Pharma,Jl. Sirih Tinggi Cluster 35 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.79910867400716 -3.734923187535872),Matt Adams Martinez,71810810/425424/851387,87010101011051,bumi-toko-prima-nusantara-bersama-pharma,111
Sejahtera Medical Jaya Tenaga Pharma Sehat,Jl. Anjing Indah Komplek 90 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.6559357706876 -2.6248015581229023),Allison Johnson Anderson,848119/943842/333124,1510078408573,sejahtera-medical-jaya-tenaga-pharma-sehat,30
Sejahtera Nusantara Bahagia Sentorsa Pharm Apotik,Jl. Gajah Sejahtera Wilayah 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.96387978637762 -6.253951136229548),Tom Adams Robinson,261936/273529/2221083,148934025915,sejahtera-nusantara-bahagia-sentorsa-pharm-apotik,576
Harmoni Surya Amanah Sejahtera Medika Pharma,Jl. Gajah Cerdas Komplek 17 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.77575019852998 0.0834195055392719),Megan Jackson Martinez,520210/252200/139470,8864103071851,harmoni-surya-amanah-sejahtera-medika-pharma,63
Tenaga Sehat Harmoni Berkah Bersama Pharm,Jl. Rambutan Sejahtera Cluster 31 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.66620214134012 -7.767364116798159),Rachel Taylor Wilson,118411/717621/7105835,9089278311086,tenaga-sehat-harmoni-berkah-bersama-pharm,124
Surya Bintang Toko Jaya Apotek Pharma,Jl. Apel Cermat Wilayah 15 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.73397327163237 -4.745635207555853),Lauren Thomas Wilson,91103103/528255/322243,1006816660624,surya-bintang-toko-jaya-apotek-pharma,240
Medic Harmoni Berkah Medical Sehat Apotik,Jl. Duku Cepat Daerah 71 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.0986046323227 -3.7794794019195863),Brittany Lewis Williams,101101001/234541/834963,41340241018810,medic-harmoni-berkah-medical-sehat-apotik,417
Prima Resep Surya Jaya Apotek Apotik,Jl. Apel Cerah Daerah 14 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9576075575627 -0.714983699752139),Tom White Harris,514319/542545/386830,10716891250110,prima-resep-surya-jaya-apotek-apotik,435
Prima Jaya Resep Apotik Jaya Pharma,Jl. Balai Sari Daerah 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5295057991898 0.6324475823316558),Allison Carter Smith,983131/5233102/1082737,45940101005811,prima-jaya-resep-apotik-jaya-pharma,561
Sejahtera Farmasi Makmur Terang Pharma Sehat,Jl. Gedung Kecil Komplek 57 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.75149181402708 -8.469266356465159),Jason Jackson Taylor,6106210/861172/236120,137851800916,sejahtera-farmasi-makmur-terang-pharma-sehat,78
Lestari Sehat Amanah Bintang Apotek Pharma,Jl. Mangga Jenius Komplek 67 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.68012794146226 4.86315915711741),John Jackson Anderson,812064/2105241/3310326,2860488104101,lestari-sehat-amanah-bintang-apotek-pharma,693
Makmur Medical Badan Sehat Sejahtera Pharma,Jl. Gedung Cermat Blok 41 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.10702728047384 -1.2330095636838667),Brittany Clark Anderson,7610416/289803/3910320,81031001541088,makmur-medical-badan-sehat-sejahtera-pharma,376
Medic Mutiara Jaya Prima Pharma Jaya,Jl. Tembok Cepat Wilayah 34 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.10681976739517 -6.099049536876708),Brittany Parker Wilson,3184810/2390103/872583,181560606787,medic-mutiara-jaya-prima-pharma-jaya,973
Bahagia Mawar Bakti Farmasi Pharma Apotik,Jl. Kota Pintar Cluster 14 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.9132436426652 -7.52555173967523),Mark Hill Williams,1310835/5210435/976354,4235911025380,bahagia-mawar-bakti-farmasi-pharma-apotik,32
Bintang Amanah Kimia Nusantara Pharm Medik,Jl. Balai Besar Blok 68 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.7645363758566 -1.3699493738300177),Brittany Jones Thomas,1018071/144842/593700,821914500782,bintang-amanah-kimia-nusantara-pharm-medik,259
Murni Prima Mutiara Surya Apotik Medika,Jl. Pisang Pendek Daerah 6 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.23108572975072 0.5726899346382481),Sarah Lewis Davis,61101043/5101062/4310007,1890010311026,murni-prima-mutiara-surya-apotik-medika,89
Badan Jaya Tubuh Apotik Bersama Medik,Jl. Sawah Cepat Blok 25 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.6038780958996 5.4388343638144345),Lauren Taylor Miller,9101418/5703210/933090,568810522110,badan-jaya-tubuh-apotik-bersama-medik,945
Sejahtera Medic Tubuh Prima Farma Sehat,Jl. Pisang Pintar Blok 99 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.3966023619335 -7.787320997961542),Brittany Thomas White,134134/4627102/842379,86610410903501,sejahtera-medic-tubuh-prima-farma-sehat,23
Bumi Prima Surya Sehat Sehat Pharma,Jl. Sawah Pendek Komplek 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.31840704346217 -7.468525455607613),Matt Adams Miller,4101920/272050/645483,558854285041,bumi-prima-surya-sehat-sehat-pharma,918
Resep Prima Jaya Sejahtera Apotik Sehat,Jl. Anjing Cerah Wilayah 9 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.74349011056108 0.3895971791064436),Sarah Thomas Martin,7104721/10255104/51010340,9081984510744,resep-prima-jaya-sejahtera-apotik-sehat,458
Mawar Prima Jaya Tenaga Sejahtera Jaya,Jl. Gajah Besar Blok 33 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.41745959634088 -1.2157805416145724),Lauren Harris Brown,1013611/4422410/603725,105611310108806,mawar-prima-jaya-tenaga-sejahtera-jaya,542
Badan Mawar Sehat Indah Sejahtera Apotik,Jl. Mangga Indah Wilayah 59 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.89535589329064 -3.9978424438322167),Jessica Johnson Anderson,6106221/872394/673688,484007157879,badan-mawar-sehat-indah-sejahtera-apotik,463
Lestari Bahagia Jaya Prima Apotik Jaya,Jl. Tembok Kecil Daerah 90 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.6067536277334 -2.9652282164021084),Sarah Anderson Martin,157288/496772/834161,257252826018,lestari-bahagia-jaya-prima-apotik-jaya,746
Resep Jaya Apotik Jaya Apotek Medika,Jl. Kota Sari Komplek 53 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.78293023682888 -3.3156308850625957),Tom Lewis Jackson,204261/752262/3691107,6311088817082,resep-jaya-apotik-jaya-apotek-medika,253
Toko Terang Lestari Cemerlang Bersama Sejahtera,Jl. Durian Kecil Cluster 26 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.392276088628 -3.139597938081942),Lauren White Miller,430193/172236/102381010,10897646901001,toko-terang-lestari-cemerlang-bersama-sejahtera,241
Kimia Bintang Medic Murni Medika Apotik,Jl. Pisang Pendek Komplek 81 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.74008489046642 -0.828189293164785),Matt Taylor Davis,818311/289811/307142,896462128100,kimia-bintang-medic-murni-medika-apotik,410
Sentorsa Obat Prima Makmur Sejahtera Sehat,Jl. Anjing Kecil Komplek 99 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.92976681017785 -3.390983489799906),Rachel Nelson White,411240/4610624/879337,338830183036,sentorsa-obat-prima-makmur-sejahtera-sehat,293
Bintang Surya Surya Medical Apotek Pharm,Jl. Sawah Kecil Wilayah 22 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(105.64512186653292 3.1096936562747377),Matt Thomas White,104001/825712/693638,1105108816838,bintang-surya-surya-medical-apotek-pharm,302
