Toko Jaya Surya Indah Pharm Medik,Jl. Balai Sari Cluster 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.02802191055798 -2.1129921051140776),John Martinez Moore,1038691/549624/364851,1786785637010,toko-jaya-surya-indah-pharm-medik,30
Surya Terang Harmoni Toko Medik Jaya,Jl. Gedung Besar Blok 24 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.63781451743408 -4.586391346220424),Mark Hill Jackson,1037941/172300/582493,8911910451103,surya-terang-harmoni-toko-medik-jaya,612
Tubuh Jaya Terang Toko Sehat Medika,Jl. Rambutan Indah Cluster 79 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(134.0076424701325 -1.0587129325775404),Tom Williams Miller,690271/1208810/539071,3808626310162,tubuh-jaya-terang-toko-sehat-medika,341
Terang Sehat Harmoni Prima Medika Pharm,Jl. Apel Jenius Cluster 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.15702245194146 0.6199763210457867),Mark White Moore,10327101/82210910/254373,401892603791,terang-sehat-harmoni-prima-medika-pharm,812
Mawar Toko Jaya Surya Medika Farma,Jl. Tembok Besar Komplek 58 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.35796218423152 2.057232947200609),Rachel Lewis Wilson,531242/10810752/615397,1017477408106,mawar-toko-jaya-surya-medika-farma,612
Resep Murni Sehat Prima Medik Sejahtera,Jl. Gajah Cerah Cluster 12 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.41564101552352 0.0742555635183528),Mark Nelson Davis,714771/276316/3721031,3102299109589,resep-murni-sehat-prima-medik-sejahtera,148
Sejahtera Amanah Apotik Surya Medika Jaya,Jl. Balai Kecil Blok 27 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.73763389014182 -1.7170029056504692),David Parker Jackson,314382/846872/3102903,50028611101086,sejahtera-amanah-apotik-surya-medika-jaya,152
Obat Terang Amanah Farmasi Sejahtera Pharm,Jl. Gajah Pendek Wilayah 96 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33129751154772 -2.4606706475597893),Emily Johnson Martin,175690/1210205/316041,8500110169105,obat-terang-amanah-farmasi-sejahtera-pharm,717
Bahagia Jaya Tenaga Mutiara Sejahtera Sehat,Jl. Kebun Cerah Daerah 81 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.41933835403768 1.2981709949423408),Lauren Harris Jackson,591500/1222108/607333,568712422606,bahagia-jaya-tenaga-mutiara-sejahtera-sehat,775
Makmur Indah Prima Apotik Bersama Apotik,Jl. Pisang Cermat Blok 6 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.17368675784502 -4.773825975574727),Katie Taylor Harris,713475/972611/3397106,900740138045,makmur-indah-prima-apotik-bersama-apotik,370
Mawar Terang Badan Berkah Bersama Apotek,Jl. Balai Sari Komplek 50 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.42288909135476 -2.184764568230332),Sarah Lewis Taylor,859861/142204/3105322,61180510410919,mawar-terang-badan-berkah-bersama-apotek,681
Prima Medical Jaya Jaya Medik Apotek,Jl. Balai Kecil Komplek 99 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.79688388907596 2.1880742630596064),Chris Parker Taylor,1107494/6610852/126934,588090030741,prima-medical-jaya-jaya-medik-apotek,45
Indah Bahagia Kimia Sehat Pharm Medik,Jl. Jeruk Sari Komplek 92 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.46905275023374 1.4353626128760126),Lauren Adams Jones,31010198/806220/460833,876986413930,indah-bahagia-kimia-sehat-pharm-medik,109
Makmur Terang Jaya Sentorsa Medika Bersama,Jl. Balai Tinggi Daerah 86 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.09103296117496 2.9472292809255585),Steve Clark Brown,8110904/1095126/3236106,334869790019,makmur-terang-jaya-sentorsa-medika-bersama,421
Bahagia Prima Surya Terang Jaya Apotik,Jl. Tembok Pendek Komplek 41 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.59138745670444 -4.534405245045502),Rachel Carter Williams,182777/248370/832210,1942157301028,bahagia-prima-surya-terang-jaya-apotik,4
Kimia Medical Farmasi Toko Pharma Medika,Jl. Gunung Besar Cluster 93 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.06860411249227 -3.04816674961344),Brittany Martinez Garcia,664127/261276/5653101,881438991080,kimia-medical-farmasi-toko-pharma-medika,85
Prima Harmoni Sehat Jaya Pharm Jaya,Jl. Jeruk Jenius Daerah 31 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.4615367396491 0.9095877153446672),Tom Roberts Jones,211904/5120610/238103,811063100910558,prima-harmoni-sehat-jaya-pharm-jaya,171
Badan Terang Surya Amanah Bersama Sejahtera,Jl. Kebun Cepat Wilayah 98 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.13742087265726 -7.286613157405954),Chris Anderson Miller,118886/2512109/412734,168105728969,badan-terang-surya-amanah-bersama-sejahtera,277
Kimia Lestari Bahagia Cemerlang Bersama Apotek,Jl. Tembok Cerah Daerah 14 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.93730476076922 -4.741978941067787),Sarah Hill Martinez,4810011/340329/10110343,9101840698039,kimia-lestari-bahagia-cemerlang-bersama-apotek,530
Prima Apotik Murni Jaya Medik Jaya,Jl. Sirih Kecil Komplek 47 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.15801546612022 -1.89418699586944),Alex Smith Williams,178351/295000/683633,60101086341398,prima-apotik-murni-jaya-medik-jaya,403
Bahagia Amanah Cemerlang Surya Pharma Jaya,Jl. Sawah Kecil Komplek 87 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.67558105963958 -3.069987131120892),Sarah Hill Moore,511134/2931023/1073733,612905540258,bahagia-amanah-cemerlang-surya-pharma-jaya,812
Prima Sentorsa Bahagia Medic Jaya Medik,Jl. Kuda Kecil Daerah 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.38388852069994 -3.1917810823644395),Allison Harris Martinez,791319/624329/953759,808504905171,prima-sentorsa-bahagia-medic-jaya-medik,47
Bumi Bakti Sehat Surya Medik Farma,Jl. Pisang Pintar Wilayah 96 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.2032003962907 -9.718422267297722),Megan Taylor Martin,521319/22103610/344642,587918670181,bumi-bakti-sehat-surya-medik-farma,501
Cemerlang Jaya Mutiara Sejahtera Pharma Apotek,Jl. Sawah Kecil Blok 30 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.22802624076272 -2.109212329971662),John Harris Anderson,190058/10108922/356254,7281012556048,cemerlang-jaya-mutiara-sejahtera-pharma-apotek,697
Prima Surya Lestari Makmur Medika Apotek,Jl. Kebun Kecil Komplek 76 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.18883559796392 2.2605180021721853),Matt Johnson Moore,804110/8110227/5104530,677860911380,prima-surya-lestari-makmur-medika-apotek,931
Bumi Obat Tenaga Tubuh Sejahtera Apotek,Jl. Pisang Cerah Daerah 56 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.42804670777062 0.7449087291709091),Brittany Lewis Moore,194177/912766/3101228,149541151980,bumi-obat-tenaga-tubuh-sejahtera-apotek,167
Mawar Medical Bahagia Toko Medik Apotik,Jl. Sirih Cermat Wilayah 12 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.67754928427232 2.4165471930701354),Chris Jackson Smith,8210815/296251/8543210,548941306029,mawar-medical-bahagia-toko-medik-apotik,29
Apotik Nusantara Prima Surya Apotek Apotik,Jl. Gunung Kecil Blok 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.5228726900487 0.4383368180445117),Mark Jones Harris,967301/221828/2335310,398286116050,apotik-nusantara-prima-surya-apotek-apotik,387
Sejahtera Farmasi Mutiara Jaya Bersama Medika,Jl. Gajah Besar Cluster 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.53168773088863 -0.3504453268247012),Rachel Clark Garcia,251706/10127510/839098,21445581009100,sejahtera-farmasi-mutiara-jaya-bersama-medika,293
Toko Harmoni Indah Tubuh Pharm Jaya,Jl. Durian Cermat Komplek 96 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.36983990020192 -1.6942578629602991),Jessica Hill Martin,658019/241921/693631,8097431081330,toko-harmoni-indah-tubuh-pharm-jaya,103
Bahagia Lestari Makmur Indah Bersama Pharm,Jl. Kucing Kecil Komplek 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9295322265701 -5.910997535608036),Ashley Harris Martin,619196/1084222/201003,13308109910083,bahagia-lestari-makmur-indah-bersama-pharm,980
Kimia Harmoni Nusantara Murni Medik Medika,Jl. Kebun Cermat Cluster 40 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.10542338908272 -2.336254851900522),Sarah Johnson Harris,5101100/2238410/3783710,8473810406701,kimia-harmoni-nusantara-murni-medik-medika,517
Makmur Farmasi Surya Berkah Pharma Apotek,Jl. Jeruk Besar Blok 13 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.12028866046651 -2.1281557110257),Allison Roberts Harris,271762/1510232/8461033,31810441039107,makmur-farmasi-surya-berkah-pharma-apotek,282
Sentorsa Bumi Cemerlang Jaya Sejahtera Apotek,Jl. Kebun Kecil Komplek 76 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.82931712622864 4.312019020058536),Rachel Anderson Harris,816749/2632102/4610301,402869649110,sentorsa-bumi-cemerlang-jaya-sejahtera-apotek,394
Prima Toko Resep Sejahtera Farma Medika,Jl. Ikan Sejahtera Daerah 13 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.74121872310732 -1.293642089720576),Chris Lewis Robinson,1105893/823811/381571,1821004148439,prima-toko-resep-sejahtera-farma-medika,430
Tenaga Obat Toko Sehat Sejahtera Bersama,Jl. Gajah Cerah Blok 91 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.37498269018413 -3.1930600386310912),Tom Adams White,404714/102959/3101028,4630108388911,tenaga-obat-toko-sehat-sejahtera-bersama,134
Amanah Toko Harmoni Cemerlang Jaya Sejahtera,Jl. Rambutan Cerdas Blok 26 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.92603051939142 3.0908590731591303),Jason Harris Miller,195926/1008062/162873,5101832224460,amanah-toko-harmoni-cemerlang-jaya-sejahtera,192
Sejahtera Makmur Tenaga Medic Medika Pharma,Jl. Mangga Besar Cluster 56 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.05537754682187 0.761420528724809),Jessica Nelson Taylor,335411/772158/6318107,6114431007328,sejahtera-makmur-tenaga-medic-medika-pharma,926
Bintang Bumi Jaya Resep Apotek Pharm,Jl. Pisang Sari Daerah 48 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.53741540574936 -8.624556128811168),Matt Parker Jackson,465176/5148102/1001034,1048087123861,bintang-bumi-jaya-resep-apotek-pharm,71
Sentorsa Murni Sejahtera Makmur Apotek Farma,Jl. Sawah Pendek Cluster 81 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.68436322767224 4.4983749296210505),Ashley Nelson Johnson,211288/753235/1091434,60660106810541,sentorsa-murni-sejahtera-makmur-apotek-farma,168
Bakti Prima Badan Bumi Bersama Jaya,Jl. Sawah Pintar Daerah 52 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.53946700633074 -3.76585922528621),Michael Thomas Thompson,186677/229022/1082032,955286018213,bakti-prima-badan-bumi-bersama-jaya,357
Apotik Cemerlang Bakti Amanah Apotik Bersama,Jl. Apel Pintar Wilayah 4 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.39718886312656 1.7587967469990478),Steve Adams Harris,935091/894621/805358,861811563240,apotik-cemerlang-bakti-amanah-apotik-bersama,52
Surya Bahagia Bakti Lestari Medika Sehat,Jl. Ikan Pendek Daerah 35 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32338358322818 -2.882670106331066),Lauren Clark Wilson,701313/113692/287293,7889107331200,surya-bahagia-bakti-lestari-medika-sehat,182
Indah Jaya Mutiara Resep Pharma Farma,Jl. Gedung Kecil Cluster 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.70129188648704 -0.1844417420775741),Megan Hill Thompson,562155/592532/713347,9811084481070,indah-jaya-mutiara-resep-pharma-farma,876
Harmoni Resep Bakti Sehat Sehat Sejahtera,Jl. Sirih Besar Wilayah 21 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.889035572496 -3.580570535914836),Chris Jones White,699881/624671/9903103,1088056113180,harmoni-resep-bakti-sehat-sehat-sejahtera,179
Bintang Cemerlang Nusantara Surya Medika Sehat,Jl. Gajah Cermat Blok 49 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.8670975561886 0.3770440575403242),Emily Parker Davis,522179/6428610/138855,800716281784,bintang-cemerlang-nusantara-surya-medika-sehat,156
Mutiara Tenaga Badan Lestari Sejahtera Apotik,Jl. Pisang Pendek Cluster 45 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.56078269967064 -7.682563092702778),Emily Williams Jones,126627/928346/990345,105478148841,mutiara-tenaga-badan-lestari-sejahtera-apotik,69
Medical Terang Resep Mutiara Sehat Sejahtera,Jl. Kucing Cerah Wilayah 83 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.90959286763616 -5.641929920727437),Sarah Brown Brown,913869/252546/389402,219068112280,medical-terang-resep-mutiara-sehat-sejahtera,46
Amanah Mutiara Makmur Prima Farma Bersama,Jl. Kuda Pintar Komplek 26 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(137.019804124644 -3.92967136404513),Matt Harris Johnson,1061049/852221/7103698,146107501888,amanah-mutiara-makmur-prima-farma-bersama,192
Surya Bakti Tenaga Medical Pharma Medika,Jl. Kota Cepat Daerah 68 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.11478342322292 -0.7466763579533566),John Martinez Martin,916388/424830/117043,898621279013,surya-bakti-tenaga-medical-pharma-medika,290
Surya Resep Kimia Terang Medika Farma,Jl. Ikan Pendek Blok 4 Kota/Kabupaten KOTA BANDAR LAMPUNG Provinsi LAMPUNG,POINT(105.2343476975697 -5.485475745095859),Jessica Carter White,1063261/1010297/733904,440760216358,surya-resep-kimia-terang-medika-farma,24
Prima Sentorsa Cemerlang Murni Sejahtera Apotek,Jl. Sirih Besar Komplek 24 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.14664956221856 -3.3376834067854797),Brittany Clark Jones,9011051/572600/498039,599860903915,prima-sentorsa-cemerlang-murni-sejahtera-apotek,496
Bintang Makmur Sejahtera Surya Apotik Pharma,Jl. Kebun Sari Cluster 20 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.6804811837292 -0.7367190788396645),Ashley Hill Brown,115420/202939/345772,11049310847076,bintang-makmur-sejahtera-surya-apotik-pharma,109
Sehat Bahagia Prima Murni Medik Apotik,Jl. Kota Tinggi Daerah 2 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.43721248937906 -7.030857337520933),Allison Thomas Anderson,145039/562815/910253,1958110201384,sehat-bahagia-prima-murni-medik-apotik,266
Harmoni Cemerlang Bahagia Surya Jaya Farma,Jl. Durian Cerdas Blok 46 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.39481526349972 -1.7901019241818297),Emily White Thompson,716541/862303/307852,4413103310085,harmoni-cemerlang-bahagia-surya-jaya-farma,23
Amanah Kimia Jaya Resep Sehat Sejahtera,Jl. Kota Indah Daerah 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1159105776909 -0.8665499047337981),Tom Parker Johnson,117180/4312710/105838,8274363101046,amanah-kimia-jaya-resep-sehat-sejahtera,338
Jaya Obat Farmasi Berkah Farma Bersama,Jl. Durian Indah Komplek 100 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.28137094574888 1.832070860621956),Rachel Nelson White,105510/7281072/777213,460180158108,jaya-obat-farmasi-berkah-farma-bersama,841
Prima Sehat Lestari Makmur Medika Farma,Jl. Sirih Cepat Blok 82 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.72907433451208 -3.5354149095824203),Katie Williams Martin,308471/7261067/145930,95711028783100,prima-sehat-lestari-makmur-medika-farma,45
Mawar Sentorsa Lestari Tubuh Pharm Medik,Jl. Apel Indah Blok 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.3893048089875 1.1273376143878977),Mark Jones Harris,8192710/8210757/739212,71092711023078,mawar-sentorsa-lestari-tubuh-pharm-medik,262
Nusantara Badan Toko Bumi Apotik Jaya,Jl. Kucing Pendek Komplek 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.30839709934776 -4.230886136856086),Lauren Smith Miller,184183/2710847/832458,660080079119,nusantara-badan-toko-bumi-apotik-jaya,612
Bakti Makmur Bahagia Obat Sehat Apotek,Jl. Jeruk Tinggi Cluster 40 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.89884281863178 -10.585668512035484),Brittany White Harris,427915/9641002/1636610,148698840146,bakti-makmur-bahagia-obat-sehat-apotek,99
Lestari Toko Terang Sehat Pharma Sehat,Jl. Jeruk Cermat Blok 98 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.13456313567008 -8.209314477830652),Katie Clark White,771604/822555/112374,986001515806,lestari-toko-terang-sehat-pharma-sehat,85
Bintang Resep Medic Lestari Medika Sejahtera,Jl. Kota Tinggi Cluster 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.78576524593046 -0.3640836221249834),Sarah Anderson Harris,501147/1026948/325332,488081814112,bintang-resep-medic-lestari-medika-sejahtera,142
Murni Prima Bahagia Bakti Sejahtera Apotik,Jl. Kucing Indah Blok 67 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.06098272886136 -7.18961602424028),Megan Carter Thompson,411828/660812/8310845,5014112981810,murni-prima-bahagia-bakti-sejahtera-apotik,151
Resep Bahagia Mutiara Murni Apotek Apotik,Jl. Rambutan Pintar Komplek 69 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.39682109834648 -2.2454862011579326),Jessica Hill Wilson,5110518/342303/5871063,800705197150,resep-bahagia-mutiara-murni-apotek-apotik,312
Mawar Toko Murni Sentorsa Pharma Jaya,Jl. Kebun Cerah Cluster 94 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.44904906838316 -4.780021979989203),Alex Hill White,9271051/1428107/940503,1581008325320,mawar-toko-murni-sentorsa-pharma-jaya,341
Badan Cemerlang Bahagia Lestari Bersama Pharma,Jl. Duku Sari Blok 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.2679314871576 -0.5473092647645892),Alex White Williams,1653210/10782210/234153,80310710012275,badan-cemerlang-bahagia-lestari-bersama-pharma,23
Mutiara Farmasi Prima Amanah Apotek Pharma,Jl. Duku Tinggi Komplek 73 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.76852751145886 -4.113560377926267),Sarah Nelson Moore,181050/402521/1023064,7815118108014,mutiara-farmasi-prima-amanah-apotek-pharma,769
Obat Nusantara Medic Tenaga Pharma Sejahtera,Jl. Sirih Indah Cluster 46 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.43952964030348 -1.136772645194121),Emily Taylor Moore,226714/622339/1910739,1880178410818,obat-nusantara-medic-tenaga-pharma-sejahtera,39
Resep Tubuh Jaya Terang Sehat Apotek,Jl. Tembok Kecil Cluster 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.1977273547964 0.3295838091107281),Ashley Thomas White,446105/3810253/337638,269876165208,resep-tubuh-jaya-terang-sehat-apotek,438
Lestari Bahagia Surya Apotik Medik Apotek,Jl. Durian Cepat Daerah 19 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.96195983131597 -0.7177949263040961),Rachel Parker Jones,8154104/252205/3310903,600584871664,lestari-bahagia-surya-apotik-medik-apotek,686
Medic Tubuh Makmur Sentorsa Pharm Pharma,Jl. Rambutan Pintar Cluster 23 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.58621372169848 -8.703968387096872),Allison Anderson White,8631011/2010816/363874,8601018788980,medic-tubuh-makmur-sentorsa-pharm-pharma,572
Sehat Bumi Badan Prima Medika Apotek,Jl. Durian Cerah Daerah 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.89231143440617 -6.234427531164188),Jessica Brown Williams,134610/270204/534184,131896608308,sehat-bumi-badan-prima-medika-apotek,218
Apotik Medical Obat Tenaga Medik Bersama,Jl. Kuda Sari Daerah 67 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.68326862722856 1.0246753036214642),Chris Martinez Thompson,801315/3100215/418132,318101804746,apotik-medical-obat-tenaga-medik-bersama,477
Makmur Bintang Sejahtera Obat Apotek Sejahtera,Jl. Duku Kecil Daerah 31 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.63141021508844 0.4141495391816256),Mark Thomas Jones,314722/1022339/1077853,682160530078,makmur-bintang-sejahtera-obat-apotek-sejahtera,59
Bakti Toko Apotik Sejahtera Pharma Sejahtera,Jl. Tembok Besar Wilayah 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.81269159321062 -4.819961612448841),Ashley Smith Wilson,747081/109410210/10107023,791013840680,bakti-toko-apotik-sejahtera-pharma-sejahtera,691
Cemerlang Amanah Kimia Tubuh Bersama Apotek,Jl. Durian Cermat Cluster 49 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.48585515045583 -0.0890650146522844),Alex Smith Harris,575018/487625/9130103,9405884410143,cemerlang-amanah-kimia-tubuh-bersama-apotek,648
Sejahtera Sentorsa Amanah Badan Pharm Sehat,Jl. Kucing Pendek Wilayah 66 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.08068082179977 -1.5965445806827605),John Brown Thomas,684111/9625109/182039,8335630316310,sejahtera-sentorsa-amanah-badan-pharm-sehat,171
Lestari Mutiara Resep Surya Bersama Medik,Jl. Durian Cepat Wilayah 93 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.92722311096608 0.8225141366955349),Emily Taylor White,601562/2721097/3141101,1180040149610,lestari-mutiara-resep-surya-bersama-medik,82
Makmur Mutiara Bahagia Bumi Pharma Pharm,Jl. Apel Cerdas Blok 24 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.92856599545016 -2.6358155765085822),Allison Lewis Brown,1056126/208625/436800,101911096810104,makmur-mutiara-bahagia-bumi-pharma-pharm,670
